t_s,node,x,y,z
210.000,7,687.944,649.004,476.616
210.000,8,509.029,2447.745,529.271
210.000,9,1554.713,1344.364,506.569
210.000,10,1828.751,1721.509,473.259
210.000,11,1778.526,389.819,320.427
210.000,12,1474.243,1682.359,354.046
210.000,13,314.016,1413.052,458.253
210.000,14,1376.622,564.121,530.038
210.000,15,664.308,2773.067,127.097
210.000,16,1750.103,1955.457,171.663
210.000,17,1176.169,2475.050,234.750
210.000,18,119.503,211.671,276.350
210.000,19,1096.939,77.787,288.171
210.000,20,551.930,1821.296,367.913
210.000,21,404.254,1274.275,282.038
210.000,22,1775.534,1256.721,559.109
210.000,23,1767.108,1083.427,350.623
210.000,24,809.596,551.025,477.498
210.000,25,519.682,799.177,229.809
210.000,26,28.657,1405.589,130.771
210.000,27,135.115,1008.874,326.182
210.000,28,420.945,2426.219,491.796
210.000,29,1712.993,1934.806,591.584
210.000,30,1219.419,448.328,532.003
210.000,31,164.229,1797.149,282.670
210.000,32,1832.796,150.661,567.826
210.000,33,1624.023,1406.064,112.516
210.000,34,1129.293,1662.032,388.654
210.000,35,529.380,1323.881,355.666
210.000,36,1357.202,2601.053,128.450
210.000,37,1115.165,2260.742,300.330
210.000,38,1480.474,41.387,536.796
210.000,39,1263.924,2322.428,465.036
210.000,40,801.530,2143.112,147.803
210.000,41,49.033,631.571,189.490
210.000,42,1561.614,83.031,588.731
210.000,43,388.721,1019.890,357.661
210.000,44,1772.279,842.552,247.561
210.000,45,1674.092,1474.276,140.180
210.000,46,1082.802,2453.484,142.283
210.000,47,1333.702,1250.049,370.711
210.000,48,1044.981,716.131,412.448
210.000,49,1411.390,403.993,193.905
210.000,50,1128.416,942.248,521.341
210.000,51,793.667,273.527,513.816
210.000,52,769.301,306.695,114.469
210.000,53,699.130,2159.026,134.472
210.000,54,1344.539,660.705,471.100
210.000,55,828.174,869.484,253.788
210.000,56,751.924,2719.823,227.727
210.000,57,1420.634,1390.768,267.993
210.000,58,712.962,1497.906,173.901
210.000,59,582.525,2369.591,590.213
210.000,60,827.624,2634.523,487.306
210.000,61,1283.877,2632.207,357.900
210.000,62,1776.882,769.603,250.570
210.000,63,177.305,71.333,193.847
210.000,64,161.286,1209.059,137.359
210.000,65,657.704,1349.993,485.225
210.000,66,68.376,325.281,540.981
210.000,67,407.316,1448.851,421.057
210.000,68,583.172,491.666,580.360
210.000,69,786.685,1674.084,313.999
215.000,0,911.966,131.982,425.388
215.000,1,895.380,426.262,226.223
215.000,2,1448.901,684.485,314.794
215.000,3,101.138,1135.670,178.269
215.000,4,1597.238,1302.927,340.471
215.000,5,342.719,1941.623,599.024
215.000,6,424.258,933.725,547.436
215.000,7,762.643,733.538,482.153
215.000,8,630.706,2481.742,531.439
215.000,9,1703.615,1358.227,500.250
215.000,10,1777.191,1761.507,472.555
215.000,11,1801.203,283.592,316.363
215.000,12,1412.739,1739.740,354.058
215.000,13,382.874,1533.735,462.134
215.000,14,1427.149,491.099,526.494
215.000,15,648.252,2657.911,125.036
215.000,16,1826.681,2073.599,163.196
215.000,17,1293.132,2545.675,231.635
215.000,18,90.468,295.937,272.621
215.000,19,1111.330,219.257,282.766
215.000,20,636.850,1899.508,359.993
215.000,21,292.779,1320.621,284.746
215.000,22,1716.184,1141.510,563.566
215.000,23,1808.579,1100.044,344.478
215.000,24,906.117,511.579,473.479
215.000,25,555.837,928.990,229.326
215.000,26,65.506,1429.914,134.819
215.000,27,55.628,921.363,325.437
215.000,28,422.321,2549.848,495.769
215.000,29,1636.230,1920.558,596.542
215.000,30,1363.947,437.862,531.774
215.000,31,103.606,1882.894,282.774
215.000,32,1752.608,141.199,572.218
215.000,33,1700.089,1397.118,113.867
215.000,34,1156.482,1742.271,390.839
215.000,35,630.597,1326.428,353.285
215.000,36,1481.373,2544.241,133.712
215.000,37,1036.011,2377.847,304.129
215.000,38,1523.164,36.188,535.073
215.000,39,1334.420,2227.718,460.797
215.000,40,840.017,2005.881,156.019
215.000,41,63.074,520.382,187.176
215.000,42,1464.605,19.392,596.662
215.000,43,327.996,1125.632,360.541
215.000,44,1650.375,774.427,250.960
215.000,45,1628.875,1561.100,137.766
215.000,46,1161.179,2414.124,141.783
215.000,47,1407.124,1271.810,373.691
215.000,48,985.432,657.127,408.337
215.000,49,1384.192,507.427,202.427
215.000,50,1145.911,856.958,525.310
215.000,51,821.113,348.127,518.508
215.000,52,790.784,388.732,113.048
215.000,53,632.059,2096.922,133.828
215.000,54,1431.227,745.547,474.499
215.000,55,828.100,995.598,247.093
215.000,56,887.842,2681.918,229.050
215.000,57,1444.841,1496.814,264.858
215.000,58,580.938,1469.339,175.204
215.000,59,439.236,2355.824,587.516
215.000,60,763.117,2584.929,484.602
215.000,61,1340.800,2582.632,355.509
215.000,62,1803.920,692.960,245.496
215.000,63,275.859,187.352,188.967
215.000,64,188.347,1272.220,137.538
215.000,65,564.459,1377.212,477.662
215.000,66,168.850,334.071,545.521
215.000,67,475.426,1356.859,420.951
215.000,68,666.008,543.526,579.039
215.000,69,803.689,1771.590,316.995
220.000,0,831.508,222.505,425.100
220.000,1,961.813,513.458,228.984
220.000,2,1533.473,680.427,314.288
220.000,3,155.490,1273.770,176.590
220.000,4,1707.760,1331.259,346.978
220.000,5,376.822,1864.535,597.137
220.000,6,341.484,1002.836,547.444
220.000,7,854.003,806.631,484.748
220.000,8,758.072,2492.843,533.754
220.000,9,1820.853,1413.034,493.176
220.000,10,1706.120,1801.762,474.074
220.000,11,1728.845,161.699,314.810
220.000,12,1343.205,1785.534,353.409
220.000,13,465.331,1657.162,466.119
220.000,14,1475.021,421.677,522.789
220.000,15,664.266,2532.636,123.011
220.000,16,1768.476,2176.270,158.693
220.000,17,1426.065,2608.974,226.553
220.000,18,72.922,386.408,272.507
220.000,19,1099.046,369.379,274.575
220.000,20,731.788,1972.418,350.359
220.000,21,177.410,1356.635,290.025
220.000,22,1699.281,1015.182,567.352
220.000,23,1694.634,1116.337,341.336
220.000,24,1014.988,512.318,469.766
220.000,25,624.765,1052.221,228.508
220.000,26,149.897,1452.198,136.935
220.000,27,26.713,831.531,325.289
220.000,28,445.156,2672.180,501.784
220.000,29,1566.079,1931.716,599.276
220.000,30,1487.001,509.032,529.855
220.000,31,37.312,1961.967,281.707
220.000,32,1673.459,152.053,576.404
220.000,33,1779.833,1411.940,115.670
220.000,34,1166.750,1842.156,395.734
220.000,35,738.760,1346.391,347.674
220.000,36,1573.963,2443.056,143.200
220.000,37,955.008,2493.176,303.958
220.000,38,1561.030,109.273,532.950
220.000,39,1418.064,2138.138,454.442
220.000,40,850.045,1868.793,164.135
220.000,41,154.792,421.971,187.454
220.000,42,1366.234,44.377,597.690
220.000,43,275.358,1229.305,358.712
220.000,44,1509.308,738.759,254.381
220.000,45,1577.252,1647.369,137.714
220.000,46,1226.149,2337.597,139.201
220.000,47,1493.242,1277.752,377.769
220.000,48,911.438,617.523,405.153
220.000,49,1344.555,607.669,209.269
220.000,50,1150.167,770.632,526.644
220.000,51,849.285,421.970,522.092
220.000,52,815.828,467.244,115.479
220.000,53,563.296,2042.841,137.335
220.000,54,1528.492,819.430,476.925
220.000,55,851.151,1125.563,236.281
220.000,56,1028.369,2664.702,231.198
220.000,57,1443.306,1616.558,263.711
220.000,58,464.142,1413.149,179.462
220.000,59,305.909,2318.337,581.518
220.000,60,710.975,2528.680,485.352
220.000,61,1390.556,2523.381,351.683
220.000,62,1690.221,633.277,241.735
220.000,63,375.122,298.060,184.592
220.000,64,221.561,1333.867,138.939
220.000,65,485.258,1437.749,475.945
220.000,66,276.849,303.234,546.607
220.000,67,539.004,1264.087,420.545
220.000,68,742.281,605.487,576.684
220.000,69,815.944,1871.933,319.703
225.000,0,731.708,283.647,426.368
225.000,1,1026.241,585.331,230.349
225.000,2,1624.910,698.974,313.430
225.000,3,210.884,1407.437,175.153
225.000,4,1818.218,1385.368,353.419
225.000,5,395.377,1780.052,593.172
225.000,6,250.445,1067.598,549.841
225.000,7,949.888,878.210,491.720
225.000,8,892.104,2518.498,540.020
225.000,9,1680.062,1434.348,492.960
225.000,10,1631.456,1838.812,473.485
225.000,11,1639.667,51.828,306.485
225.000,12,1273.541,1833.049,352.225
225.000,13,548.402,1773.342,469.495
225.000,14,1513.964,341.401,517.197
225.000,15,632.167,2408.215,124.060
225.000,16,1703.684,2273.406,152.552
225.000,17,1536.454,2691.416,222.490
225.000,18,42.816,473.774,267.799
225.000,19,1137.701,509.756,267.945
225.000,20,820.039,2046.013,344.944
225.000,21,62.435,1396.334,296.482
225.000,22,1673.000,890.695,569.738
225.000,23,1588.961,1161.070,337.294
225.000,24,1113.192,484.708,465.040
225.000,25,678.639,1171.423,230.404
225.000,26,228.357,1479.135,139.076
225.000,27,75.295,736.295,326.703
225.000,28,449.840,2772.671,507.851
225.000,29,1489.264,1930.535,595.631
225.000,30,1617.041,557.368,524.814
225.000,31,23.611,2040.663,280.952
225.000,32,1594.306,147.619,579.238
225.000,33,1798.869,1432.711,115.826
225.000,34,1176.073,1931.862,399.539
225.000,35,848.037,1371.193,342.182
225.000,36,1677.800,2339.725,149.375
225.000,37,860.679,2610.495,306.844
225.000,38,1597.841,180.597,531.579
225.000,39,1493.708,2051.848,448.155
225.000,40,873.872,1733.031,174.015
225.000,41,282.304,360.676,186.310
225.000,42,1266.010,102.665,592.902
225.000,43,208.759,1326.271,357.639
225.000,44,1377.651,674.702,254.539
225.000,45,1506.929,1718.511,137.796
225.000,46,1288.371,2268.732,138.446
225.000,47,1575.115,1270.383,382.145
225.000,48,822.144,570.805,402.590
225.000,49,1312.402,709.168,212.017
225.000,50,1178.601,694.068,525.819
225.000,51,866.526,503.016,525.368
225.000,52,857.660,544.730,114.672
225.000,53,517.597,1971.065,139.310
225.000,54,1624.094,909.053,480.790
225.000,55,888.977,1248.888,230.253
225.000,56,1180.459,2672.780,229.836
225.000,57,1487.068,1731.396,260.335
225.000,58,344.168,1332.397,180.748
225.000,59,167.029,2297.133,576.571
225.000,60,670.552,2468.571,482.573
225.000,61,1425.925,2442.369,347.355
225.000,62,1596.657,558.643,237.188
225.000,63,471.365,402.561,181.244
225.000,64,236.024,1404.410,138.671
225.000,65,413.955,1493.746,474.244
225.000,66,380.132,292.095,546.202
225.000,67,609.643,1184.215,418.534
225.000,68,825.639,654.453,574.318
225.000,69,805.493,1975.647,321.068
230.000,0,662.368,367.954,426.512
230.000,1,1078.398,660.317,229.611
230.000,2,1706.672,711.836,312.464
230.000,3,266.847,1544.156,172.808
230.000,4,1733.473,1439.311,358.313
230.000,5,425.534,1702.885,590.393
230.000,6,146.337,1116.921,550.695
230.000,7,1054.888,936.188,494.216
230.000,8,1027.417,2536.964,544.417
230.000,9,1529.171,1433.522,495.456
230.000,10,1559.486,1874.074,473.537
230.000,11,1576.535,64.453,302.790
230.000,12,1203.909,1867.454,352.288
230.000,13,597.086,1904.519,473.482
230.000,14,1533.962,262.788,515.878
230.000,15,581.302,2297.563,121.965
230.000,16,1631.010,2369.607,145.879
230.000,17,1653.866,2746.001,217.223
230.000,18,21.343,568.523,263.603
230.000,19,1134.330,654.746,264.659
230.000,20,902.819,2122.880,341.352
230.000,21,62.422,1450.529,301.932
230.000,22,1669.444,760.704,574.496
230.000,23,1479.080,1180.546,334.406
230.000,24,1220.731,487.609,461.195
230.000,25,682.491,1301.582,233.249
230.000,26,312.644,1488.501,142.706
230.000,27,138.286,648.428,327.881
230.000,28,435.119,2644.826,510.963
230.000,29,1411.528,1926.666,593.525
230.000,30,1757.593,583.717,515.460
230.000,31,84.329,2124.966,281.242
230.000,32,1506.686,139.045,582.126
230.000,33,1724.071,1440.780,118.331
230.000,34,1189.387,2016.183,402.003
230.000,35,940.668,1415.396,339.110
230.000,36,1801.348,2261.431,153.644
230.000,37,794.150,2739.235,307.543
230.000,38,1654.479,255.282,531.274
230.000,39,1571.718,1966.490,443.897
230.000,40,912.482,1600.390,185.357
230.000,41,373.053,250.333,178.822
230.000,42,1157.728,135.184,587.467
230.000,43,169.211,1438.401,360.640
230.000,44,1243.787,598.868,255.146
230.000,45,1449.446,1792.975,138.797
230.000,46,1357.377,2192.464,138.647
230.000,47,1656.659,1249.212,382.681
230.000,48,737.643,529.246,401.830
230.000,49,1253.885,796.981,214.614
230.000,50,1188.907,611.936,527.552
230.000,51,888.024,582.954,528.543
230.000,52,890.044,623.990,115.403
230.000,53,451.868,1917.114,141.173
230.000,54,1731.489,954.942,483.395
230.000,55,880.394,1375.212,219.869
230.000,56,1325.821,2642.808,228.034
230.000,57,1515.955,1842.267,256.458
230.000,58,203.654,1293.582,181.381
230.000,59,37.082,2249.658,572.748
230.000,60,614.803,2413.535,478.302
230.000,61,1460.517,2355.883,340.282
230.000,62,1475.775,510.592,230.368
230.000,63,543.777,522.056,170.659
230.000,64,256.426,1472.842,139.538
230.000,65,330.513,1538.650,470.906
230.000,66,477.066,309.446,551.017
230.000,67,699.027,1110.710,418.338
230.000,68,903.577,703.664,573.071
230.000,69,803.277,2081.050,324.644
235.000,0,569.435,443.735,429.188
235.000,1,1136.628,736.079,229.461
235.000,2,1791.942,719.873,308.511
235.000,3,354.629,1657.537,172.594
235.000,4,1640.071,1501.450,359.065
235.000,5,474.840,1651.748,586.129
235.000,6,47.914,1180.122,556.804
235.000,7,1142.234,1011.907,494.836
235.000,8,1157.058,2539.060,548.098
235.000,9,1382.908,1426.534,493.628
235.000,10,1492.340,1933.599,472.404
235.000,11,1463.580,128.113,296.520
235.000,12,1133.967,1906.263,352.905
235.000,13,626.720,2039.026,477.937
235.000,14,1567.702,173.132,512.358
235.000,15,561.131,2176.741,124.336
235.000,16,1532.060,2438.978,140.487
235.000,17,1751.482,2743.792,213.800
235.000,18,24.796,661.450,261.873
235.000,19,1126.975,802.470,264.355
235.000,20,998.515,2180.945,338.686
235.000,21,188.576,1467.355,302.108
235.000,22,1634.365,632.889,582.605
235.000,23,1372.943,1203.502,328.878
235.000,24,1320.673,493.425,456.854
235.000,25,675.895,1436.265,237.086
235.000,26,390.096,1515.669,144.553
235.000,27,220.685,573.100,325.279
235.000,28,444.669,2515.417,514.920
235.000,29,1339.431,1896.271,589.146
235.000,30,1759.101,575.293,511.317
235.000,31,142.619,2207.768,282.542
235.000,32,1424.201,128.358,587.026
235.000,33,1645.052,1441.299,122.902
235.000,34,1199.393,2106.024,403.589
235.000,35,1055.158,1428.713,339.682
235.000,36,1744.123,2179.200,160.684
235.000,37,717.087,2707.254,308.363
235.000,38,1700.443,344.037,528.224
235.000,39,1668.539,1893.682,439.042
235.000,40,955.298,1465.842,190.806
235.000,41,469.812,140.373,169.681
235.000,42,1057.816,184.800,584.836
235.000,43,132.474,1549.098,359.525
235.000,44,1106.548,536.952,253.018
235.000,45,1383.704,1863.368,137.805
235.000,46,1444.822,2129.871,135.262
235.000,47,1737.747,1248.070,385.488
235.000,48,648.965,507.221,397.288
235.000,49,1214.246,889.066,218.967
235.000,50,1193.176,517.818,528.350
235.000,51,907.394,663.655,532.902
235.000,52,936.699,698.387,112.573
235.000,53,386.676,1859.678,145.623
235.000,54,1835.979,1005.150,486.129
235.000,55,880.428,1504.403,212.540
235.000,56,1464.824,2614.726,227.104
235.000,57,1550.244,1953.571,254.006
235.000,58,55.973,1299.273,181.575
235.000,59,117.660,2222.533,566.611
235.000,60,541.845,2374.539,476.374
235.000,61,1496.093,2284.403,334.976
235.000,62,1376.735,438.902,226.126
235.000,63,618.833,632.086,167.165
235.000,64,283.899,1542.591,139.289
235.000,65,279.576,1622.900,468.065
235.000,66,578.040,327.009,556.349
235.000,67,797.696,1044.631,419.750
235.000,68,973.570,759.571,570.514
235.000,69,812.506,2179.653,331.879
240.000,0,474.003,516.406,427.469
240.000,1,1198.251,814.239,233.893
240.000,2,1794.296,722.604,305.220
240.000,3,435.549,1780.094,172.990
240.000,4,1545.262,1568.513,359.044
240.000,5,516.362,1583.816,582.357
240.000,6,63.484,1233.691,560.313
240.000,7,1207.856,1108.778,499.636
240.000,8,1283.901,2589.077,552.218
240.000,9,1239.598,1431.497,490.811
240.000,10,1421.689,1964.898,472.238
240.000,11,1377.950,232.843,292.102
240.000,12,1072.397,1963.761,354.315
240.000,13,668.034,2185.354,478.967
240.000,14,1622.532,92.199,509.807
240.000,15,538.973,2059.215,127.061
240.000,16,1428.920,2530.810,136.690
240.000,17,1795.079,2674.396,208.562
240.000,18,15.849,751.760,259.620
240.000,19,1139.958,942.096,263.993
240.000,20,1084.563,2247.593,335.075
240.000,21,312.246,1478.488,303.796
240.000,22,1614.333,502.552,589.172
240.000,23,1280.593,1253.851,323.860
240.000,24,1419.627,495.030,450.726
240.000,25,696.143,1578.062,240.194
240.000,26,471.720,1520.739,144.374
240.000,27,284.187,480.070,325.634
240.000,28,491.846,2393.408,519.168
240.000,29,1254.253,1877.486,584.398
240.000,30,1616.365,598.007,505.509
240.000,31,207.101,2301.173,284.124
240.000,32,1344.576,144.706,591.179
240.000,33,1558.565,1444.974,128.019
240.000,34,1213.297,2195.663,405.601
240.000,35,1167.497,1408.724,335.518
240.000,36,1636.453,2085.691,169.818
240.000,37,632.597,2596.212,313.180
240.000,38,1753.208,425.630,526.205
240.000,39,1767.623,1830.217,436.410
240.000,40,1002.741,1331.002,195.542
240.000,41,564.679,37.148,162.121
240.000,42,955.571,243.416,579.354
240.000,43,64.007,1634.537,361.569
240.000,44,982.187,464.155,249.472
240.000,45,1328.174,1933.608,136.086
240.000,46,1513.530,2055.304,133.887
240.000,47,1816.271,1264.478,388.550
240.000,48,545.655,487.782,391.936
240.000,49,1173.456,982.774,222.749
240.000,50,1199.062,438.193,528.553
240.000,51,946.945,742.009,536.481
240.000,52,972.297,779.806,111.868
240.000,53,347.089,1793.316,149.002
240.000,54,1735.926,1071.559,488.390
240.000,55,855.114,1636.232,208.020
240.000,56,1612.584,2617.868,225.684
240.000,57,1572.435,2073.022,251.500
240.000,58,82.028,1276.907,178.451
240.000,59,252.777,2192.263,563.277
240.000,60,479.463,2312.193,475.096
240.000,61,1560.994,2223.177,328.420
240.000,62,1276.565,372.330,221.288
240.000,63,701.457,742.209,166.424
240.000,64,311.039,1615.313,137.773
240.000,65,211.367,1691.951,466.480
240.000,66,673.344,331.247,559.818
240.000,67,898.458,976.830,419.664
240.000,68,1041.653,815.186,565.477
240.000,69,834.864,2277.677,337.605
245.000,0,395.571,600.215,427.164
245.000,1,1255.809,893.023,237.101
245.000,2,1712.584,737.288,300.835
245.000,3,499.414,1904.396,171.716
245.000,4,1429.608,1588.150,360.289
245.000,5,557.009,1517.363,579.680
245.000,6,161.413,1286.341,567.759
245.000,7,1275.765,1201.597,501.685
245.000,8,1414.495,2601.500,555.378
245.000,9,1092.247,1433.540,485.025
245.000,10,1354.495,1994.135,470.337
245.000,11,1292.133,350.644,284.747
245.000,12,1020.638,2029.196,355.479
245.000,13,751.386,2309.151,482.425
245.000,14,1672.980,13.565,506.657
245.000,15,555.804,1951.296,127.262
245.000,16,1354.009,2637.394,131.557
245.000,17,1697.905,2570.424,198.056
245.000,18,9.639,843.018,255.913
245.000,19,1140.030,1090.187,264.488
245.000,20,1153.968,2330.599,328.626
245.000,21,433.358,1520.382,309.977
245.000,22,1568.553,380.272,593.727
245.000,23,1177.256,1305.781,317.253
245.000,24,1514.089,473.605,446.864
245.000,25,700.945,1719.619,246.923
245.000,26,546.871,1552.156,144.817
245.000,27,361.556,399.592,323.694
245.000,28,497.564,2261.537,528.231
245.000,29,1169.340,1872.281,580.021
245.000,30,1472.403,622.543,499.618
245.000,31,246.588,2408.254,285.910
245.000,32,1270.116,133.586,593.103
245.000,33,1472.320,1451.566,132.650
245.000,34,1243.326,2280.825,411.403
245.000,35,1271.018,1396.515,332.039
245.000,36,1546.622,1999.813,175.846
245.000,37,568.414,2474.425,322.162
245.000,38,1786.780,512.912,526.887
245.000,39,1818.197,1749.055,432.705
245.000,40,1007.157,1184.365,204.001
245.000,41,658.682,66.116,158.858
245.000,42,857.516,294.950,573.355
245.000,43,18.514,1721.070,361.694
245.000,44,862.100,389.057,247.965
245.000,45,1268.165,2011.846,132.511
245.000,46,1587.422,1989.028,133.475
245.000,47,1764.055,1245.677,388.851
245.000,48,450.031,461.506,389.537
245.000,49,1170.957,1095.039,228.601
245.000,50,1212.426,357.500,530.621
245.000,51,960.022,815.883,541.146
245.000,52,1009.277,856.781,112.681
245.000,53,285.508,1743.845,150.374
245.000,54,1623.610,1127.543,490.568
245.000,55,893.477,1774.155,199.363
245.000,56,1761.149,2632.187,226.775
245.000,57,1603.953,2200.009,247.566
245.000,58,214.130,1238.756,177.163
245.000,59,390.484,2166.458,559.700
245.000,60,412.486,2254.510,469.819
245.000,61,1627.332,2175.653,325.629
245.000,62,1202.112,274.017,214.399
245.000,63,774.152,857.980,160.725
245.000,64,331.351,1693.802,138.110
245.000,65,153.788,1769.669,462.595
245.000,66,768.293,331.596,561.279
245.000,67,986.951,907.356,417.592
245.000,68,1131.661,855.905,559.490
245.000,69,871.235,2376.234,340.926
250.000,0,310.796,673.915,429.187
250.000,1,1299.415,978.838,239.077
250.000,2,1630.885,741.899,297.356
250.000,3,576.571,2028.560,170.155
250.000,4,1310.170,1606.505,366.490
250.000,5,603.689,1451.398,577.757
250.000,6,269.821,1284.209,570.556
250.000,7,1355.699,1278.235,506.053
250.000,8,1544.525,2617.803,556.306
250.000,9,959.773,1494.159,477.269
250.000,10,1304.614,2033.920,469.476
250.000,11,1183.317,447.618,280.161
250.000,12,968.258,2096.739,356.338
250.000,13,821.634,2434.152,487.018
250.000,14,1691.508,87.793,501.029
250.000,15,549.438,1836.030,126.716
250.000,16,1304.231,2751.706,124.996
250.000,17,1611.615,2458.770,191.117
250.000,18,40.174,936.816,254.292
250.000,19,1175.412,1231.616,261.963
250.000,20,1224.914,2417.399,322.992
250.000,21,556.458,1529.516,313.009
250.000,22,1527.005,254.632,596.839
250.000,23,1061.012,1327.775,312.690
250.000,24,1605.785,431.917,442.160
250.000,25,722.803,1860.018,253.563
250.000,26,633.121,1569.489,147.968
250.000,27,412.011,299.886,321.925
250.000,28,494.710,2126.690,533.871
250.000,29,1091.849,1863.278,575.323
250.000,30,1335.802,668.640,495.111
250.000,31,319.188,2501.875,287.044
250.000,32,1194.708,113.539,596.238
250.000,33,1391.551,1453.942,136.525
250.000,34,1273.496,2369.080,412.842
250.000,35,1373.303,1379.172,328.917
250.000,36,1439.277,1911.575,182.396
250.000,37,483.786,2365.149,329.165
250.000,38,1827.981,598.791,526.149
250.000,39,1731.533,1668.151,429.389
250.000,40,1046.146,1046.551,208.761
250.000,41,778.068,147.825,157.183
250.000,42,768.571,358.305,569.467
250.000,43,27.061,1832.589,364.454
250.000,44,730.607,352.783,246.225
250.000,45,1209.729,2100.368,130.630
250.000,46,1672.797,1928.709,132.546
250.000,47,1685.721,1239.758,388.794
250.000,48,355.787,433.235,385.615
250.000,49,1123.608,1194.842,233.895
250.000,50,1229.996,289.415,533.365
250.000,51,978.395,887.802,543.898
250.000,52,1051.533,936.123,115.751
250.000,53,224.673,1693.873,151.402
250.000,54,1519.409,1183.596,492.263
250.000,55,918.149,1904.057,192.958
250.000,56,1757.450,2604.423,230.160
250.000,57,1635.551,2313.611,246.898
250.000,58,356.178,1216.394,177.392
250.000,59,528.888,2145.703,557.302
250.000,60,360.930,2200.056,466.359
250.000,61,1683.713,2120.785,319.964
250.000,62,1122.523,175.793,210.155
250.000,63,830.925,977.296,156.295
250.000,64,360.466,1763.231,140.918
250.000,65,85.125,1831.517,459.290
250.000,66,866.223,319.354,566.066
250.000,67,1082.579,848.130,418.872
250.000,68,1203.428,925.123,555.913
250.000,69,888.775,2481.768,344.436
255.000,0,208.212,735.361,430.996
255.000,1,1357.191,1053.375,240.925
255.000,2,1544.934,760.196,295.775
255.000,3,619.787,2166.617,169.713
255.000,4,1212.362,1672.082,368.281
255.000,5,644.375,1386.984,575.251
255.000,6,358.848,1348.546,568.236
255.000,7,1442.035,1356.303,513.325
255.000,8,1670.164,2652.782,560.548
255.000,9,824.258,1533.419,470.982
255.000,10,1236.587,2065.014,469.519
255.000,11,1090.621,557.178,275.475
255.000,12,899.985,2154.046,358.879
255.000,13,871.192,2568.442,485.754
255.000,14,1720.114,170.301,496.865
255.000,15,554.998,1708.855,128.107
255.000,16,1207.159,2744.689,122.535
255.000,17,1497.035,2372.006,187.240
255.000,18,37.273,1026.067,252.229
255.000,19,1203.664,1374.356,262.395
255.000,20,1296.311,2504.062,320.380
255.000,21,684.746,1545.141,321.479
255.000,22,1487.114,135.971,598.013
255.000,23,956.536,1374.275,310.137
255.000,24,1693.638,388.398,438.839
255.000,25,704.843,1998.781,258.858
255.000,26,722.349,1568.989,150.134
255.000,27,472.574,197.872,319.310
255.000,28,462.005,1998.348,539.206
255.000,29,1019.516,1865.866,571.826
255.000,30,1193.282,676.396,488.641
255.000,31,417.821,2569.869,284.549
255.000,32,1110.772,112.425,597.867
255.000,33,1305.857,1459.728,139.616
255.000,34,1284.953,2460.806,417.201
255.000,35,1472.103,1340.528,323.601
255.000,36,1324.495,1845.737,188.169
255.000,37,398.325,2249.633,330.503
255.000,38,1807.793,689.955,524.492
255.000,39,1672.556,1570.337,428.026
255.000,40,1081.118,904.756,211.583
255.000,41,866.654,257.609,151.899
255.000,42,659.389,407.651,563.810
255.000,43,87.943,1930.425,368.947
255.000,44,600.310,307.903,248.817
255.000,45,1162.155,2183.189,130.930
255.000,46,1748.548,1875.732,131.756
255.000,47,1608.251,1227.674,387.827
255.000,48,267.408,407.111,382.045
255.000,49,1111.140,1294.995,237.393
255.000,50,1253.073,211.821,535.102
255.000,51,983.729,963.737,544.991
255.000,52,1075.804,1017.580,114.944
255.000,53,152.746,1641.336,155.407
255.000,54,1414.683,1220.790,494.446
255.000,55,932.731,2035.815,189.082
255.000,56,1603.047,2588.039,232.077
255.000,57,1664.060,2420.739,246.397
255.000,58,498.032,1216.096,179.344
255.000,59,660.734,2122.608,552.019
255.000,60,302.040,2151.376,464.136
255.000,61,1738.688,2052.866,316.023
255.000,62,1034.616,89.136,206.864
255.000,63,917.232,1090.479,147.640
255.000,64,364.046,1844.805,144.791
255.000,65,9.686,1886.003,457.184
255.000,66,955.065,296.842,568.652
255.000,67,1165.996,772.984,416.551
255.000,68,1281.990,965.961,553.763
255.000,69,888.911,2585.190,346.392
260.000,0,102.679,795.886,432.542
260.000,1,1412.406,1139.686,242.390
260.000,2,1445.551,765.177,294.106
260.000,3,657.859,2304.688,171.490
260.000,4,1109.084,1705.788,368.096
260.000,5,673.303,1319.924,573.174
260.000,6,452.604,1405.867,570.190
260.000,7,1548.074,1414.543,519.879
260.000,8,1802.999,2665.147,561.252
260.000,9,679.323,1567.907,467.612
260.000,10,1169.339,2104.073,470.757
260.000,11,984.295,645.412,273.494
260.000,12,835.040,2195.265,359.931
260.000,13,959.189,2679.685,492.820
260.000,14,1764.146,247.353,494.217
260.000,15,582.435,1592.448,125.225
260.000,16,1111.314,2660.725,122.289
260.000,17,1397.008,2262.280,183.622
260.000,18,30.642,1112.841,249.569
260.000,19,1199.280,1518.792,260.254
260.000,20,1373.601,2576.209,317.678
260.000,21,812.377,1581.075,327.348
260.000,22,1451.869,15.079,595.131
260.000,23,847.417,1410.038,307.434
260.000,24,1792.388,397.174,434.388
260.000,25,692.512,2135.973,259.800
260.000,26,804.423,1605.205,153.193
260.000,27,521.622,91.647,317.036
260.000,28,470.489,1870.636,545.097
260.000,29,941.481,1879.811,566.722
260.000,30,1053.858,683.273,483.349
260.000,31,507.422,2633.148,286.730
260.000,32,1025.290,104.379,597.903
260.000,33,1227.242,1475.575,141.575
260.000,34,1310.882,2550.487,420.171
260.000,35,1582.128,1357.934,316.399
260.000,36,1188.677,1807.739,193.837
