t_s,node,x,y,z
40.000,28,208.715,1846.701,182.768
40.000,29,1335.197,538.863,354.461
40.000,30,1322.509,1488.101,322.482
40.000,31,590.628,1430.957,108.178
40.000,32,110.512,1466.817,386.066
40.000,33,729.786,1457.949,272.448
40.000,34,294.517,1142.964,190.561
40.000,35,875.232,1464.516,288.050
40.000,36,750.547,2213.422,316.077
40.000,37,799.998,1653.345,138.347
40.000,38,217.353,1301.115,233.117
40.000,39,702.104,2156.815,530.112
40.000,40,1303.569,772.435,386.567
40.000,41,1048.817,541.463,129.201
40.000,42,443.157,479.713,343.917
40.000,43,1375.948,1227.244,459.648
40.000,44,1350.292,636.392,581.499
40.000,45,410.499,1320.472,417.641
40.000,46,352.638,674.998,515.747
40.000,47,1270.816,1681.519,204.397
40.000,48,602.636,520.487,349.872
40.000,49,1224.173,1233.455,514.114
40.000,50,1228.567,1410.498,546.392
40.000,51,801.933,1774.645,425.040
40.000,52,683.200,2187.160,566.053
40.000,53,904.640,1751.867,340.696
40.000,54,457.559,1481.051,249.014
40.000,55,868.750,65.462,133.692
40.000,56,570.076,1225.236,141.178
40.000,57,396.796,1396.876,523.091
40.000,58,1057.974,2121.826,577.724
40.000,59,236.274,434.291,221.030
40.000,60,115.634,160.475,470.383
40.000,61,531.646,1359.510,430.195
40.000,62,576.770,751.467,471.289
40.000,63,1056.143,1857.565,131.883
40.000,64,528.592,2254.160,214.742
40.000,65,696.207,1860.156,427.707
40.000,66,604.334,1082.814,149.807
40.000,67,252.625,1100.918,490.007
40.000,68,731.816,1963.293,577.437
40.000,69,752.157,2278.399,467.293
40.000,70,1049.199,2072.355,185.731
40.000,71,503.552,338.382,409.055
40.000,72,281.877,2097.627,139.422
40.000,73,263.587,1328.887,521.883
40.000,74,1314.110,819.941,479.392
40.000,75,809.340,1562.007,484.222
40.000,76,1073.083,967.621,333.188
40.000,77,447.386,1768.655,186.048
40.000,78,497.905,1490.511,347.058
40.000,79,582.851,2272.376,435.921
40.000,80,675.033,887.578,253.133
40.000,81,566.039,1314.278,347.936
40.000,82,629.025,2035.356,498.792
40.000,83,1216.423,1664.749,334.361
40.000,84,824.858,849.952,117.919
40.000,85,267.306,647.100,565.676
40.000,86,87.955,79.256,114.174
40.000,87,620.804,2019.347,371.282
40.000,88,51.346,1824.320,484.420
45.000,0,768.382,1470.871,254.984
45.000,1,570.988,350.492,234.813
45.000,2,881.001,38.451,191.366
45.000,3,179.075,1810.536,133.426
45.000,4,68.074,1311.811,155.715
45.000,5,367.043,443.243,338.243
45.000,6,70.010,2173.880,281.491
45.000,7,465.953,1644.782,325.216
45.000,8,1165.238,2035.305,565.583
45.000,9,760.787,1366.012,589.176
45.000,10,949.272,1084.633,413.350
45.000,11,58.072,1838.110,182.432
45.000,12,552.552,2131.935,310.247
45.000,13,403.401,398.124,325.269
45.000,14,914.947,583.377,537.239
45.000,15,205.074,1803.021,365.162
45.000,16,89.663,1104.352,386.538
45.000,17,1366.099,607.289,321.533
45.000,18,259.704,429.295,174.813
45.000,19,340.406,14.169,411.863
45.000,20,360.258,1722.699,143.631
45.000,21,1016.289,210.948,367.855
45.000,22,157.910,445.573,423.126
45.000,23,948.363,1837.197,455.035
45.000,24,319.482,969.009,571.772
45.000,25,1366.868,1638.438,258.407
45.000,26,776.859,593.127,104.048
45.000,27,1137.286,1795.760,480.338
45.000,28,94.114,1782.892,180.535
45.000,29,1409.911,568.431,349.821
45.000,30,1409.885,1488.769,325.926
45.000,31,710.186,1402.496,103.398
45.000,32,193.435,1510.957,388.549
45.000,33,836.436,1389.784,270.395
45.000,34,365.387,1096.837,187.672
45.000,35,850.868,1575.767,287.667
45.000,36,874.450,2157.975,316.013
45.000,37,770.172,1787.596,133.441
45.000,38,337.298,1310.430,230.662
45.000,39,826.109,2186.643,526.785
45.000,40,1296.921,897.476,389.229
45.000,41,1156.012,429.949,130.589
45.000,42,545.584,544.209,338.899
45.000,43,1350.999,1234.166,460.794
45.000,44,1386.164,530.949,586.140
45.000,45,529.291,1263.609,414.517
45.000,46,285.547,547.267,526.010
45.000,47,1398.044,1648.242,208.250
45.000,48,524.858,537.490,344.978
45.000,49,1135.622,1221.200,514.166
45.000,50,1324.137,1521.685,538.783
45.000,51,683.351,1770.072,425.599
45.000,52,785.038,2185.657,563.656
45.000,53,1009.015,1717.080,347.695
45.000,54,447.250,1391.945,249.420
45.000,55,908.268,46.834,132.332
45.000,56,706.545,1203.352,141.172
45.000,57,434.457,1460.188,524.891
45.000,58,1120.978,2037.963,581.708
45.000,59,108.521,426.665,228.200
45.000,60,13.974,134.919,463.745
45.000,61,413.857,1373.443,437.072
45.000,62,468.389,690.488,468.150
45.000,63,1074.576,1781.462,133.738
45.000,64,539.167,2211.534,215.855
45.000,65,770.738,1773.325,433.560
45.000,66,530.640,955.435,147.093
45.000,67,253.636,1190.910,490.644
45.000,68,612.319,1907.620,575.457
45.000,69,805.222,2213.307,469.763
45.000,70,1058.300,2161.023,187.265
45.000,71,469.405,411.561,413.881
45.000,72,278.399,2007.237,137.207
45.000,73,298.178,1445.250,521.369
45.000,74,1278.686,949.449,481.815
45.000,75,802.123,1439.097,477.796
45.000,76,1100.330,1047.760,333.892
45.000,77,472.203,1845.990,184.969
45.000,78,383.832,1492.692,342.429
45.000,79,548.544,2206.983,434.837
45.000,80,570.514,807.564,250.711
45.000,81,479.456,1336.334,348.844
45.000,82,513.129,1975.656,494.227
45.000,83,1328.916,1577.162,339.230
45.000,84,890.895,920.442,116.638
45.000,85,137.292,624.781,564.054
45.000,86,71.628,9.779,118.246
45.000,87,490.972,2070.942,368.627
45.000,88,51.609,1810.530,482.283
50.000,0,900.868,1440.077,258.220
50.000,1,651.071,382.712,236.871
50.000,2,844.335,80.336,197.804
50.000,3,259.215,1730.287,127.931
50.000,4,111.495,1372.823,157.837
50.000,5,242.450,390.549,341.662
50.000,6,29.535,2035.431,284.237
50.000,7,451.382,1730.952,325.183
50.000,8,1158.065,1909.390,574.800
50.000,9,731.972,1297.308,590.246
50.000,10,1008.372,1214.202,417.544
50.000,11,13.785,1931.174,179.052
50.000,12,655.296,2177.379,303.404
50.000,13,528.441,392.565,326.959
50.000,14,991.361,586.016,539.601
50.000,15,292.469,1822.403,368.677
50.000,16,19.134,1022.006,380.111
50.000,17,1408.150,660.533,326.623
50.000,18,388.503,451.687,173.808
50.000,19,220.771,63.374,415.635
50.000,20,426.779,1768.070,140.215
50.000,21,1126.741,309.428,374.750
50.000,22,228.694,478.607,422.870
50.000,23,1030.046,1936.421,455.620
50.000,24,276.068,856.485,570.272
50.000,25,1357.606,1602.500,253.435
50.000,26,660.342,583.451,102.976
50.000,27,1255.562,1787.526,486.613
50.000,28,16.492,1698.991,179.075
50.000,29,1318.914,565.538,344.549
50.000,30,1308.719,1451.999,329.998
50.000,31,815.719,1353.410,100.200
50.000,32,279.242,1558.078,391.147
50.000,33,947.641,1329.841,267.351
50.000,34,430.382,1044.552,183.889
50.000,35,831.133,1687.617,291.181
50.000,36,996.341,2093.038,315.020
50.000,37,723.902,1915.801,130.008
50.000,38,449.523,1313.317,229.566
50.000,39,957.022,2200.624,521.927
50.000,40,1311.424,1010.364,391.922
50.000,41,1261.358,330.819,131.475
50.000,42,651.136,614.454,335.396
50.000,43,1234.470,1266.941,462.156
50.000,44,1268.420,449.678,589.904
50.000,45,654.599,1223.554,407.432
50.000,46,216.624,406.415,534.603
50.000,47,1320.079,1641.901,213.813
50.000,48,451.720,556.804,342.673
50.000,49,1045.910,1224.202,515.756
50.000,50,1395.320,1647.264,529.831
50.000,51,568.939,1762.318,423.937
50.000,52,887.970,2180.430,561.552
50.000,53,1112.482,1690.318,352.759
50.000,54,424.391,1302.405,250.269
50.000,55,916.715,153.451,126.647
50.000,56,840.867,1166.532,141.617
50.000,57,474.955,1524.033,527.276
50.000,58,1186.070,1946.140,586.911
50.000,59,32.527,420.534,235.415
50.000,60,142.704,91.520,459.210
50.000,61,304.897,1410.295,442.659
50.000,62,346.079,624.594,467.621
50.000,63,1100.144,1705.343,135.587
50.000,64,550.134,2114.966,215.008
50.000,65,853.139,1684.727,440.214
50.000,66,483.405,829.157,143.613
50.000,67,260.367,1283.326,491.787
50.000,68,500.456,1836.438,573.615
50.000,69,839.617,2138.734,471.085
50.000,70,1074.863,2249.814,188.687
50.000,71,437.977,483.003,418.894
50.000,72,289.198,1924.835,134.497
50.000,73,340.376,1561.365,519.653
50.000,74,1245.426,1074.553,483.476
50.000,75,813.932,1317.684,472.258
50.000,76,1118.242,1127.423,335.396
50.000,77,508.480,1918.791,184.046
50.000,78,265.500,1519.422,334.377
50.000,79,498.622,2140.213,434.121
50.000,80,465.018,724.308,245.557
50.000,81,395.874,1373.797,351.543
50.000,82,394.319,1958.533,487.984
50.000,83,1371.310,1532.629,341.364
50.000,84,952.926,991.494,112.312
50.000,85,5.277,615.581,561.737
50.000,86,35.863,95.420,122.831
50.000,87,359.232,2111.895,365.665
50.000,88,153.962,1815.280,477.303
55.000,0,1032.140,1433.828,258.654
55.000,1,724.035,415.595,238.541
55.000,2,797.990,193.340,205.565
55.000,3,341.662,1655.782,123.152
55.000,4,171.599,1430.525,160.871
55.000,5,110.261,353.906,342.856
55.000,6,5.147,1891.793,286.083
55.000,7,446.159,1820.575,327.384
55.000,8,1161.660,1789.021,579.597
55.000,9,703.276,1228.969,589.900
55.000,10,1069.742,1350.211,427.168
55.000,11,37.672,2021.654,174.625
55.000,12,763.718,2195.503,299.571
55.000,13,662.174,389.232,328.248
55.000,14,1068.525,584.950,542.967
55.000,15,377.733,1838.038,373.528
55.000,16,75.816,950.558,373.317
55.000,17,1329.372,700.506,329.273
55.000,18,510.250,477.024,172.250
55.000,19,95.599,88.264,419.537
55.000,20,493.366,1814.104,135.033
55.000,21,1216.920,421.457,379.411
55.000,22,291.391,519.110,422.868
55.000,23,1111.276,2035.553,461.295
55.000,24,213.767,751.000,569.871
55.000,25,1238.738,1542.977,247.897
55.000,26,546.851,586.091,101.458
55.000,27,1366.742,1800.014,491.192
55.000,28,128.433,1619.144,178.381
55.000,29,1230.309,571.597,340.884
55.000,30,1206.014,1415.555,336.374
55.000,31,922.899,1340.378,105.309
55.000,32,365.460,1607.470,394.577
55.000,33,1058.525,1268.703,265.731
55.000,34,485.228,978.561,180.846
55.000,35,797.985,1796.924,289.487
55.000,36,1117.053,2044.712,313.087
55.000,37,677.838,2050.185,124.266
55.000,38,569.086,1317.066,228.216
55.000,39,1085.406,2229.581,521.596
55.000,40,1314.031,1130.719,391.077
55.000,41,1351.645,214.684,132.724
55.000,42,736.252,699.638,333.283
55.000,43,1115.202,1296.059,463.797
55.000,44,1198.459,339.056,592.241
55.000,45,781.035,1179.639,403.142
55.000,46,160.194,277.700,542.134
55.000,47,1187.432,1620.765,218.336
55.000,48,385.106,565.353,340.990
55.000,49,960.658,1219.653,517.692
55.000,50,1387.887,1769.657,523.771
55.000,51,447.302,1762.186,421.592
55.000,52,982.639,2180.224,559.634
55.000,53,1221.559,1665.898,357.278
55.000,54,407.739,1221.355,251.471
55.000,55,932.528,262.515,123.455
55.000,56,994.282,1171.243,142.895
55.000,57,507.103,1592.216,531.475
55.000,58,1263.165,1862.148,592.779
55.000,59,161.011,402.738,243.643
55.000,60,273.259,56.923,454.023
55.000,61,195.677,1453.261,447.762
55.000,62,242.980,555.209,462.414
55.000,63,1122.361,1633.548,139.088
55.000,64,546.148,2022.324,216.946
55.000,65,943.542,1622.910,446.087
55.000,66,428.849,701.599,139.636
55.000,67,261.519,1365.066,493.925
55.000,68,390.383,1764.180,570.365
55.000,69,868.870,2070.347,471.680
55.000,70,1084.237,2230.591,191.572
55.000,71,424.763,565.601,422.224
55.000,72,276.991,1836.457,135.485
55.000,73,393.309,1672.883,514.825
55.000,74,1157.649,1182.133,486.527
55.000,75,808.348,1192.296,464.701
55.000,76,1146.068,1202.166,338.180
55.000,77,545.913,1986.483,185.610
55.000,78,142.338,1517.555,330.113
55.000,79,469.018,2062.486,433.747
55.000,80,362.131,639.531,243.315
55.000,81,309.049,1386.032,354.317
55.000,82,290.803,1897.462,478.732
55.000,83,1219.836,1532.326,345.348
55.000,84,1016.211,1067.437,111.063
55.000,85,131.351,610.582,561.115
55.000,86,22.805,180.111,125.132
55.000,87,217.761,2152.631,360.201
55.000,88,258.490,1796.112,474.975
60.000,0,1154.852,1397.106,261.486
60.000,1,786.732,461.666,239.305
60.000,2,746.885,310.192,213.772
60.000,3,423.908,1589.489,120.014
60.000,4,238.734,1486.604,163.445
60.000,5,52.668,319.478,346.662
60.000,6,8.238,1745.583,288.929
60.000,7,445.949,1909.208,327.498
60.000,8,1144.677,1670.513,585.644
60.000,9,678.460,1161.357,589.633
60.000,10,1070.302,1492.277,433.082
60.000,11,75.292,2117.216,171.660
60.000,12,864.820,2233.467,295.618
60.000,13,790.025,407.007,325.942
60.000,14,1151.892,581.196,546.283
60.000,15,463.382,1862.862,376.712
60.000,16,151.353,870.832,365.713
60.000,17,1243.633,715.547,331.481
60.000,18,629.201,501.049,169.672
60.000,19,40.817,112.072,422.088
60.000,20,562.775,1858.573,131.520
60.000,21,1336.267,503.842,389.559
60.000,22,360.815,546.828,423.255
60.000,23,1198.430,2130.425,462.511
60.000,24,189.550,638.115,570.685
60.000,25,1117.042,1509.633,240.750
60.000,26,428.685,577.972,102.841
60.000,27,1362.404,1791.820,495.542
60.000,28,252.250,1577.212,175.789
60.000,29,1138.372,579.428,335.869
60.000,30,1097.734,1396.411,341.035
60.000,31,1021.427,1280.635,109.181
60.000,32,433.557,1671.141,396.288
60.000,33,1148.474,1182.214,265.004
60.000,34,535.673,914.561,177.609
60.000,35,782.600,1905.875,289.247
60.000,36,1244.636,1983.791,312.354
60.000,37,629.723,2182.059,123.307
60.000,38,684.994,1307.765,226.164
60.000,39,1214.419,2262.203,521.344
60.000,40,1325.332,1247.610,391.964
60.000,41,1386.911,119.248,132.998
60.000,42,834.844,762.891,331.605
60.000,43,992.724,1303.937,464.285
60.000,44,1117.762,226.759,596.585
60.000,45,898.097,1125.568,396.748
60.000,46,92.099,148.749,548.991
60.000,47,1064.513,1580.100,224.354
60.000,48,315.344,574.623,339.178
60.000,49,877.671,1216.507,518.886
60.000,50,1316.375,1887.755,515.125
60.000,51,332.965,1758.453,417.690
60.000,52,1087.583,2173.730,556.993
60.000,53,1311.953,1620.934,361.770
60.000,54,379.078,1147.514,250.723
60.000,55,955.546,371.007,120.877
60.000,56,1137.782,1135.371,144.206
60.000,57,554.732,1650.250,533.317
60.000,58,1340.346,1781.207,598.522
60.000,59,290.112,401.779,247.546
60.000,60,402.127,5.850,449.743
60.000,61,79.156,1493.274,454.551
60.000,62,138.880,480.658,458.203
60.000,63,1144.278,1563.409,141.135
60.000,64,536.994,1923.238,218.328
60.000,65,1009.146,1529.152,451.044
60.000,66,374.831,574.248,137.619
60.000,67,264.280,1452.753,496.152
60.000,68,269.581,1705.779,565.124
60.000,69,901.840,1992.448,475.149
60.000,70,1077.733,2142.442,192.428
60.000,71,414.020,647.163,427.653
60.000,72,296.477,1749.850,134.984
60.000,73,435.199,1792.322,509.849
60.000,74,1092.008,1301.118,489.923
60.000,75,788.272,1074.917,461.154
60.000,76,1171.119,1275.089,342.702
60.000,77,563.089,2060.669,185.791
60.000,78,24.648,1545.251,321.780
60.000,79,417.724,1987.299,433.358
60.000,80,269.946,541.472,240.387
60.000,81,224.713,1404.504,355.839
60.000,82,195.198,1823.444,471.058
60.000,83,1080.139,1488.053,347.217
60.000,84,1081.944,1138.702,111.232
60.000,85,269.879,599.056,560.519
60.000,86,12.778,264.289,128.451
60.000,87,81.250,2176.050,356.180
60.000,88,358.784,1797.973,473.191
65.000,0,1283.381,1363.635,260.362
65.000,1,857.440,498.112,240.023
65.000,2,707.855,420.630,219.091
65.000,3,507.374,1519.915,117.948
65.000,4,308.818,1538.342,167.952
65.000,5,182.829,280.871,350.424
65.000,6,7.479,1601.875,290.558
65.000,7,434.668,2003.609,329.891
65.000,8,1121.086,1554.707,587.482
65.000,9,662.616,1090.289,589.873
65.000,10,1110.643,1631.367,439.449
65.000,11,140.295,2201.562,169.259
65.000,12,963.433,2255.861,291.840
65.000,13,916.721,440.689,326.038
65.000,14,1230.340,586.099,547.699
65.000,15,552.164,1876.881,380.469
65.000,16,235.916,792.974,362.131
65.000,17,1160.381,757.128,335.912
65.000,18,757.309,493.794,165.936
65.000,19,160.897,163.525,427.909
65.000,20,630.208,1907.340,129.165
65.000,21,1407.452,616.306,398.471
65.000,22,431.606,567.491,423.361
65.000,23,1274.915,2227.191,463.560
65.000,24,131.775,536.329,569.885
65.000,25,994.530,1490.215,235.489
65.000,26,314.932,566.519,104.954
65.000,27,1252.359,1774.028,502.528
65.000,28,372.133,1516.131,171.912
65.000,29,1047.359,608.782,330.095
65.000,30,992.094,1366.866,344.521
65.000,31,1139.177,1249.847,116.232
65.000,32,501.149,1731.338,398.539
65.000,33,1264.684,1128.344,265.471
65.000,34,602.698,860.550,175.209
65.000,35,765.541,2011.488,289.254
65.000,36,1365.279,1910.490,311.242
65.000,37,553.000,2255.617,119.199
65.000,38,797.646,1316.274,223.058
65.000,39,1343.740,2264.093,524.261
65.000,40,1337.064,1376.316,391.414
65.000,41,1297.844,4.772,132.858
65.000,42,928.274,840.052,329.801
65.000,43,870.344,1316.530,465.327
65.000,44,1037.207,104.562,598.252
65.000,45,1013.148,1063.948,393.531
65.000,46,23.369,13.296,557.604
65.000,47,932.165,1552.062,232.035
65.000,48,244.646,604.678,335.494
65.000,49,796.944,1220.794,519.838
65.000,50,1221.240,1995.159,510.563
65.000,51,223.822,1750.593,417.332
65.000,52,1183.657,2160.178,555.588
65.000,53,1412.019,1594.196,365.629
65.000,54,389.248,1069.033,250.442
65.000,55,999.877,470.563,117.532
65.000,56,1272.065,1093.970,144.343
65.000,57,594.962,1720.318,534.066
65.000,58,1398.966,1690.520,598.929
65.000,59,421.284,369.012,251.918
65.000,60,535.724,34.602,442.688
65.000,61,36.982,1544.767,462.096
65.000,62,34.601,410.628,456.052
65.000,63,1153.559,1490.499,141.915
65.000,64,541.673,1825.422,217.416
65.000,65,1069.315,1434.972,454.180
65.000,66,295.470,461.050,136.771
65.000,67,280.068,1543.928,498.124
65.000,68,147.875,1656.412,559.157
65.000,69,939.414,1924.799,475.964
65.000,70,1070.045,2051.411,194.547
65.000,71,393.513,731.109,433.213
65.000,72,298.443,1663.120,134.961
65.000,73,480.143,1909.082,508.764
65.000,74,1017.750,1410.054,490.886
65.000,75,789.931,946.885,455.330
65.000,76,1200.542,1351.207,345.873
65.000,77,581.623,2141.235,186.203
65.000,78,99.662,1557.287,316.693
65.000,79,395.850,1899.945,432.657
65.000,80,162.597,461.443,236.604
65.000,81,142.361,1431.143,356.456
65.000,82,106.785,1752.135,466.102
65.000,83,943.277,1435.210,350.616
65.000,84,1158.041,1200.926,108.655
65.000,85,402.398,609.508,560.460
65.000,86,8.285,352.474,133.068
65.000,87,75.450,2220.914,355.322
65.000,88,457.608,1790.660,473.493
70.000,0,1411.855,1326.026,259.176
70.000,1,928.015,526.647,242.387
70.000,2,652.034,532.003,223.002
70.000,3,583.337,1436.991,113.799
70.000,4,370.292,1590.989,172.763
70.000,5,320.430,240.777,353.868
70.000,6,37.892,1458.682,294.668
70.000,7,425.543,2093.407,329.253
70.000,8,1113.120,1440.859,595.333
70.000,9,642.652,1020.260,590.669
70.000,10,1136.495,1767.608,445.742
70.000,11,197.074,2278.136,165.567
70.000,12,1072.891,2265.984,287.481
70.000,13,1048.529,446.930,325.991
70.000,14,1307.740,587.880,549.248
70.000,15,645.655,1887.812,385.102
70.000,16,308.279,708.083,356.711
70.000,17,1079.598,787.663,342.406
70.000,18,874.393,524.171,162.761
70.000,19,284.562,192.302,431.600
70.000,20,693.479,1952.411,125.365
70.000,21,1315.723,730.643,404.811
70.000,22,500.336,600.970,423.016
70.000,23,1355.406,2229.262,465.804
70.000,24,85.417,435.178,571.212
70.000,25,861.808,1458.455,229.785
70.000,26,202.210,561.173,105.737
70.000,27,1139.468,1779.862,509.898
70.000,28,473.588,1439.447,169.243
70.000,29,953.344,609.601,325.546
70.000,30,886.171,1333.379,344.895
70.000,31,1251.255,1225.008,122.067
70.000,32,580.074,1782.482,400.679
70.000,33,1346.788,1026.186,261.022
70.000,34,669.528,814.824,172.971
70.000,35,757.577,2118.952,289.333
70.000,36,1375.555,1823.491,311.957
70.000,37,503.656,2117.843,118.969
70.000,38,911.064,1314.646,216.792
70.000,39,1367.746,2254.212,522.042
70.000,40,1337.696,1501.499,391.529
70.000,41,1214.555,115.705,133.479
70.000,42,1025.749,913.384,325.057
70.000,43,753.835,1347.872,468.742
70.000,44,949.897,14.952,596.795
70.000,45,1135.839,1010.941,385.100
70.000,46,43.549,125.270,562.110
70.000,47,805.729,1530.031,237.795
70.000,48,182.087,632.924,334.214
70.000,49,706.938,1225.029,521.317
70.000,50,1148.914,2117.994,504.099
70.000,51,110.306,1753.357,417.263
70.000,52,1278.450,2138.210,554.717
70.000,53,1328.781,1561.585,369.701
70.000,54,388.275,987.483,252.046
70.000,55,1023.508,563.633,117.306
70.000,56,1415.120,1063.041,147.999
