t_s,node,x,y,z
115.000,12,515.283,769.764,263.676
115.000,13,1071.683,1886.747,398.804
115.000,14,1422.133,2484.011,527.612
115.000,15,825.602,32.618,220.371
115.000,16,1521.070,1951.516,374.558
115.000,17,298.904,382.558,488.938
115.000,18,950.349,2186.520,436.369
115.000,19,1566.484,2183.634,318.471
115.000,20,975.175,2050.863,502.789
115.000,21,1518.634,2361.094,548.029
115.000,22,235.965,725.163,237.407
115.000,23,1506.095,1126.363,171.993
115.000,24,575.822,2551.630,371.137
115.000,25,1077.803,2112.760,124.620
115.000,26,1199.066,1635.444,210.997
115.000,27,872.085,524.903,186.798
115.000,28,504.938,777.782,101.356
115.000,29,1063.529,2057.620,178.352
115.000,30,928.238,2439.075,309.557
115.000,31,1690.002,1000.734,424.485
115.000,32,1248.079,2296.882,265.590
115.000,33,260.799,166.420,242.011
115.000,34,1477.509,371.396,237.882
115.000,35,1352.252,2627.716,566.227
115.000,36,982.231,2624.602,283.037
115.000,37,1554.430,913.144,559.458
115.000,38,838.607,802.707,548.619
115.000,39,1294.695,2008.956,400.890
115.000,40,1116.649,2062.197,555.741
115.000,41,385.794,1151.058,413.351
115.000,42,641.722,1878.435,356.197
115.000,43,592.528,642.272,582.671
115.000,44,299.652,1109.648,125.182
115.000,45,1777.203,370.256,578.347
115.000,46,1246.126,698.663,457.558
115.000,47,1337.888,1894.833,335.193
115.000,48,760.360,1380.597,320.994
115.000,49,979.662,2211.779,177.292
115.000,50,574.609,907.274,214.656
115.000,51,994.682,1956.790,446.831
115.000,52,1341.588,1171.048,245.139
115.000,53,108.042,162.449,256.601
115.000,54,429.726,1755.987,243.684
115.000,55,487.772,903.206,250.933
115.000,56,801.949,2052.478,122.348
115.000,57,114.027,1003.570,253.973
115.000,58,1336.491,1368.312,161.545
115.000,59,0.255,2551.079,223.870
115.000,60,1000.029,1365.955,265.380
115.000,61,1664.071,1447.806,449.144
115.000,62,956.345,2230.414,204.629
115.000,63,716.562,75.048,270.942
115.000,64,1181.750,2433.214,411.185
115.000,65,1059.053,1504.130,365.466
115.000,66,380.123,486.738,205.863
115.000,67,1035.853,585.604,354.539
115.000,68,558.140,2268.336,370.166
115.000,69,1210.247,843.483,124.404
115.000,70,116.563,1215.533,198.604
115.000,71,371.720,2445.847,447.689
115.000,72,187.672,352.340,109.530
115.000,73,1351.388,1935.770,280.091
115.000,74,709.365,1220.050,360.179
115.000,75,568.644,1806.680,223.835
115.000,76,1357.675,587.633,281.909
115.000,77,1675.023,2506.781,331.006
115.000,78,126.798,1886.666,416.096
115.000,79,1316.424,2160.348,204.840
115.000,80,839.569,1554.731,393.509
115.000,81,708.050,275.405,546.893
115.000,82,38.455,2343.197,463.330
115.000,83,885.632,1118.659,579.713
115.000,84,1026.663,2641.152,285.693
115.000,85,1308.269,582.655,193.459
115.000,86,806.152,274.957,463.472
115.000,87,1384.703,996.454,175.222
115.000,88,143.682,1826.393,336.247
115.000,89,305.268,1411.324,363.095
120.000,0,1077.230,2492.124,352.455
120.000,1,66.249,1143.375,211.355
120.000,2,631.122,1733.205,274.326
120.000,3,205.832,547.537,495.380
120.000,4,1418.767,1061.247,494.424
120.000,5,572.098,1825.169,557.743
120.000,6,1041.590,1649.417,390.059
120.000,7,906.639,874.713,202.039
120.000,8,1102.248,442.534,193.719
120.000,9,93.475,379.806,412.877
120.000,10,477.856,2488.722,428.730
120.000,11,115.586,1513.112,260.967
120.000,12,433.521,759.217,263.599
120.000,13,1160.158,1933.034,402.290
120.000,14,1498.367,2435.616,526.718
120.000,15,860.682,113.112,224.582
120.000,16,1591.493,1864.711,368.306
120.000,17,212.542,372.403,486.755
120.000,18,980.898,2103.321,435.271
120.000,19,1696.853,2227.032,326.410
120.000,20,842.636,2071.216,505.742
120.000,21,1385.292,2306.833,553.000
120.000,22,359.797,744.254,244.218
120.000,23,1425.744,1000.140,177.734
120.000,24,614.833,2463.598,373.522
120.000,25,1099.413,2036.815,124.548
120.000,26,1275.126,1617.367,209.218
120.000,27,813.246,412.248,186.508
120.000,28,371.014,808.626,105.028
120.000,29,1101.806,1979.010,181.554
120.000,30,978.099,2547.749,305.461
120.000,31,1627.390,887.500,432.117
120.000,32,1243.143,2203.304,264.082
120.000,33,372.487,258.365,250.767
120.000,34,1572.418,396.504,243.059
120.000,35,1413.252,2721.299,569.366
120.000,36,1117.100,2641.344,280.275
120.000,37,1508.324,987.378,558.932
120.000,38,783.476,890.888,555.390
120.000,39,1289.356,1873.558,399.734
120.000,40,985.265,2038.278,554.633
120.000,41,456.495,1203.063,411.274
120.000,42,565.601,1985.085,355.701
120.000,43,580.338,778.047,587.468
120.000,44,215.540,1153.178,125.341
120.000,45,1748.169,480.105,572.760
120.000,46,1306.888,625.035,449.676
120.000,47,1381.828,1840.549,331.928
120.000,48,863.932,1360.370,320.091
120.000,49,1103.443,2209.937,174.946
120.000,50,497.657,805.553,209.331
120.000,51,946.984,2048.947,445.625
120.000,52,1326.527,1310.731,241.610
120.000,53,123.340,277.375,255.782
120.000,54,299.239,1798.632,239.803
120.000,55,363.580,833.546,238.235
120.000,56,749.482,1937.048,123.902
120.000,57,162.341,1098.285,253.809
120.000,58,1385.329,1278.204,167.368
120.000,59,77.034,2574.349,221.700
120.000,60,1112.668,1340.648,265.422
120.000,61,1758.702,1480.129,445.977
120.000,62,1080.534,2274.395,194.602
120.000,63,640.678,22.230,274.016
120.000,64,1199.077,2553.863,408.874
120.000,65,1005.555,1437.181,362.051
120.000,66,434.340,576.054,205.879
120.000,67,1115.773,581.450,358.207
120.000,68,548.234,2412.136,378.244
120.000,69,1245.742,959.666,119.659
120.000,70,126.251,1089.742,206.638
120.000,71,276.250,2487.268,445.421
120.000,72,262.692,364.479,111.936
120.000,73,1448.585,1923.175,273.985
120.000,74,723.846,1358.016,360.249
120.000,75,656.650,1783.976,229.338
120.000,76,1427.289,654.056,285.529
120.000,77,1785.010,2565.061,328.790
120.000,78,60.008,1998.152,424.363
120.000,79,1235.360,2222.501,206.109
120.000,80,732.562,1541.706,387.530
120.000,81,736.817,372.004,548.992
120.000,82,125.526,2389.271,464.149
120.000,83,801.266,1037.238,572.933
120.000,84,1068.609,2716.777,284.110
120.000,85,1254.468,530.134,197.052
120.000,86,810.184,377.477,458.752
120.000,87,1364.732,887.218,174.228
120.000,88,270.467,1896.754,337.108
120.000,89,411.164,1464.151,363.996
125.000,0,1125.087,2568.406,349.159
125.000,1,62.500,1289.821,213.022
125.000,2,595.038,1648.895,275.279
125.000,3,296.121,477.427,493.791
125.000,4,1397.731,940.361,492.779
125.000,5,645.850,1906.161,555.509
125.000,6,963.727,1557.973,383.300
125.000,7,853.279,937.991,202.619
125.000,8,1171.146,386.326,191.779
125.000,9,64.482,379.194,417.674
125.000,10,590.436,2401.235,426.536
125.000,11,166.924,1633.559,273.224
125.000,12,345.585,736.020,259.692
125.000,13,1232.354,1992.500,404.440
125.000,14,1567.461,2367.088,523.705
125.000,15,871.496,252.074,226.647
125.000,16,1635.360,1766.640,363.506
125.000,17,123.369,353.389,487.822
125.000,18,994.693,2011.297,431.374
125.000,19,1724.368,2255.945,335.285
125.000,20,703.051,2086.881,506.115
125.000,21,1255.548,2240.240,558.636
125.000,22,475.362,757.882,249.765
125.000,23,1335.729,889.875,186.595
125.000,24,673.743,2377.669,375.395
125.000,25,1117.839,1971.012,124.285
125.000,26,1360.605,1603.210,205.523
125.000,27,729.653,324.136,189.388
125.000,28,240.847,810.004,108.790
125.000,29,1136.228,1895.333,183.848
125.000,30,1035.001,2660.773,303.855
125.000,31,1565.966,776.657,436.096
125.000,32,1243.484,2108.068,263.927
125.000,33,482.386,341.747,254.670
125.000,34,1658.253,401.513,247.716
125.000,35,1471.187,2644.977,571.379
125.000,36,1252.110,2669.763,273.834
125.000,37,1450.540,1055.731,558.722
125.000,38,722.155,976.721,561.195
125.000,39,1301.799,1737.976,398.279
125.000,40,868.557,1981.436,550.408
125.000,41,505.458,1270.009,405.497
125.000,42,503.886,2113.590,359.337
125.000,43,600.115,921.744,592.109
125.000,44,128.584,1173.570,127.546
125.000,45,1702.828,593.358,567.232
125.000,46,1354.961,533.710,443.244
125.000,47,1431.304,1781.927,329.095
125.000,48,944.338,1302.860,317.336
125.000,49,1229.372,2210.799,171.881
125.000,50,398.793,719.768,204.491
125.000,51,921.582,2147.559,441.880
125.000,52,1290.757,1448.248,238.673
125.000,53,147.015,398.415,253.685
125.000,54,182.458,1872.213,238.402
125.000,55,235.021,772.194,232.201
125.000,56,713.940,1812.821,128.655
125.000,57,191.499,1201.621,255.735
125.000,58,1449.267,1199.472,173.005
125.000,59,145.404,2606.776,221.357
125.000,60,1216.835,1270.013,265.332
125.000,61,1712.884,1509.842,442.173
125.000,62,1213.171,2315.223,187.657
125.000,63,581.672,119.824,278.671
125.000,64,1254.043,2668.414,406.557
125.000,65,941.711,1391.594,357.859
125.000,66,498.857,667.590,205.734
125.000,67,1200.050,596.838,363.191
125.000,68,514.719,2537.933,386.539
125.000,69,1280.923,1067.313,117.147
125.000,70,106.661,968.085,211.930
125.000,71,192.291,2533.525,442.523
125.000,72,330.560,360.015,116.651
125.000,73,1545.392,1926.679,266.693
125.000,74,723.607,1504.436,358.465
125.000,75,744.410,1776.310,232.889
125.000,76,1510.614,703.134,284.984
125.000,77,1690.614,2650.504,330.158
125.000,78,19.952,2113.783,429.209
125.000,79,1158.130,2303.200,205.448
125.000,80,631.221,1519.930,383.431
125.000,81,788.299,464.888,548.591
125.000,82,212.679,2443.272,467.198
125.000,83,736.916,951.066,569.152
125.000,84,1099.976,2622.340,282.673
125.000,85,1202.720,479.474,201.803
125.000,86,824.247,476.685,451.688
125.000,87,1341.112,776.635,169.008
125.000,88,387.434,1968.336,339.966
125.000,89,482.698,1542.741,366.009
130.000,0,1159.617,2642.329,342.885
130.000,1,39.219,1435.119,215.194
130.000,2,544.211,1581.765,276.999
130.000,3,362.291,383.049,493.833
130.000,4,1384.273,810.007,489.954
130.000,5,720.081,1998.793,555.550
130.000,6,882.848,1466.969,381.823
130.000,7,795.900,1009.804,199.714
130.000,8,1248.389,336.895,189.635
130.000,9,193.836,362.919,422.301
130.000,10,685.835,2305.520,429.232
130.000,11,181.778,1761.147,279.860
130.000,12,259.120,728.573,261.549
130.000,13,1308.182,2048.164,404.711
130.000,14,1627.980,2297.861,521.316
130.000,15,879.982,400.762,224.748
130.000,16,1683.851,1664.513,357.544
130.000,17,41.592,325.817,485.673
130.000,18,1014.047,1919.150,426.860
130.000,19,1591.402,2317.977,342.505
130.000,20,558.045,2095.056,504.950
130.000,21,1123.666,2200.521,561.035
130.000,22,581.348,784.533,251.941
130.000,23,1218.264,788.581,192.954
130.000,24,725.973,2287.856,374.603
130.000,25,1128.734,1892.892,123.805
130.000,26,1440.678,1599.967,203.334
130.000,27,630.829,258.750,189.405
130.000,28,103.517,806.317,112.124
130.000,29,1177.208,1811.710,186.452
130.000,30,1034.406,2663.515,302.718
130.000,31,1527.002,652.469,444.917
130.000,32,1249.610,2014.207,263.776
130.000,33,594.212,416.561,258.865
130.000,34,1742.586,435.309,250.703
130.000,35,1527.244,2549.450,571.899
130.000,36,1388.321,2691.045,272.115
130.000,37,1386.378,1120.070,559.404
130.000,38,667.064,1065.682,565.454
130.000,39,1329.954,1610.310,395.346
130.000,40,737.913,1956.042,545.282
130.000,41,583.186,1317.828,400.845
130.000,42,436.744,2237.053,358.479
130.000,43,627.645,1060.966,595.764
130.000,44,40.474,1227.231,130.297
130.000,45,1632.463,688.953,563.039
130.000,46,1398.928,440.712,438.763
130.000,47,1473.197,1727.375,326.249
130.000,48,1039.223,1264.714,312.993
130.000,49,1355.714,2205.084,165.618
130.000,50,297.077,633.418,199.935
130.000,51,860.237,2229.317,436.345
130.000,52,1270.612,1579.925,235.779
130.000,53,156.508,509.775,251.094
130.000,54,64.721,1934.523,237.575
130.000,55,96.816,740.900,226.829
130.000,56,662.502,1694.414,136.919
130.000,57,235.346,1300.409,254.830
130.000,58,1490.125,1110.131,179.066
130.000,59,216.455,2615.900,220.688
130.000,60,1310.450,1200.539,266.748
130.000,61,1634.891,1567.494,439.313
130.000,62,1339.785,2367.559,182.483
130.000,63,523.722,221.212,281.150
130.000,64,1283.112,2642.214,403.140
130.000,65,866.903,1349.814,353.272
130.000,66,569.089,746.879,204.811
130.000,67,1280.354,616.054,367.357
130.000,68,481.879,2672.598,392.543
130.000,69,1318.017,1169.887,119.664
130.000,70,81.847,852.637,213.572
130.000,71,98.688,2561.199,440.669
130.000,72,401.344,369.702,120.472
130.000,73,1642.946,1911.204,263.610
130.000,74,768.534,1646.671,359.032
130.000,75,812.714,1738.552,235.220
130.000,76,1591.825,755.208,285.449
130.000,77,1604.127,2710.200,330.098
130.000,78,41.458,2225.946,433.981
130.000,79,1082.130,2379.553,208.211
130.000,80,519.613,1506.063,380.628
130.000,81,836.061,556.479,548.390
130.000,82,309.229,2494.602,467.420
130.000,83,685.504,845.293,567.144
130.000,84,1153.368,2535.525,282.306
130.000,85,1157.190,415.780,205.071
130.000,86,851.156,575.838,450.327
130.000,87,1326.595,671.523,168.175
130.000,88,497.724,2049.447,343.896
130.000,89,580.876,1598.492,370.332
135.000,0,1191.794,2721.022,339.888
135.000,1,43.579,1584.172,215.396
135.000,2,510.793,1507.658,276.481
135.000,3,423.301,280.756,491.673
135.000,4,1355.374,678.829,485.626
135.000,5,787.624,2096.092,557.106
135.000,6,791.573,1384.396,375.769
135.000,7,752.454,1091.386,197.293
135.000,8,1329.186,303.800,187.988
135.000,9,317.324,340.586,425.768
135.000,10,779.029,2205.527,429.968
135.000,11,182.489,1894.308,288.731
135.000,12,174.965,720.725,261.778
135.000,13,1357.993,2116.726,405.813
135.000,14,1688.480,2229.410,520.503
135.000,15,859.705,541.384,229.433
135.000,16,1763.997,1585.170,351.278
135.000,17,41.413,309.124,483.242
135.000,18,1031.237,1824.286,422.953
135.000,19,1460.341,2370.788,351.233
135.000,20,415.174,2121.289,509.588
135.000,21,994.447,2123.848,562.318
135.000,22,693.794,834.539,258.883
135.000,23,1120.027,688.090,198.474
135.000,24,766.875,2195.033,374.528
135.000,25,1122.068,1804.175,124.165
135.000,26,1518.790,1600.184,202.287
135.000,27,534.454,200.578,189.418
135.000,28,26.116,830.525,115.571
135.000,29,1244.200,1746.935,188.958
135.000,30,1054.356,2533.970,298.845
135.000,31,1468.490,539.621,451.442
135.000,32,1236.417,1923.820,261.873
135.000,33,710.179,499.022,262.742
135.000,34,1736.828,461.706,253.044
135.000,35,1580.197,2457.879,574.338
135.000,36,1518.761,2683.011,266.832
135.000,37,1321.865,1179.079,557.054
135.000,38,633.675,1158.533,568.996
135.000,39,1333.074,1477.083,393.855
135.000,40,629.988,1884.146,540.740
135.000,41,651.273,1364.916,397.962
135.000,42,375.692,2352.554,357.859
135.000,43,602.709,1199.404,596.012
135.000,44,68.053,1259.318,131.369
135.000,45,1577.339,795.652,558.189
135.000,46,1461.030,363.017,434.875
135.000,47,1525.535,1668.838,322.309
135.000,48,1124.477,1204.671,310.154
135.000,49,1483.393,2221.916,160.325
135.000,50,194.045,555.331,195.571
135.000,51,816.982,2308.431,432.752
135.000,52,1230.828,1694.769,234.736
135.000,53,196.866,608.005,249.610
135.000,54,55.436,2001.562,234.776
135.000,55,49.161,682.799,220.388
135.000,56,629.808,1579.200,137.494
135.000,57,271.415,1395.183,255.103
135.000,58,1547.685,1034.160,185.847
135.000,59,285.249,2643.625,219.690
135.000,60,1407.085,1142.335,271.876
135.000,61,1564.427,1619.987,436.542
135.000,62,1475.241,2398.735,175.844
135.000,63,478.693,328.539,282.958
135.000,64,1347.367,2527.251,401.303
135.000,65,804.186,1290.644,348.532
135.000,66,636.234,826.076,202.640
135.000,67,1366.950,626.728,372.179
135.000,68,415.818,2648.081,397.924
135.000,69,1369.235,1279.478,123.961
135.000,70,102.888,741.990,218.268
135.000,71,0.316,2592.879,436.132
135.000,72,472.236,360.221,124.074
135.000,73,1745.734,1898.384,258.712
135.000,74,826.400,1776.940,364.352
135.000,75,893.114,1711.736,239.353
135.000,76,1683.265,807.068,285.525
135.000,77,1491.809,2657.827,330.255
135.000,78,79.484,2356.106,441.314
135.000,79,989.332,2423.736,211.613
135.000,80,410.913,1507.448,375.736
135.000,81,880.669,647.055,551.514
135.000,82,396.673,2554.029,468.561
135.000,83,601.623,755.212,563.594
135.000,84,1212.035,2446.517,285.350
135.000,85,1109.883,359.706,207.783
135.000,86,852.523,679.091,447.138
135.000,87,1310.860,568.430,166.884
135.000,88,619.646,2112.348,348.294
135.000,89,665.555,1677.750,372.133
140.000,0,1208.199,2651.316,337.561
140.000,1,73.106,1723.036,214.817
140.000,2,479.375,1424.414,278.340
140.000,3,520.440,227.993,489.491
140.000,4,1341.635,549.637,480.062
140.000,5,868.791,2176.883,559.258
140.000,6,708.124,1303.591,369.939
140.000,7,711.353,1168.805,194.166
140.000,8,1403.082,249.052,184.448
140.000,9,446.653,330.995,429.375
140.000,10,875.904,2091.575,432.698
140.000,11,180.289,2030.522,295.713
140.000,12,86.308,699.413,261.138
140.000,13,1416.127,2181.647,408.294
140.000,14,1763.681,2172.171,520.101
140.000,15,906.256,675.019,235.523
140.000,16,1724.612,1513.982,347.829
140.000,17,126.224,308.642,480.566
140.000,18,1031.673,1729.449,422.388
140.000,19,1324.755,2394.333,359.207
140.000,20,272.797,2131.974,510.869
140.000,21,846.299,2098.205,567.523
140.000,22,801.691,875.537,261.318
140.000,23,1029.286,577.685,205.269
140.000,24,823.648,2096.986,374.494
140.000,25,1142.386,1725.699,123.582
140.000,26,1597.654,1602.520,197.999
140.000,27,456.962,117.986,191.302
140.000,28,148.697,845.962,122.321
140.000,29,1278.110,1655.421,191.692
140.000,30,1088.316,2403.545,294.706
140.000,31,1419.730,422.735,455.729
140.000,32,1230.862,1824.361,261.874
140.000,33,825.324,572.530,265.082
140.000,34,1638.141,499.322,254.073
140.000,35,1621.770,2352.201,576.857
140.000,36,1656.932,2651.941,262.426
140.000,37,1267.207,1240.357,553.570
140.000,38,583.591,1242.361,574.128
140.000,39,1368.035,1346.608,395.508
140.000,40,504.896,1825.871,533.969
140.000,41,708.854,1427.885,393.801
140.000,42,311.901,2469.399,361.227
140.000,43,575.068,1340.084,592.648
140.000,44,174.326,1301.176,132.462
140.000,45,1493.306,882.679,551.348
140.000,46,1503.599,274.066,432.882
140.000,47,1559.585,1601.858,316.443
140.000,48,1210.172,1162.013,308.460
140.000,49,1607.301,2229.304,158.382
140.000,50,117.955,448.034,192.110
140.000,51,765.011,2398.121,429.181
140.000,52,1197.908,1821.203,234.066
140.000,53,212.871,720.862,246.921
140.000,54,170.939,2071.290,231.766
140.000,55,180.658,646.426,216.664
140.000,56,538.656,1491.115,141.810
140.000,57,326.058,1480.073,257.158
140.000,58,1596.797,958.696,191.143
140.000,59,355.190,2668.623,218.443
140.000,60,1497.209,1076.029,274.672
140.000,61,1486.129,1659.496,432.645
140.000,62,1606.599,2455.786,168.230
140.000,63,411.433,430.813,286.840
140.000,64,1366.943,2400.997,401.287
140.000,65,726.255,1256.657,343.401
140.000,66,689.682,909.600,206.958
140.000,67,1459.068,634.834,379.227
140.000,68,366.454,2527.213,404.483
140.000,69,1395.159,1389.227,127.085
140.000,70,80.466,626.043,224.008
140.000,71,94.329,2616.608,434.854
140.000,72,552.351,342.197,125.840
140.000,73,1723.923,1882.142,254.248
140.000,74,858.904,1918.137,369.457
140.000,75,976.592,1671.585,243.506
140.000,76,1790.690,837.816,286.485
140.000,77,1388.566,2596.341,323.909
140.000,78,92.631,2483.910,442.037
140.000,79,908.263,2493.303,212.202
140.000,80,301.275,1507.378,369.056
140.000,81,910.070,739.490,553.288
140.000,82,480.007,2617.473,470.675
140.000,83,557.794,646.479,560.360
140.000,84,1246.764,2346.894,286.308
140.000,85,1047.733,310.345,210.258
140.000,86,846.875,781.943,444.790
140.000,87,1284.037,450.753,164.573
140.000,88,737.826,2180.034,350.860
140.000,89,744.022,1753.352,371.416
145.000,0,1227.554,2564.887,334.879
145.000,1,62.925,1866.858,213.204
145.000,2,452.899,1335.349,279.531
145.000,3,607.541,147.748,488.430
145.000,4,1381.768,425.763,478.512
145.000,5,930.850,2269.177,559.448
