seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,12,19,172.7617,-78.1866,1.2037,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,12,24,601.6495,-86.2298,-0.3066,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
1,4.0000,12,26,633.5552,-84.0728,-0.1453,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,31,470.1629,-81.3945,-0.0011,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,32,276.2946,-79.9153,0.4233,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,12,33,619.2378,-86.1606,0.6143,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,12,38,434.0858,-81.8591,0.9158,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,12,42,696.3832,-85.5106,5.2618,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,52,451.8331,-83.9582,0.5802,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,12,56,552.7014,-85.2307,1.0487,4,0.1000,1.0000,2,10,10,0,0,10,10,0.0000
1,4.0000,12,57,420.1884,-82.0357,-0.2294,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,12,59,679.7345,-85.9773,-2.9670,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,12,62,388.5017,-80.6710,-1.0244,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,12,66,390.8731,-80.8957,-0.2830,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,12,77,639.0559,-84.7080,0.7184,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,12,78,679.9985,-85.0214,0.7066,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,12,82,338.1862,-80.8354,-0.3997,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,13,0,83.5209,-70.4901,1.3098,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,13,9,310.7653,-81.0605,0.5316,28,0.7179,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,13,18,617.4422,-84.3634,0.1561,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,13,24,454.0895,-83.3656,0.2626,10,0.2564,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,13,26,639.4273,-85.5747,0.1192,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,13,28,492.0621,-84.2046,0.7664,12,0.3077,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,13,30,569.9121,-84.2963,0.1205,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,34,435.1707,-82.3580,-0.5283,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,13,35,528.1107,-83.7418,0.6381,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,13,37,326.4535,-79.4500,-0.3385,25,0.6410,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,13,39,679.9574,-84.4555,0.3026,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,41,696.1727,-85.5800,-0.2613,7,0.1795,,0,6,6,0,0,6,6,0.0000
1,4.0000,13,42,585.5422,-83.4035,-0.5109,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,13,54,145.0201,-74.9483,0.7874,34,0.8718,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,13,57,668.0504,-86.0672,-1.3577,4,0.1026,0.8571,7,4,4,0,0,4,4,0.0000
1,4.0000,13,61,425.5870,-82.4508,-0.5517,18,0.4615,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,13,64,335.6536,-78.2193,-1.2492,32,0.8205,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,67,636.1536,-86.5979,0.0064,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,76,140.7011,-73.1158,0.3228,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,13,77,325.2136,-79.8809,-0.0954,21,0.5385,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,13,79,186.5470,-76.1292,0.1267,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,13,84,387.4501,-83.3897,0.6056,21,0.5385,0.8000,5,7,5,0,0,7,5,0.2857
1,4.0000,13,88,568.0873,-82.3778,0.0798,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,1,743.4399,-85.0719,-0.3810,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,14,6,671.3694,-84.1642,-0.5638,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,14,11,426.5431,-82.6082,0.5295,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,14,16,89.7792,-68.0328,-0.1149,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,14,20,457.5823,-81.9314,0.7066,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,14,23,602.4543,-85.2184,-0.6638,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,25,597.1981,-83.8064,1.2060,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,14,29,420.9566,-82.2427,0.6733,15,0.3750,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,14,45,535.2095,-83.9973,-0.4296,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,14,55,421.9176,-83.0273,-0.0378,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,14,69,642.3278,-85.3545,1.0269,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,70,463.7310,-83.3453,0.7547,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,74,277.2240,-81.1071,1.1337,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,14,80,392.7276,-80.2594,-0.1756,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,14,81,297.1940,-79.5577,0.6672,18,0.4500,0.8000,5,6,3,0,0,6,3,0.5000
1,4.0000,15,1,350.6318,-78.9542,-0.1540,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,15,6,570.2426,-83.9105,0.3448,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,15,11,867.4747,-86.6903,-0.7467,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,4.0000,15,23,440.4987,-81.9356,-0.1042,15,0.3750,0.8333,6,6,4,0,0,6,4,0.3333
1,4.0000,15,29,747.9273,-86.1283,-0.0620,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,15,40,497.1477,-84.1486,0.9081,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,43,848.9399,-88.2982,0.4714,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,15,45,752.1550,-85.9248,-1.9426,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,46,451.0253,-84.8395,0.6005,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,15,47,459.3343,-83.3796,0.3267,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,50,956.1975,-88.8335,0.1553,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,15,53,232.8809,-78.9083,0.7597,36,0.9000,0.5714,7,6,3,0,0,6,3,0.5000
1,4.0000,15,55,560.3225,-82.5347,0.3850,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
1,4.0000,15,58,301.9567,-79.3727,0.2744,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,15,70,909.6469,-89.2857,0.3186,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,15,74,698.5678,-84.5033,-0.9634,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,15,81,788.5209,-86.6680,-2.1801,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,16,6,606.9389,-85.0576,-0.4158,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,8,599.4741,-84.7580,0.4064,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,11,364.0073,-80.6759,-0.3638,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,16,14,89.7792,-68.4436,-0.1953,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,16,15,890.5731,-87.3049,-0.4502,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,16,18,781.5001,-86.2472,-0.7707,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,16,20,400.7327,-82.9398,0.5949,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,16,23,521.3243,-83.3648,0.0010,5,0.1250,0.7500,8,8,7,0,0,8,7,0.1250
1,4.0000,16,25,512.1020,-85.2575,0.9254,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,16,26,634.9803,-85.0997,0.0221,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,16,29,345.9445,-80.8639,-0.2003,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,16,45,473.5038,-83.9115,1.0167,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,16,47,697.1805,-88.2656,1.2586,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,16,55,352.3834,-81.4104,0.6992,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,16,58,716.1407,-85.9901,0.4802,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,16,69,564.3108,-83.6111,1.2347,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,16,70,392.2249,-81.7526,0.5390,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,16,74,209.8687,-79.0749,1.6447,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,16,80,332.0557,-79.3685,-0.6774,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,16,81,239.8939,-79.3485,1.3287,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
1,4.0000,17,5,607.1646,-84.7905,0.7027,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,7,344.9001,-80.7952,0.0242,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,17,10,364.7423,-81.9871,0.2325,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,17,13,856.0149,-86.2449,-1.0068,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,17,22,722.8141,-87.4008,-0.0118,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,17,32,466.1971,-81.6876,0.1527,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,17,37,600.8014,-86.2373,-1.6555,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,17,39,243.4643,-78.7506,0.1834,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,17,41,655.4153,-86.2923,-0.3078,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,17,42,341.6105,-79.9233,0.4197,16,0.4000,0.8000,5,6,2,0,0,6,2,0.6667
1,4.0000,17,44,626.4874,-85.7281,0.5752,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,51,603.3640,-84.8116,0.4081,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,17,56,485.8419,-81.8083,0.5471,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,17,57,465.9055,-81.3822,-0.1002,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,68,363.1913,-81.8358,0.4150,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,17,72,662.3227,-85.2856,0.9791,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,76,861.3325,-87.9732,1.3571,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,17,78,215.4338,-77.0494,-0.6777,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,17,88,605.3033,-85.9593,-2.1199,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,17,89,591.2283,-85.5434,0.8696,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,18,8,417.8479,-82.3596,-0.9719,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,20,470.6150,-81.7413,0.4330,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,18,24,216.0772,-76.7060,-0.0695,33,0.8250,0.2500,4,9,6,0,0,9,6,0.3333
1,4.0000,18,26,307.5114,-79.0935,-0.1571,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,18,32,617.5097,-83.8998,0.1754,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,42,751.6663,-83.5998,0.1850,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,18,66,400.7568,-82.7791,2.1643,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,18,77,331.2042,-80.0591,0.0531,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,4,461.0233,-82.5567,1.4460,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,7,656.8892,-83.7876,0.1124,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,19,12,172.7617,-77.1091,1.4050,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
1,4.0000,19,17,694.4727,-85.0009,0.4405,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,19,31,594.5409,-85.3704,-0.1402,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,19,32,237.9648,-78.7556,0.5492,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,19,33,579.3837,-85.4624,0.4582,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
1,4.0000,19,38,407.3366,-80.7127,-0.2408,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,19,52,440.0588,-83.8221,1.2523,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,19,56,426.2594,-81.9146,0.4875,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,57,399.5521,-81.2877,0.5499,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,19,62,354.9418,-79.3865,-0.4402,29,0.7250,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,19,66,503.5462,-83.8152,1.0574,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,19,68,820.7030,-85.6115,0.5831,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,19,77,736.4490,-85.0635,-0.8034,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,19,78,637.1934,-83.9862,0.5500,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,19,82,342.0485,-79.8366,-0.2524,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,20,1,664.0044,-87.1394,1.9998,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,20,6,536.7307,-84.7735,0.1998,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,8,266.4669,-77.8574,-0.3874,32,0.7805,0.2000,5,7,6,0,0,7,6,0.1429
1,4.0000,20,11,527.7803,-85.2362,0.4535,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,20,14,457.5823,-84.4019,0.2645,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,20,16,400.7327,-82.1450,0.1450,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,20,18,470.6150,-84.1484,-0.4139,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,23,590.1069,-84.8941,1.6177,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,20,24,539.5497,-86.5300,0.4699,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,20,25,348.8529,-80.2871,-0.1455,18,0.4390,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,20,26,400.9060,-82.0172,-0.1602,11,0.2683,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,20,29,510.7315,-85.6197,0.1655,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,20,31,508.4801,-82.7174,0.1968,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,45,329.2861,-81.9787,1.4690,16,0.3902,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,20,47,650.6634,-85.8821,0.9977,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,55,479.5199,-85.3920,1.6651,9,0.2195,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,20,58,730.1858,-87.0475,0.5691,5,0.1220,,0,6,6,0,0,6,6,0.0000
1,4.0000,20,66,504.9193,-83.3602,-0.2618,10,0.2439,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,20,69,326.7620,-79.9074,-0.2593,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,20,70,425.3461,-82.8615,0.4857,13,0.3171,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,20,74,491.7201,-83.5191,0.8335,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,20,77,687.6684,-85.4924,1.1536,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,20,80,137.2249,-76.9947,2.7623,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,20,81,308.2298,-80.7795,1.3350,15,0.3659,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,20,85,786.5469,-87.8956,2.3227,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,86,500.3890,-83.8598,1.4013,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,2,715.4141,-86.0130,-0.0770,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,3,453.7772,-82.7378,0.1211,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,27,408.7057,-82.7120,0.5448,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,21,33,842.6803,-86.8727,-1.5940,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,21,36,472.0124,-82.6835,0.1894,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,21,43,324.6670,-82.6506,0.2537,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,21,48,258.5862,-78.1801,-0.0941,36,0.9000,0.5714,7,6,3,0,0,6,3,0.5000
1,4.0000,21,49,802.0983,-85.4874,2.3647,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,21,50,287.3094,-80.6187,0.8350,26,0.6500,1.0000,8,4,0,0,0,4,0,1.0000
1,4.0000,21,59,698.9258,-85.3243,-0.0781,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,21,60,482.1517,-83.7477,0.1846,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,21,63,495.9608,-82.6690,0.2657,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,21,65,207.0161,-78.7039,1.2038,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,21,71,499.9160,-83.3734,-2.5529,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,73,255.0509,-78.9630,0.5283,32,0.8000,0.5000,4,6,1,0,0,6,1,0.8333
1,4.0000,21,75,416.9758,-82.3261,-0.1392,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,21,83,170.2646,-75.1912,0.4155,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,21,85,660.9376,-87.3739,-0.0512,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,21,86,534.8502,-83.7979,-0.5601,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,87,751.6283,-85.5845,-0.2909,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,22,5,457.1971,-82.7229,-0.3274,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,22,7,544.2436,-85.2787,1.0453,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,22,10,390.7085,-80.3805,0.2284,16,0.4000,0.2000,5,8,8,0,0,8,8,0.0000
1,4.0000,22,39,586.0131,-84.4067,0.7361,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,41,557.2690,-84.2437,0.2777,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,22,44,293.0091,-79.2679,0.0142,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,22,51,427.7962,-83.5461,-0.0538,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,22,56,835.4937,-87.1464,0.8167,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,4.0000,22,67,653.8970,-83.9413,-0.1641,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,22,68,466.7836,-83.4753,0.9953,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
1,4.0000,22,72,136.2626,-76.7211,1.3201,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
1,4.0000,22,78,595.1191,-86.3061,0.2257,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,22,88,504.4656,-83.6872,0.1762,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,89,372.1387,-82.9606,0.8100,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,23,1,190.8651,-78.5501,1.7431,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
1,4.0000,23,6,400.5855,-81.1962,-0.1386,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
1,4.0000,23,11,459.2535,-81.9875,-0.6506,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,23,14,602.4543,-84.2785,0.5573,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,23,15,440.4987,-83.1783,-0.2736,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,23,16,521.3243,-83.3595,0.3208,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,20,590.1069,-84.2388,1.8710,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,25,415.6753,-82.2534,-0.7132,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,23,29,338.9657,-81.5479,0.7316,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
1,4.0000,23,40,580.0279,-84.5917,0.1519,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,45,458.6077,-82.1358,-0.0991,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
1,4.0000,23,47,384.7019,-81.6275,0.3316,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,23,53,453.8673,-84.2405,0.4534,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,23,55,243.3449,-79.2048,1.1173,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
1,4.0000,23,58,212.7262,-76.5789,0.2015,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,23,69,537.8171,-81.7357,-0.8734,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,23,70,475.5727,-83.4471,0.3960,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,23,74,341.7909,-79.8673,-0.0698,27,0.6750,0.0000,3,8,8,0,0,8,8,0.0000
1,4.0000,23,80,509.6934,-83.3815,-0.3588,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,23,81,445.2936,-82.4890,-0.4639,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
1,4.0000,24,0,499.8907,-85.2591,0.6748,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,24,8,463.0353,-84.1301,1.0420,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,24,9,739.4441,-87.4060,0.3116,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,24,12,601.6495,-84.6701,0.0971,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,24,13,454.0895,-82.1179,0.2666,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,24,16,766.5179,-87.9266,0.5477,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,24,18,216.0772,-76.5746,0.1911,38,0.9500,0.0000,4,4,1,0,0,4,1,0.7500
1,4.0000,24,19,723.2655,-87.1105,1.5326,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,24,20,539.5497,-84.4322,-1.5594,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,24,25,671.0515,-86.7496,3.6486,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,26,221.9956,-77.8285,0.1318,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,24,28,814.2255,-88.2207,-0.0510,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,24,30,994.6543,-87.2322,0.4114,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,24,32,668.2689,-86.5164,0.1070,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,24,37,583.1692,-82.3365,2.0120,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,24,42,704.7652,-85.7329,1.6213,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,24,54,581.1477,-85.5336,0.4307,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,24,57,583.0316,-85.6505,-0.2392,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,24,61,747.3276,-87.7945,0.0014,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,24,64,759.0724,-86.0716,0.1656,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,24,66,462.9571,-85.3346,1.5097,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
