seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,13,39,474.9185,-82.6947,-0.1062,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,13,46,707.6776,-84.2817,-0.5537,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,13,50,324.4254,-80.5387,0.4538,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
7,4.0000,13,52,636.9369,-85.3947,-0.5989,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,13,54,501.2835,-83.5565,-0.6951,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,13,63,306.2670,-79.3063,-0.2299,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,13,64,688.7125,-85.3121,-0.1727,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,13,65,506.8084,-82.8849,-0.4474,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,67,549.7965,-83.0292,-0.5891,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,13,70,537.5126,-83.6605,-0.2387,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
7,4.0000,13,80,491.7162,-83.1369,0.0433,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,14,9,546.0647,-83.3434,-0.0232,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,14,10,541.8417,-85.3801,0.6711,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,14,12,861.0174,-86.1225,0.9850,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,14,15,411.6934,-82.6015,0.5691,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,14,24,641.0088,-86.1870,0.7367,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,33,509.9454,-83.1525,-0.0384,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,14,34,504.4032,-83.9679,-0.2326,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,14,36,530.9278,-83.9107,-0.3310,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,14,38,355.0550,-81.8096,-0.1177,19,0.4634,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,14,47,543.6884,-82.7872,-1.1171,22,0.5366,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,14,48,392.9245,-82.0907,0.0129,17,0.4146,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,14,58,307.3806,-78.7847,-0.5163,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,14,61,144.2812,-71.9327,-0.5490,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,14,75,546.6949,-85.0787,2.2228,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,15,7,687.2132,-87.3244,0.6861,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,15,9,608.7009,-82.6550,-0.6406,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,10,540.5853,-84.7714,1.7466,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,15,14,411.6934,-81.4717,0.5387,19,0.4634,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,15,24,365.3078,-83.3684,1.0051,12,0.2927,1.0000,6,7,3,0,0,7,3,0.5714
7,4.0000,15,34,476.8713,-83.4996,-0.0044,17,0.4146,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,15,38,298.5818,-78.6891,-0.0906,28,0.6829,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,15,47,877.0193,-86.9871,-0.1968,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,15,48,366.8642,-80.7878,0.2213,30,0.7317,0.0000,4,8,6,0,0,8,6,0.2500
7,4.0000,15,53,511.9721,-83.7327,-0.6007,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,15,58,679.9803,-84.8087,-1.6650,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,15,61,535.5845,-83.0498,-0.0870,18,0.4390,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,15,75,416.7145,-80.5056,-0.5994,18,0.4390,0.3333,6,7,5,0,0,7,5,0.2857
7,4.0000,15,77,408.5940,-82.6193,0.5534,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,16,2,158.2341,-76.6457,0.8808,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,16,13,332.5333,-80.5492,1.4112,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,16,18,212.1470,-76.1259,0.0988,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
7,4.0000,16,20,367.0940,-82.3087,0.5536,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
7,4.0000,16,21,812.3634,-86.6268,-0.1889,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,16,22,559.2317,-83.2958,-0.3280,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,16,29,283.7051,-80.1407,0.1944,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,16,35,479.9897,-82.2883,0.0277,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,16,37,518.9002,-83.2061,0.0433,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,39,282.2404,-78.7869,0.2800,32,0.8000,0.0000,3,7,4,0,0,7,4,0.4286
7,4.0000,16,45,688.4730,-84.8993,0.1115,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,46,453.1809,-82.1681,0.0455,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,16,50,520.2067,-84.1300,-0.6184,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
7,4.0000,16,52,525.1642,-84.7320,-0.0346,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,16,57,510.1947,-83.9676,0.4406,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,16,63,495.6045,-83.8954,0.9335,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,16,64,832.2650,-86.9293,1.0124,4,0.1000,0.7500,4,4,4,0,0,4,4,0.0000
7,4.0000,16,65,570.9257,-83.4287,0.2923,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,16,67,502.4558,-83.5728,0.0749,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,16,68,656.6901,-86.0995,-0.0986,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,16,80,198.9046,-78.2809,1.3814,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,16,84,546.0537,-83.9340,-0.3612,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,17,0,723.1076,-84.9083,1.2153,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,17,4,598.4655,-85.1352,0.6332,7,0.1750,0.8000,5,6,5,0,0,6,5,0.1667
7,4.0000,17,6,649.3798,-84.4226,-0.2305,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,17,7,260.2537,-77.3646,0.1539,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,17,8,669.7602,-85.5310,0.5028,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,17,11,536.7366,-84.8683,0.0090,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,17,19,233.3997,-77.9289,0.1451,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,17,23,339.7162,-79.9160,-0.5065,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
7,4.0000,17,25,339.6262,-80.3420,-0.2722,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,17,26,267.0803,-79.3199,0.1984,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,17,40,305.1296,-79.6890,0.0828,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,17,44,209.4218,-78.7542,1.7547,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,17,49,166.8246,-74.6042,0.1744,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,17,51,716.4178,-86.6354,0.2831,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,17,53,447.6222,-83.9787,1.1965,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,17,56,378.0594,-81.4615,0.8293,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,17,59,521.2051,-84.1452,0.3734,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,17,60,648.4181,-85.8673,1.1114,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,17,66,174.1397,-70.2965,-2.1627,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,17,72,418.1551,-80.6533,0.3521,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,17,73,474.5074,-82.7955,-0.2311,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,17,77,519.1864,-83.5565,0.0851,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,17,78,705.7418,-85.6426,-0.5916,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,17,81,373.7139,-82.6734,0.6235,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,17,83,594.0701,-85.7392,1.0851,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,17,85,414.8113,-80.2094,0.1413,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,17,86,649.6020,-85.9587,1.0782,7,0.1750,,0,8,8,0,0,8,8,0.0000
7,4.0000,18,2,363.6312,-80.5422,0.2443,14,0.3500,0.7500,8,5,2,0,0,5,2,0.6000
7,4.0000,18,13,422.7944,-80.9494,-0.0425,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,18,16,212.1470,-76.6113,0.4764,34,0.8500,0.5000,8,6,3,0,0,6,3,0.5000
7,4.0000,18,20,390.3524,-82.3852,0.8967,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
7,4.0000,18,21,677.9351,-85.4879,0.4447,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,18,22,710.9505,-85.9299,0.4251,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,29,351.9122,-81.9850,0.4000,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,18,35,587.7689,-84.5607,0.5868,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,18,39,80.3626,-67.9947,0.5065,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,18,46,519.1886,-83.8049,0.7087,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,18,52,331.5480,-81.4594,0.2924,28,0.7000,0.5000,4,8,6,0,0,8,6,0.2500
7,4.0000,18,57,659.8243,-85.3093,1.4968,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,63,476.1165,-82.7225,-0.5940,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,18,64,764.2463,-85.0682,0.1639,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,18,67,408.9399,-81.2343,-0.6473,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,18,68,494.4874,-83.3758,0.2487,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,18,80,364.2662,-81.3851,0.8531,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,19,0,558.4672,-84.6012,0.5318,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,19,1,866.9366,-87.8771,0.7705,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,4.0000,19,4,711.7854,-86.1481,0.2291,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,19,6,447.7491,-81.0841,-0.8115,27,0.6750,0.6667,6,6,5,0,0,6,5,0.1667
7,4.0000,19,7,367.4530,-81.7163,-0.0003,15,0.3750,0.8333,6,6,4,0,0,6,4,0.3333
7,4.0000,19,11,539.9841,-86.2285,-0.3013,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,19,17,233.3997,-77.7247,-0.2661,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,19,23,200.0961,-74.8340,0.1834,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,19,25,557.7329,-85.2533,-0.2922,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,19,26,330.6887,-80.8119,0.5377,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,19,40,191.1732,-75.8941,0.2621,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,19,42,713.0312,-87.3710,0.0333,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,44,436.5205,-84.7402,0.0431,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,19,49,160.4973,-73.7135,-0.0734,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,19,51,706.9362,-86.6810,-0.8198,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,19,53,600.6612,-85.2444,0.5049,5,0.1250,0.8750,8,6,5,0,0,6,5,0.1667
7,4.0000,19,56,349.1246,-81.1907,0.0327,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
7,4.0000,19,59,668.8548,-86.6023,0.6893,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,19,60,661.9252,-84.8187,-1.2881,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,66,111.3720,-72.7448,1.5042,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,19,72,535.3769,-83.5944,0.0510,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,73,251.5980,-78.2346,0.1408,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,19,74,745.5730,-87.8927,0.0151,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,19,77,702.2460,-87.1418,-0.0942,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,81,399.5206,-82.0097,0.9910,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,19,83,805.0187,-87.6148,0.9670,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,19,85,346.5077,-79.1425,-0.8838,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,19,86,532.7537,-84.3819,0.1475,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,20,2,470.9936,-82.9469,-0.2496,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,20,3,904.7940,-88.5740,-0.7575,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,20,13,699.1341,-85.6140,-0.2565,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
7,4.0000,20,16,367.0940,-82.0899,-0.5523,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,18,390.3524,-82.4529,0.2883,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,20,22,450.1144,-80.7323,-0.7207,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,20,29,143.3970,-70.8559,-0.7190,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,20,30,791.6851,-86.5429,-1.0809,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,20,35,255.1930,-73.8206,-1.8076,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,20,39,418.9417,-83.9446,0.4873,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,20,45,392.7356,-82.5237,-0.4078,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,20,46,344.4512,-79.5513,-0.2852,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,20,52,627.3502,-85.9208,0.3632,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,20,67,686.5541,-85.6840,0.6925,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,20,76,652.8495,-84.4515,0.4832,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,20,80,269.3217,-77.1748,-0.4149,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
7,4.0000,20,84,492.0343,-81.8639,-1.1790,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,21,13,689.6068,-83.3888,-0.3742,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,18,677.9351,-84.6228,5.9145,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,21,39,640.8679,-84.5808,1.8409,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,21,52,499.2417,-83.5633,0.7248,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,21,63,446.0152,-82.5627,1.1324,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,21,64,394.8744,-79.8914,0.0234,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,21,67,526.5587,-82.2097,0.2710,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,21,68,513.2953,-83.8362,0.9099,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,21,70,549.2844,-82.1666,-0.6279,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,2,532.5484,-84.2966,-0.8913,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,22,3,523.7572,-84.4234,-0.2096,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,22,16,559.2317,-82.6861,-0.1456,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,18,710.9505,-85.5788,-1.8148,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,22,20,450.1144,-80.7722,-0.7399,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,27,616.0272,-86.0045,-0.4713,7,0.1750,1.0000,4,5,4,0,0,5,4,0.2000
7,4.0000,22,29,460.8435,-80.7607,-0.3782,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,22,30,563.6298,-85.5483,-0.2578,14,0.3500,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,22,35,213.7916,-76.4517,-0.3232,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,22,37,437.0228,-82.0644,0.5808,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,22,39,773.8812,-86.6414,0.3587,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,45,366.7636,-81.9212,0.6595,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,22,46,347.9801,-80.4960,-0.6763,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,22,60,675.4536,-85.9882,0.8343,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,22,65,871.7913,-87.2039,-0.1310,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,22,69,360.5534,-82.2779,0.7135,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
7,4.0000,22,74,519.5713,-82.7563,1.0251,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,76,391.5921,-83.2735,0.5731,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
7,4.0000,22,80,366.7920,-78.6986,-0.9335,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,22,84,203.2271,-75.5514,0.0618,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,23,0,422.6450,-82.4223,0.4148,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,23,6,326.3675,-78.9053,-0.5476,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,23,7,536.6810,-83.7151,1.2264,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,23,11,681.5554,-85.4094,0.5077,3,0.0750,0.6667,3,2,2,0,0,2,2,0.0000
7,4.0000,23,17,339.7162,-79.1789,-0.4506,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,23,19,200.0961,-74.4308,-0.1055,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,23,26,477.5273,-82.7258,0.1656,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,40,381.4790,-79.7171,0.1955,22,0.5500,0.8000,5,6,4,0,0,6,4,0.3333
7,4.0000,23,42,759.8812,-85.2642,0.5162,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,23,44,544.2868,-84.1779,0.9049,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,23,49,324.4911,-78.6685,-0.7427,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,23,56,491.9376,-84.5729,1.1565,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
7,4.0000,23,60,530.0301,-83.9600,0.4452,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,23,66,198.0124,-76.1250,-0.1719,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,23,69,839.0142,-86.8702,-0.7100,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,23,72,640.7010,-85.5537,0.7228,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
7,4.0000,23,73,310.3482,-81.2662,1.6289,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
7,4.0000,23,74,655.1465,-85.7275,0.9438,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,23,81,524.2293,-84.7193,1.0567,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,85,285.3995,-76.0361,-1.1586,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,24,1,470.8770,-84.0861,0.2508,15,0.3750,0.6667,6,5,4,0,0,5,4,0.2000
7,4.0000,24,7,609.1513,-83.9448,-1.6725,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,11,534.1179,-82.3126,-1.0314,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,24,14,641.0088,-86.7379,1.7429,5,0.1250,0.6667,3,8,7,0,0,8,7,0.1250
7,4.0000,24,15,365.3078,-81.8771,1.2064,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
7,4.0000,24,26,660.2961,-85.9337,0.6494,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,34,336.6268,-81.1717,0.3238,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,24,38,659.6539,-86.0532,0.3428,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
7,4.0000,24,48,374.6281,-82.2873,0.3115,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,24,51,484.3916,-83.6077,0.4654,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,24,53,472.6192,-81.8450,-0.3791,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,24,55,662.1801,-85.0603,0.0015,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,59,712.1745,-86.2975,0.1638,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,24,61,771.1282,-87.9705,1.1406,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,24,77,538.9879,-83.7038,0.0646,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,86,698.0723,-84.3507,0.0676,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,25,4,423.8182,-83.3161,0.1370,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,7,388.7166,-79.4610,-0.8884,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,25,8,438.7110,-82.9473,0.5512,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,11,715.2675,-86.2843,-0.2989,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,25,15,728.1961,-86.7909,0.7069,6,0.1500,0.8000,5,5,4,0,0,5,4,0.2000
7,4.0000,25,17,339.6262,-80.8323,0.0893,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,25,19,557.7329,-85.7998,1.0291,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,25,23,660.7107,-84.8927,-0.4417,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,26,479.2030,-82.6601,0.5141,7,0.1750,0.8000,5,10,9,0,0,10,9,0.1000
7,4.0000,25,31,680.8426,-86.1989,0.1486,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,25,40,548.9176,-85.9919,0.1840,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,25,43,590.9867,-85.4145,0.1854,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,44,164.5459,-71.3663,-1.1312,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
7,4.0000,25,49,425.6033,-82.9362,0.2995,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,25,53,422.0906,-81.9419,0.8972,12,0.3000,0.8000,5,6,4,0,0,6,4,0.3333
7,4.0000,25,56,623.4178,-84.5395,0.0828,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,25,59,316.7898,-79.0419,-0.3775,25,0.6250,0.6000,5,7,5,0,0,7,5,0.2857
7,4.0000,25,62,478.5828,-85.9225,0.9310,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,25,66,513.7443,-82.5545,0.1938,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,72,315.2010,-80.6545,0.1458,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,25,75,701.8827,-86.2486,-1.3428,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,25,77,325.1640,-78.7359,0.1831,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,25,78,447.4017,-82.2670,-0.8656,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
