t_s,node,x,y,z
290.000,7,368.677,690.029,263.039
290.000,8,1000.950,778.547,469.555
290.000,9,2190.269,1301.963,468.543
290.000,10,315.875,1026.443,204.374
290.000,11,2129.342,969.306,210.475
290.000,12,90.703,417.040,531.632
290.000,13,2170.830,109.818,217.927
290.000,14,816.433,366.111,102.835
290.000,15,1382.423,1099.787,500.273
290.000,16,1621.726,1000.113,182.199
290.000,17,1687.512,229.157,229.219
290.000,18,1362.727,1189.770,270.197
290.000,19,1097.833,237.646,415.237
290.000,20,1475.150,851.006,389.768
290.000,21,36.362,695.356,118.993
290.000,22,46.340,318.389,299.302
290.000,23,1766.646,453.368,505.113
290.000,24,391.685,1259.193,254.172
290.000,25,1149.198,911.044,317.462
290.000,26,1291.778,129.726,435.748
290.000,27,22.079,799.162,409.382
290.000,28,474.340,710.744,596.876
290.000,29,658.582,614.063,335.839
290.000,30,2087.981,98.504,337.200
290.000,31,976.134,1075.230,367.227
290.000,32,1283.388,195.501,364.615
290.000,33,183.905,89.819,424.669
290.000,34,2539.953,1161.961,189.210
290.000,35,1805.313,199.098,433.290
290.000,36,2563.583,1083.799,517.444
290.000,37,1789.719,197.896,463.518
290.000,38,2208.625,227.387,149.236
290.000,39,1109.840,93.278,331.500
290.000,40,543.890,173.965,338.784
290.000,41,1764.042,528.643,303.033
290.000,42,1386.227,918.978,254.191
290.000,43,1566.221,1156.309,387.993
290.000,44,1686.065,664.447,478.259
290.000,45,2119.995,276.480,384.171
290.000,46,783.826,1152.539,525.607
290.000,47,883.849,1088.479,511.088
290.000,48,541.443,1229.114,479.242
290.000,49,1102.431,1142.865,314.039
290.000,50,174.290,865.855,131.606
295.000,0,1681.566,82.756,594.019
295.000,1,1391.297,370.489,453.936
295.000,2,2306.141,1160.843,162.711
295.000,3,178.514,519.964,403.199
295.000,4,2003.704,168.537,230.784
295.000,5,671.692,910.837,566.259
295.000,6,22.736,438.123,257.704
295.000,7,477.761,627.170,262.680
295.000,8,967.604,713.993,464.685
295.000,9,2058.003,1294.139,471.767
295.000,10,235.700,938.008,200.666
295.000,11,2128.828,1063.534,210.937
295.000,12,36.620,487.431,528.722
295.000,13,2250.625,178.282,215.646
295.000,14,848.492,234.785,105.535
295.000,15,1320.307,1229.470,501.485
295.000,16,1539.081,1031.702,186.704
295.000,17,1638.283,345.577,233.165
295.000,18,1413.121,1116.327,270.817
295.000,19,1245.610,224.283,418.712
295.000,20,1370.324,917.274,387.464
295.000,21,98.666,831.201,115.515
295.000,22,100.042,307.092,297.073
295.000,23,1779.474,597.246,501.574
295.000,24,392.831,1186.837,251.594
295.000,25,1095.793,848.827,315.422
295.000,26,1388.226,64.185,431.097
295.000,27,53.299,695.081,408.326
295.000,28,488.719,818.900,598.082
295.000,29,589.260,670.932,333.066
295.000,30,2063.223,46.974,339.886
295.000,31,951.525,1200.154,371.106
295.000,32,1365.293,198.506,365.743
295.000,33,161.749,25.190,430.441
295.000,34,2457.520,1207.756,188.334
295.000,35,1685.473,131.615,436.114
295.000,36,2515.511,1145.271,520.460
295.000,37,1736.195,113.302,461.406
295.000,38,2136.242,208.373,152.969
295.000,39,1144.272,40.907,331.223
295.000,40,542.543,40.230,343.199
295.000,41,1783.058,450.594,301.355
295.000,42,1476.233,905.987,255.242
295.000,43,1507.783,1244.552,391.456
295.000,44,1751.641,628.238,479.600
295.000,45,2105.778,351.603,381.592
295.000,46,879.115,1104.851,523.757
295.000,47,762.921,1056.781,518.329
295.000,48,430.176,1166.241,485.004
295.000,49,1062.674,1020.502,310.946
295.000,50,88.198,948.220,136.340
