seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,17,33,667.9982,-88.4680,0.0048,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,38,363.8729,-85.5672,0.6523,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,17,39,525.8765,-87.6997,0.2620,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,17,42,530.8651,-87.9824,0.1484,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,17,43,750.0345,-88.6891,0.7839,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,17,45,546.4165,-87.8378,-0.6405,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,46,622.6526,-88.7235,0.2845,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,18,1,648.4214,-87.6579,-0.1441,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,18,8,909.6702,-88.9281,1.4315,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,18,9,482.7254,-87.1910,0.4835,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,18,11,754.4662,-87.4929,-1.2275,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,18,12,672.6917,-89.2775,-0.3359,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,16,583.2943,-87.9372,0.1534,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,22,577.9386,-87.4286,0.0084,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,18,32,757.3778,-88.7618,-0.2823,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,18,49,254.7908,-82.5318,-0.0074,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,19,0,542.9414,-87.6197,0.2050,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,19,1,668.5408,-87.7659,-1.8396,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,2,416.1907,-86.2005,0.0877,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,19,3,797.5444,-88.4336,-0.5301,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,19,8,335.8420,-86.0727,0.0681,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
4,4.0000,19,11,254.5771,-84.1071,0.5646,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,19,12,370.8429,-85.0753,0.3917,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
4,4.0000,19,13,526.0687,-86.7588,-0.2120,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,19,20,444.7868,-85.6645,-0.6191,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,19,21,527.8796,-87.3556,-0.2176,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,19,30,202.7962,-76.9248,-1.6479,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,19,31,329.6310,-82.8253,-1.2692,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,19,32,248.1393,-82.8846,0.9440,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,19,34,180.5061,-77.5908,-0.5902,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,19,35,493.9312,-88.2675,0.8280,10,0.2500,0.8000,5,6,4,0,0,6,4,0.3333
4,4.0000,19,47,716.9679,-88.5863,-0.3677,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,48,396.1740,-85.1869,-0.1387,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
4,4.0000,20,1,409.2594,-86.0124,0.1368,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,20,2,728.3575,-88.4707,0.5041,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,20,3,500.2368,-86.1417,0.2773,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
4,4.0000,20,8,532.7725,-87.3342,0.3990,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,20,11,531.8539,-87.2480,-0.4422,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,20,12,404.4360,-84.2412,-1.6323,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,20,13,307.6860,-85.7108,0.8458,29,0.7250,0.6000,5,4,0,0,0,4,0,1.0000
4,4.0000,20,19,444.7868,-85.5050,0.0368,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,20,21,147.3252,-80.0172,1.6225,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,20,22,449.1086,-86.7363,0.2847,26,0.6500,0.6250,8,7,5,0,0,7,5,0.2857
4,4.0000,20,30,508.2964,-87.4941,-0.4838,21,0.5250,0.6000,5,10,10,0,0,10,10,0.0000
4,4.0000,20,31,347.0729,-84.2688,-0.1159,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,20,32,400.3257,-86.0663,-0.2075,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
4,4.0000,20,34,404.4446,-85.6198,-0.7653,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,20,44,567.5285,-88.0995,-0.6357,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,20,47,355.6747,-84.9746,0.0317,33,0.8250,0.3333,6,9,7,0,0,9,7,0.2222
4,4.0000,21,1,525.3525,-87.4977,0.1410,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,21,3,538.1306,-86.6401,-0.1899,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,21,8,663.0313,-88.1901,0.1226,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,11,641.5325,-87.9346,0.6187,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,21,12,545.9336,-88.0776,0.2224,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,21,13,260.5413,-83.9238,0.8822,36,0.9000,0.8571,7,4,0,0,0,4,0,1.0000
4,4.0000,21,19,527.8796,-88.4701,0.1584,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,21,20,147.3252,-80.4248,1.5660,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,21,22,562.0964,-88.0738,0.1890,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,21,30,537.7682,-87.6247,0.5133,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,21,31,431.0836,-86.7008,0.1930,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
4,4.0000,21,32,529.4564,-87.8334,-0.1923,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,21,34,458.1372,-87.5497,-0.3378,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,21,44,599.4035,-86.7906,-0.5733,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,21,47,278.4291,-81.7996,-1.1234,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,21,48,735.9049,-88.5787,0.6290,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,22,1,78.7080,-71.5455,0.5330,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,22,3,331.1266,-85.9159,0.4470,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
4,4.0000,22,8,613.0976,-88.0658,0.6383,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,11,587.4372,-87.7871,-0.4003,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,12,358.0899,-84.9785,0.2280,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,22,18,577.9386,-86.9927,-0.1279,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,19,683.9520,-88.8282,-0.0999,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,20,449.1086,-86.8882,0.1545,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,22,21,562.0964,-88.2615,-0.2982,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,22,31,466.4624,-86.7226,0.4119,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,22,32,466.8825,-86.6383,0.1895,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,22,34,742.2780,-89.4397,-0.1564,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,22,44,371.4423,-86.7768,-0.4560,28,0.7000,0.6250,8,6,3,0,0,6,3,0.5000
4,4.0000,22,47,569.0163,-87.3160,-0.3682,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
4,4.0000,22,49,532.7955,-87.3940,-0.1329,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,23,4,481.9127,-86.7324,0.2813,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,23,5,656.8514,-89.1951,0.0051,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,23,10,379.5154,-83.4965,-0.9233,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,23,14,408.1927,-85.2417,-1.2468,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,23,24,338.7623,-82.9217,-0.7044,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,23,28,352.3651,-84.9875,0.3439,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
4,4.0000,23,29,532.4943,-87.6694,-0.0037,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,23,33,568.9917,-88.9510,-0.0511,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,23,36,246.0083,-81.5680,0.0326,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
4,4.0000,23,37,520.2412,-86.6370,0.0138,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,23,40,564.7221,-88.2716,0.1112,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,23,41,554.7670,-87.4652,-0.3498,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,24,4,576.2783,-87.4302,-0.3736,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,24,9,792.0715,-88.9757,-0.5705,3,0.0769,,0,4,4,0,0,4,4,0.0000
4,4.0000,24,10,229.6975,-79.9553,-0.8383,37,0.9487,0.2000,5,6,1,0,0,6,1,0.8333
4,4.0000,24,14,320.6366,-83.8163,-0.4188,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,24,23,338.7623,-82.4905,-0.5805,34,0.8718,0.2000,5,5,3,0,0,5,3,0.4000
4,4.0000,24,28,468.8122,-86.6718,0.0472,24,0.6154,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,24,29,544.5206,-88.3495,0.3065,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,24,36,190.6960,-76.4715,-1.9700,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,24,37,276.4214,-83.7930,-0.0517,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,24,40,564.4733,-87.7226,0.5076,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,24,41,314.9917,-83.5588,0.2669,33,0.8462,0.2000,5,6,2,0,0,6,2,0.6667
4,4.0000,25,2,576.0033,-88.6727,0.5844,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,25,7,184.5804,-79.6327,0.7735,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,25,9,576.8301,-87.0346,-0.4090,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,25,16,521.0695,-87.2781,0.0166,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,17,373.7793,-85.5470,0.0506,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
4,4.0000,25,26,352.9055,-85.8074,0.6368,29,0.7250,0.8000,5,6,3,0,0,6,3,0.5000
4,4.0000,25,27,211.7764,-81.6190,0.6867,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,25,35,562.2543,-88.2642,0.1961,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,25,38,292.7787,-84.1988,0.1064,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,25,39,281.7124,-83.6617,0.3858,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,25,42,498.8125,-86.8513,-0.0229,22,0.5500,0.5000,4,10,9,0,0,10,9,0.1000
4,4.0000,25,45,374.0317,-86.9054,-0.1744,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
4,4.0000,26,7,519.4302,-86.8309,1.3086,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
4,4.0000,26,17,493.1362,-86.7666,0.5065,14,0.3500,0.7143,7,6,5,0,0,6,5,0.1667
4,4.0000,26,25,352.9055,-85.5560,0.6901,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
4,4.0000,26,27,299.4191,-85.3731,0.6917,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,26,35,530.6079,-87.6976,0.0989,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,26,38,554.2443,-88.2543,0.3110,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,26,39,372.7433,-85.5840,0.8080,15,0.3750,1.0000,6,6,2,0,0,6,2,0.6667
4,4.0000,26,42,474.0280,-86.5956,-0.1073,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,26,45,92.2251,-75.0817,1.5539,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,26,46,682.9074,-88.0750,-1.1045,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,27,0,700.4298,-88.1405,0.0626,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,27,2,425.3238,-86.6171,-0.4270,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,27,7,328.6499,-83.1313,-0.6661,29,0.7250,0.5000,4,7,5,0,0,7,5,0.2857
4,4.0000,27,8,627.8488,-88.4255,0.1345,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,27,9,632.4487,-87.5397,0.0199,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,27,11,721.7992,-88.5980,-0.3255,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,27,16,600.3727,-87.5464,-0.6724,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,27,17,521.7033,-88.2809,0.0206,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,27,25,211.7764,-81.6375,0.3132,39,0.9750,0.0000,4,7,3,0,0,7,3,0.5714
4,4.0000,27,26,299.4191,-85.9777,1.0937,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,27,35,386.3415,-85.4856,0.0185,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,27,38,374.5004,-84.7495,-0.1226,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,27,39,134.2998,-76.8830,0.3112,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,27,42,409.9462,-85.8326,-0.2672,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,27,45,265.1848,-84.5656,1.1321,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,28,4,140.3462,-78.5514,0.5463,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,28,5,744.7496,-89.0498,0.5752,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,28,10,321.4518,-84.9688,0.4131,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
4,4.0000,28,14,256.9225,-82.1647,0.4616,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,28,23,352.3651,-84.5132,0.5203,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,28,24,468.8122,-86.9001,0.5135,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,28,29,380.3734,-85.6491,0.3688,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,28,33,567.7959,-87.6096,-0.1543,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,28,36,399.0108,-86.0365,0.2650,24,0.6000,0.5000,6,4,1,0,0,4,1,0.7500
4,4.0000,28,37,691.9313,-89.0185,0.9263,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,28,40,237.9626,-83.4721,1.4993,34,0.8500,0.0000,3,4,0,0,0,4,0,1.0000
4,4.0000,29,4,454.8767,-86.4561,-0.1370,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,29,10,349.3575,-86.0995,0.2308,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,29,14,300.8222,-84.9008,0.2630,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,29,23,532.4943,-86.6564,0.1218,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,29,24,544.5206,-87.8873,0.1997,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,29,28,380.3734,-86.5373,0.1795,20,0.5000,0.5000,8,4,0,0,0,4,0,1.0000
4,4.0000,29,36,604.1442,-87.9902,-1.7572,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,29,37,624.0816,-87.9575,-0.1662,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,29,40,443.8315,-86.5689,-0.4190,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,30,0,600.7980,-88.0657,0.0095,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,30,2,598.2622,-87.8129,0.0648,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,30,8,521.3850,-87.7193,-0.2084,13,0.3333,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,30,11,422.8760,-85.8980,0.5858,19,0.4872,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,30,12,557.7739,-87.4369,0.2944,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,30,13,502.0152,-87.1073,-0.2032,18,0.4615,0.8750,8,7,4,0,0,7,4,0.4286
4,4.0000,30,19,202.7962,-77.8380,-1.0752,35,0.8974,0.2000,5,6,4,0,0,6,4,0.3333
4,4.0000,30,20,508.2964,-87.1146,0.0995,17,0.4359,0.6000,5,10,10,0,0,10,10,0.0000
4,4.0000,30,21,537.7682,-88.2028,0.3422,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,30,31,429.9166,-84.4092,-0.4904,28,0.7179,0.2000,5,7,6,0,0,7,6,0.1429
4,4.0000,30,32,438.8417,-86.2958,0.2382,21,0.5385,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,30,34,188.9020,-79.9399,0.0441,36,0.9231,0.0000,3,4,0,0,0,4,0,1.0000
4,4.0000,30,35,610.2950,-88.9648,0.4169,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,30,47,725.0515,-88.7151,0.2902,8,0.2051,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,30,48,340.3068,-84.9320,0.8738,32,0.8205,0.4000,5,7,4,0,0,7,4,0.4286
4,4.0000,31,1,479.4098,-87.1648,-0.2197,14,0.3500,0.8000,5,6,4,0,0,6,4,0.3333
4,4.0000,31,2,560.3717,-87.5062,-0.2991,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,31,3,494.2168,-87.0735,-0.0240,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,31,8,504.5393,-86.7143,-0.5399,20,0.5000,0.8000,5,7,6,0,0,7,6,0.1429
4,4.0000,31,11,270.1544,-82.0310,-0.8137,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
4,4.0000,31,12,298.1913,-82.7132,-0.5263,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,31,13,586.9309,-88.4038,0.0963,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,31,19,329.6310,-82.2565,-0.9637,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
4,4.0000,31,20,347.0729,-83.9152,-0.4622,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,31,21,431.0836,-86.5399,0.4221,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
4,4.0000,31,22,466.4624,-87.3415,-0.2507,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,31,30,429.9166,-84.0560,-1.2203,31,0.7750,0.5000,4,7,6,0,0,7,6,0.1429
4,4.0000,31,32,250.4277,-82.1236,0.3788,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,31,34,431.5291,-85.1545,-0.5462,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,31,47,494.9960,-87.1607,-0.4433,19,0.4750,0.3333,6,6,4,0,0,6,4,0.3333
4,4.0000,31,48,712.0550,-88.1912,-0.1426,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,32,0,661.4628,-88.5441,0.0470,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,32,1,460.7280,-86.9380,-0.0882,22,0.5500,0.7500,8,7,4,0,0,7,4,0.4286
4,4.0000,32,2,343.4173,-83.9739,-0.0176,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,32,3,640.5836,-88.5965,-0.0600,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,32,8,262.1855,-82.1661,-0.7635,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,32,11,173.6876,-78.2492,-0.2650,40,1.0000,0.2500,4,6,1,0,0,6,1,0.8333
4,4.0000,32,12,126.7721,-77.1138,0.9829,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,32,13,601.8800,-88.6502,0.8237,4,0.1000,1.0000,2,9,8,0,0,9,8,0.1111
4,4.0000,32,19,248.1393,-83.7470,0.8547,34,0.8500,0.0000,4,4,1,0,0,4,1,0.7500
4,4.0000,32,20,400.3257,-86.3333,0.0514,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,32,21,529.4564,-88.3280,-0.1423,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,32,22,466.8825,-87.0009,0.1934,23,0.5750,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,32,27,765.5571,-87.1216,-0.6521,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,32,30,438.8417,-86.2088,-0.2030,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
4,4.0000,32,31,250.4277,-82.1334,-0.5192,36,0.9000,0.5714,7,5,2,0,0,5,2,0.6000
4,4.0000,32,34,371.7172,-85.9513,0.8137,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
4,4.0000,32,35,547.7047,-88.0705,-0.5428,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,32,39,674.7489,-88.6300,0.6744,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,32,42,746.4165,-89.4764,-0.1225,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,32,47,675.3812,-88.5397,-0.0169,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,32,48,611.4405,-86.4747,0.0111,7,0.1750,1.0000,4,8,6,0,0,8,6,0.2500
4,4.0000,33,4,564.6372,-87.7555,-0.7125,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,33,5,417.6973,-86.0488,-0.0090,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
4,4.0000,33,6,358.7299,-84.1914,-0.3163,39,0.9750,0.3333,6,5,2,0,0,5,2,0.6000
4,4.0000,33,14,757.6990,-88.2736,0.0439,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,33,15,395.0688,-86.2286,0.2635,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
4,4.0000,33,17,667.9982,-88.3712,-0.0012,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,33,23,568.9917,-88.5523,0.6587,4,0.1000,0.6667,3,7,6,0,0,7,6,0.1429
4,4.0000,33,28,567.7959,-87.6756,-0.0465,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,33,36,577.9892,-88.0540,0.8599,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,33,40,677.7073,-88.9364,0.2377,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,33,43,275.3417,-81.1446,-0.8048,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,33,46,599.9678,-87.4367,-0.8554,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,33,50,498.7187,-87.0848,-0.3128,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,34,0,506.2470,-86.9928,0.0723,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,34,1,710.4237,-88.0243,0.4834,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,34,2,553.9084,-87.4650,0.2057,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,34,8,396.2076,-86.8883,0.3957,21,0.5250,0.5714,7,4,2,0,0,4,2,0.5000
4,4.0000,34,11,428.1325,-87.0971,-0.0787,19,0.4750,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,34,12,472.5608,-86.4021,-0.3576,21,0.5250,0.6250,8,7,6,0,0,7,6,0.1429
4,4.0000,34,13,380.2854,-86.1089,0.1243,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
4,4.0000,34,19,180.5061,-78.2779,-1.2061,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,34,20,404.4446,-85.2101,0.3865,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,34,21,458.1372,-87.0652,1.0061,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
4,4.0000,34,22,742.2780,-88.8164,-0.4907,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,34,30,188.9020,-80.2924,0.5657,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,34,31,431.5291,-85.5659,-0.2109,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
