seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,15,48,592.0128,-86.6816,-0.2149,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,49,284.5336,-81.4844,-0.7783,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,15,52,750.0264,-88.4599,0.2830,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,15,53,370.7603,-81.6268,-1.5586,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,16,3,526.0376,-86.7982,0.3179,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,16,11,489.2072,-86.7189,0.2525,13,0.3250,0.8750,8,7,6,5,4,12,10,0.1667
6,4.0000,16,13,526.2603,-85.4904,0.3726,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,18,454.2416,-85.1200,0.1412,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,16,21,664.3643,-88.1247,0.4501,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,25,387.2618,-84.7760,-0.3453,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,16,26,691.6897,-88.0346,0.5464,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,16,29,447.9033,-84.3479,-1.3278,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,16,32,455.9524,-85.9674,0.3887,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,37,611.9239,-87.0517,0.0557,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,16,39,395.8490,-85.4219,0.5816,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
6,4.0000,16,41,731.0399,-87.4365,1.0819,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,16,42,397.3043,-84.9026,-1.1632,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
6,4.0000,16,46,442.7030,-85.9828,-0.5971,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,16,47,806.2163,-89.3669,-4.9973,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,4.0000,16,51,243.6550,-82.1863,0.7622,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,17,1,721.0805,-88.9574,-0.0336,4,0.1000,1.0000,8,8,8,4,4,12,12,0.0000
6,4.0000,17,2,680.7634,-88.8293,0.5176,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,5,446.3918,-85.3460,-0.3376,22,0.5500,1.0000,6,6,3,0,0,6,3,0.5000
6,4.0000,17,9,363.5633,-83.4944,-0.8940,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,17,30,69.7045,-72.1941,2.0074,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,17,33,695.2116,-87.8367,-0.7316,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,17,34,690.2261,-88.1187,0.1068,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,4.0000,17,36,653.7609,-88.9210,0.3691,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,17,44,606.3281,-87.4724,-0.7817,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,18,0,777.2663,-88.6961,0.0983,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,18,13,274.3963,-83.0403,0.6144,32,0.7805,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,18,16,454.2416,-85.5557,0.4058,18,0.4390,0.5000,6,6,6,0,0,6,6,0.0000
6,4.0000,18,19,330.3487,-84.2038,0.4001,34,0.8293,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,18,25,795.6213,-89.0605,-1.5475,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,27,587.3484,-87.0914,-0.1779,5,0.1220,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,18,37,332.4989,-82.7286,0.0113,26,0.6341,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,18,41,575.6077,-87.5043,-0.2709,9,0.2195,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,18,42,707.1415,-88.6089,-1.3219,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,46,810.3147,-87.5575,1.4137,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,18,47,419.3754,-85.0453,0.3298,30,0.7317,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,18,48,584.3540,-88.3963,-0.1729,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,18,51,653.2791,-88.3691,0.4959,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,19,13,401.7364,-86.3008,1.1641,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
6,4.0000,19,16,738.0217,-88.3225,0.3137,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,19,18,330.3487,-83.6921,0.4119,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,19,37,423.4289,-85.3207,-0.2565,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,19,47,231.0505,-79.1537,-0.4825,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,20,0,662.2303,-87.0806,0.4357,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,20,4,345.7565,-81.3594,-0.8792,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,10,428.6911,-85.3790,0.3951,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,20,12,540.9861,-85.8332,0.0883,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,20,15,305.8717,-81.9349,0.0182,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,20,21,289.0908,-82.6545,0.3892,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,20,22,279.6703,-82.9289,0.1741,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
6,4.0000,20,23,595.5958,-87.5031,-1.5935,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,20,26,552.9962,-87.1244,0.1463,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,27,311.6516,-81.9964,0.1612,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,20,28,550.9261,-87.4836,-0.2913,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,20,29,649.6124,-88.4276,-0.1065,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,20,31,611.8048,-86.5342,-0.3130,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,20,35,564.5257,-88.1597,1.1307,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,20,37,678.4893,-87.9870,1.4300,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,20,38,124.3551,-78.3199,1.0151,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,20,39,698.4706,-86.9821,2.1305,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,20,41,310.8899,-83.7521,0.9876,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,20,42,646.0775,-86.9124,-1.5576,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,20,46,833.6009,-87.4377,-0.6166,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,20,48,329.4247,-83.7085,0.5434,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,20,49,238.2345,-78.7980,-0.9650,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,20,50,763.7551,-87.0210,-0.0069,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,20,52,587.9147,-86.6235,-0.3104,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,20,53,523.2053,-85.8934,-0.5468,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,21,0,534.2030,-84.8468,-0.3072,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,4,509.2509,-85.9481,0.6827,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,21,10,530.7443,-86.4209,0.1129,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,21,13,431.7864,-84.4557,-0.4413,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,21,15,593.9904,-87.4757,0.4370,7,0.1750,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,16,664.3643,-87.2026,-0.7868,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,21,18,576.2035,-88.0485,0.6479,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
6,4.0000,21,19,790.0259,-88.9705,0.1333,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,21,20,289.0908,-83.0431,0.4060,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,21,22,513.7170,-87.2474,0.5108,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,21,23,719.9462,-89.4791,0.6902,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,21,26,597.9872,-87.4411,0.1064,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,27,188.9413,-78.6806,-0.4968,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,21,29,585.3152,-87.6737,-0.3312,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,37,395.3140,-84.8725,-0.2816,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,38,295.1946,-82.5448,-0.6688,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,21,39,614.7542,-87.7037,0.2534,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,21,41,115.6286,-71.9615,-1.2081,39,0.9750,0.0000,4,4,1,0,0,4,1,0.7500
6,4.0000,21,42,537.6330,-86.1530,0.6114,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,21,46,714.4028,-88.0310,0.0881,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,21,47,686.9654,-88.6935,-0.2276,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,21,48,199.5300,-77.5784,-0.3230,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,21,49,468.1699,-85.8911,0.2694,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,21,52,530.3796,-86.0832,-0.3702,17,0.4250,0.3333,6,8,7,0,0,8,7,0.1250
6,4.0000,22,0,677.2767,-87.7611,-0.0364,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,4,535.6452,-85.6976,-0.1232,5,0.1250,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,22,10,263.4855,-80.3751,-0.5824,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,22,15,223.4425,-77.1995,-0.8117,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,22,20,279.6703,-83.6146,0.8825,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,22,21,513.7170,-86.2682,0.9932,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,22,27,472.6942,-86.1145,1.2179,5,0.1250,0.8571,7,7,4,0,0,7,4,0.4286
6,4.0000,22,35,471.3897,-84.2219,0.4590,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
6,4.0000,22,38,224.1256,-81.8040,0.3662,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,22,41,480.1686,-87.4474,0.8368,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,48,472.7351,-87.9426,0.5266,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,22,49,412.7549,-84.8477,-0.4948,14,0.3500,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,22,52,538.9957,-88.3322,-0.4742,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,22,53,254.3278,-78.2816,-1.5402,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,23,1,589.8985,-87.6790,0.2410,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,23,4,390.5770,-85.5580,0.4324,15,0.3846,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,23,7,380.3116,-83.9131,-0.2983,25,0.6410,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,23,8,558.5433,-86.5454,0.3560,12,0.3077,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,23,12,413.9486,-85.9315,-0.0541,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,23,15,635.8316,-88.2778,-0.0097,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,23,20,595.5958,-87.1141,-0.6704,7,0.1795,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,23,24,560.0147,-86.8260,0.0765,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,23,25,709.9725,-86.8895,-0.4625,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,26,230.3934,-81.8357,0.1019,26,0.6667,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,23,27,810.6601,-87.6960,0.1131,4,0.1026,,0,2,2,0,0,2,2,0.0000
6,4.0000,23,28,494.5407,-87.0713,0.5075,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,23,29,494.6821,-86.8650,0.1699,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,23,31,467.2703,-86.1818,0.6217,17,0.4359,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,23,32,541.7287,-87.6616,0.2505,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,23,36,743.7452,-88.3427,1.9074,4,0.1026,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,23,38,709.2051,-88.3098,-0.0969,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,23,39,584.9766,-87.1250,0.2247,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,42,523.1115,-85.5375,-0.8109,12,0.3077,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,23,43,528.1884,-87.2441,-0.0053,14,0.3590,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,23,46,613.7713,-86.2647,-0.3079,7,0.1795,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,23,49,383.9727,-85.4273,0.1036,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,23,50,232.5683,-81.0898,0.2296,31,0.7949,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,24,1,309.0674,-83.2949,0.0354,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,24,4,570.9826,-88.5164,0.2049,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,5,644.9043,-88.6204,-0.0557,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,24,7,231.4518,-81.5207,0.6273,28,0.7000,0.0000,4,9,5,0,0,9,5,0.4444
6,4.0000,24,8,248.0476,-82.2158,0.5920,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,24,9,536.0876,-87.0944,-0.4640,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,24,12,404.6378,-85.2328,-0.3282,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,24,23,560.0147,-87.8122,-0.4328,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,26,657.1666,-88.0753,-0.2905,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,28,477.1999,-85.5832,-0.7374,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
6,4.0000,24,31,373.6381,-83.8758,-0.3188,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,24,32,866.6580,-88.3105,-0.4501,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,24,35,641.3837,-87.7141,0.4570,10,0.2500,0.8000,5,9,9,0,0,9,9,0.0000
6,4.0000,24,36,529.3075,-85.8932,0.4847,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,24,43,282.4800,-80.9060,-0.2492,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,24,44,453.1797,-86.9656,0.2509,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,24,49,672.4274,-87.0731,0.5035,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,50,458.2055,-86.5720,0.3238,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,25,3,292.6479,-81.6764,0.0162,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,25,11,131.3881,-77.3068,0.2216,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,25,13,754.5252,-88.4526,-0.3174,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,25,16,387.2618,-85.6070,-0.1194,23,0.5750,1.0000,8,6,2,0,0,6,2,0.6667
6,4.0000,25,18,795.6213,-89.4261,0.0788,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
6,4.0000,25,23,709.9725,-87.0479,-0.7194,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,26,526.7580,-85.8431,-0.3194,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,25,29,360.5454,-83.5507,-0.1202,23,0.5750,0.0000,3,6,2,0,0,6,2,0.6667
6,4.0000,25,32,307.4377,-81.5746,-0.4831,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,25,39,375.1522,-84.3765,0.3552,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
6,4.0000,25,42,275.3877,-82.9391,0.1126,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,25,46,116.3306,-77.5865,1.7394,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,25,51,325.6911,-83.5326,0.3386,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
6,4.0000,26,4,335.0327,-83.6034,1.2229,15,0.3750,0.8000,5,6,3,0,0,6,3,0.5000
6,4.0000,26,7,523.8245,-86.8641,0.2214,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
6,4.0000,26,8,567.6385,-87.0780,-0.0009,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,11,599.0012,-86.9586,0.7127,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,26,12,381.9948,-84.8492,-0.3238,16,0.4000,0.8333,6,9,6,0,0,9,6,0.3333
6,4.0000,26,15,684.7545,-87.4119,3.8529,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,26,16,691.6897,-87.2391,-0.4282,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,26,20,552.9962,-86.9853,0.1012,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,21,597.9872,-87.2658,-0.2132,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,26,23,230.3934,-81.2999,0.2849,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,26,24,657.1666,-88.7533,0.1591,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,26,25,526.7580,-86.3819,-0.2396,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,26,27,683.8473,-88.6586,-1.5935,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,26,28,417.7677,-86.1448,1.4555,13,0.3250,1.0000,8,7,5,69,62,76,67,0.1184
6,4.0000,26,29,265.5251,-81.3160,0.8899,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,26,31,432.2198,-86.4594,0.1275,13,0.3250,0.8571,7,7,6,60,57,67,63,0.0597
6,4.0000,26,32,327.4427,-83.8521,-0.2686,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,26,35,791.9649,-88.7517,0.0415,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,26,38,670.7141,-87.4212,-1.8991,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,26,39,356.3816,-81.8909,-0.7356,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,26,41,696.4150,-87.9899,-0.3855,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,26,42,312.2232,-82.4256,-0.7070,29,0.7250,0.7500,8,7,5,0,0,7,5,0.2857
6,4.0000,26,43,692.4949,-88.8321,-0.2125,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,26,46,443.6776,-85.0240,-0.2527,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,26,48,719.9705,-88.1264,4.2739,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,26,49,409.7747,-85.6789,0.2309,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,26,50,295.9563,-82.8201,0.5362,26,0.6500,0.6667,6,7,5,10,6,17,11,0.3529
6,4.0000,26,51,789.6233,-87.7570,-1.5980,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,27,0,562.2996,-86.7485,-0.2662,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,27,4,514.0030,-85.5856,-0.1496,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,27,10,441.8155,-85.3956,0.0866,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,27,13,518.0623,-86.2372,-0.0843,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,27,15,577.6356,-87.2301,0.4196,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,27,16,726.3283,-86.7371,-0.3167,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,27,18,587.3484,-87.5567,0.4535,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,27,20,311.6516,-82.0401,0.3377,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,27,21,188.9413,-78.7979,0.3881,34,0.8500,0.0000,4,5,4,0,0,5,4,0.2000
6,4.0000,27,22,472.6942,-85.7997,0.3029,12,0.3000,0.8333,6,7,4,0,0,7,4,0.4286
6,4.0000,27,26,683.8473,-88.1687,-0.3621,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,27,29,654.3154,-86.7080,0.2210,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,27,31,742.5831,-89.2369,-0.4286,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,27,32,770.2925,-88.1299,-0.3817,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,27,37,476.2810,-86.5306,-0.2843,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,27,38,303.7114,-82.8457,0.3024,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
6,4.0000,27,39,663.8016,-88.1196,-1.1461,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,27,41,121.7951,-77.2772,1.8168,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,27,42,645.9417,-87.8486,0.0459,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,27,47,731.9166,-89.4578,0.2060,3,0.0750,,0,5,4,0,0,5,4,0.2000
6,4.0000,27,48,39.9293,-69.1782,3.1411,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,27,49,518.1624,-86.6725,0.3680,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,27,52,506.0657,-86.5471,-0.0142,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,27,53,657.4902,-86.4128,0.6715,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
6,4.0000,28,4,225.7160,-82.9008,1.4491,18,0.4500,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,28,7,513.1838,-85.7671,-0.5092,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,28,8,357.7907,-82.6183,-0.2404,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,28,12,104.3692,-72.6209,1.0634,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
6,4.0000,28,15,578.1195,-87.6240,0.0437,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,28,20,550.9261,-87.0441,-0.2641,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,28,21,681.5980,-89.3127,-0.1374,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,28,23,494.5407,-86.6677,0.1563,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,28,24,477.1999,-84.0970,-0.4124,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,28,26,417.7677,-86.2885,0.6258,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,28,27,650.1785,-88.3498,-0.1085,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,28,29,491.9264,-87.8539,0.4132,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,28,31,104.7839,-68.4054,-1.3863,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,28,32,560.5361,-87.8617,0.7960,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,28,35,663.8069,-89.2073,0.2655,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,28,36,729.3174,-86.7656,-0.3410,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,28,38,665.0915,-88.5200,-0.0384,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,4.0000,28,39,511.9631,-86.4994,-0.6234,9,0.2250,0.8000,5,10,10,0,0,10,10,0.0000
6,4.0000,28,43,587.9467,-85.3321,-0.6440,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,28,44,726.5541,-88.5288,0.2688,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,28,49,444.8278,-87.0071,0.4042,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,28,50,467.8474,-84.4865,0.0003,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
