t_s,node,x,y,z
270.000,53,1271.086,377.806,349.292
275.000,0,1116.245,1043.690,308.529
275.000,1,451.461,109.611,528.681
275.000,2,56.697,2072.700,123.847
275.000,3,737.162,1353.151,429.809
275.000,4,375.526,686.753,112.825
275.000,5,21.461,326.474,385.115
275.000,6,390.864,1583.782,550.453
275.000,7,881.633,2127.496,446.934
275.000,8,32.328,1925.148,193.819
275.000,9,340.523,1011.408,502.873
275.000,10,1110.444,146.046,148.616
275.000,11,813.129,2261.984,388.679
275.000,12,348.976,112.255,320.990
275.000,13,193.884,1079.387,375.913
275.000,14,739.327,1269.414,504.849
275.000,15,708.929,2010.807,262.966
275.000,16,931.032,35.766,389.747
275.000,17,1302.714,1479.041,357.682
275.000,18,768.123,1667.082,310.725
275.000,19,321.497,21.007,461.078
275.000,20,1055.073,2118.946,564.978
275.000,21,655.235,1821.997,132.252
275.000,22,276.894,1615.790,371.801
275.000,23,358.362,628.727,438.897
275.000,24,1148.864,1977.043,442.434
275.000,25,787.003,2029.066,429.125
275.000,26,267.166,1636.116,543.426
275.000,27,329.318,1533.137,127.233
275.000,28,968.202,183.101,408.643
275.000,29,151.141,1953.980,321.478
275.000,30,1174.339,1880.267,255.341
275.000,31,239.062,602.299,102.209
275.000,32,991.200,241.622,178.214
275.000,33,1044.679,1043.675,201.639
275.000,34,1230.789,1895.230,102.977
275.000,35,897.030,1824.840,404.305
275.000,36,580.253,1933.443,187.672
275.000,37,936.920,1192.407,280.201
275.000,38,435.469,831.750,350.399
275.000,39,1175.686,2237.974,400.315
275.000,40,1293.094,1867.767,400.424
275.000,41,994.002,500.763,365.809
275.000,42,206.187,864.567,495.640
275.000,43,183.014,1872.954,535.240
275.000,44,282.267,1642.494,584.186
275.000,45,728.979,921.543,141.396
275.000,46,493.301,1570.376,545.502
275.000,47,1296.745,478.150,474.454
275.000,48,861.435,1444.567,241.990
275.000,49,536.720,782.233,589.738
275.000,50,1152.100,565.591,540.130
275.000,51,732.761,613.663,510.005
275.000,52,282.754,2033.753,151.556
275.000,53,1128.476,337.338,355.946
280.000,0,1243.706,1074.390,307.356
280.000,1,387.296,41.966,527.293
280.000,2,78.674,1985.312,126.872
280.000,3,829.862,1382.065,424.133
280.000,4,516.219,718.756,118.806
280.000,5,94.996,297.127,388.011
280.000,6,456.546,1655.672,554.619
280.000,7,835.622,2018.506,442.542
280.000,8,64.588,1810.599,193.779
280.000,9,431.966,1048.619,498.773
280.000,10,980.962,166.801,147.552
280.000,11,700.801,2259.253,382.184
280.000,12,386.175,185.226,324.949
280.000,13,195.923,1183.484,373.577
280.000,14,863.025,1308.696,508.308
280.000,15,622.629,1991.941,259.530
280.000,16,982.083,136.450,393.512
280.000,17,1249.766,1549.235,358.732
280.000,18,772.512,1776.331,313.855
280.000,19,225.297,81.218,467.777
280.000,20,1129.695,2085.926,568.241
280.000,21,526.699,1778.314,135.937
280.000,22,283.486,1532.230,371.935
280.000,23,277.257,586.209,436.292
280.000,24,1043.495,1978.089,445.625
280.000,25,867.722,1968.355,425.418
280.000,26,223.694,1511.999,544.396
280.000,27,224.909,1550.954,126.884
280.000,28,911.967,83.710,415.253
280.000,29,209.990,2079.346,320.776
280.000,30,1075.845,1785.224,253.787
280.000,31,156.258,624.330,101.870
280.000,32,977.084,324.203,176.187
280.000,33,1046.356,920.184,206.483
280.000,34,1158.158,1971.957,102.221
280.000,35,1000.381,1801.699,403.622
280.000,36,619.292,2019.129,184.630
280.000,37,955.806,1060.425,276.292
280.000,38,347.509,835.809,348.757
280.000,39,1120.447,2111.070,403.317
280.000,40,1257.780,1941.349,397.460
280.000,41,1050.501,588.134,369.281
280.000,42,78.750,884.151,497.848
280.000,43,228.265,1774.735,530.672
280.000,44,203.895,1562.807,588.171
280.000,45,844.411,901.363,143.757
280.000,46,368.387,1602.341,539.641
280.000,47,1200.823,553.468,476.211
280.000,48,872.590,1317.963,248.819
280.000,49,630.131,838.718,591.601
280.000,50,1153.128,643.950,536.809
280.000,51,760.455,538.208,515.009
280.000,52,359.181,1927.138,157.625
280.000,53,987.246,297.489,364.403
285.000,0,1355.551,1131.662,303.798
285.000,1,331.605,23.772,525.458
285.000,2,86.929,1898.000,130.450
285.000,3,917.654,1401.839,420.324
285.000,4,659.010,755.977,124.257
285.000,5,156.431,254.446,391.801
285.000,6,521.328,1728.380,558.625
285.000,7,778.405,1910.810,436.482
285.000,8,94.373,1696.366,197.632
285.000,9,498.049,1116.442,495.811
285.000,10,843.894,184.489,146.103
285.000,11,581.725,2235.691,378.197
285.000,12,427.317,247.392,327.275
285.000,13,178.547,1289.409,371.318
285.000,14,981.683,1379.281,510.689
285.000,15,539.856,1978.353,257.528
285.000,16,1019.356,238.926,398.353
285.000,17,1203.569,1618.894,356.875
285.000,18,777.125,1887.766,318.746
285.000,19,129.064,156.694,472.820
285.000,20,1218.243,2083.029,572.058
285.000,21,391.268,1742.174,143.113
285.000,22,303.091,1457.295,373.627
285.000,23,208.201,524.595,434.190
285.000,24,939.503,1983.851,446.943
285.000,25,960.523,1920.825,420.767
285.000,26,166.609,1401.741,545.942
285.000,27,126.054,1578.222,125.193
285.000,28,873.744,33.869,420.279
285.000,29,296.669,2185.299,321.136
285.000,30,969.299,1702.229,252.519
285.000,31,78.985,661.110,100.515
285.000,32,981.712,406.123,173.377
285.000,33,1073.454,803.563,214.027
285.000,34,1085.421,2042.562,106.733
285.000,35,1104.911,1770.615,403.439
285.000,36,645.315,2109.311,180.900
285.000,37,995.603,928.331,272.706
285.000,38,259.507,848.268,347.068
285.000,39,1061.795,1979.649,405.214
285.000,40,1223.781,2016.175,397.485
285.000,41,1107.649,661.285,368.591
285.000,42,76.572,897.539,499.493
285.000,43,274.589,1668.345,525.821
285.000,44,112.634,1485.648,587.332
285.000,45,952.166,855.320,146.183
285.000,46,244.241,1651.858,537.874
285.000,47,1123.576,645.185,478.827
285.000,48,916.883,1192.100,256.882
285.000,49,728.525,877.265,593.090
285.000,50,1137.828,714.598,533.624
285.000,51,812.916,473.366,519.164
285.000,52,412.872,1815.618,163.157
285.000,53,854.404,236.672,373.178
290.000,0,1281.732,1151.876,299.294
290.000,1,270.029,88.935,523.416
290.000,2,96.962,1805.233,133.292
290.000,3,1002.597,1441.048,415.761
290.000,4,795.497,795.752,131.230
290.000,5,223.677,220.325,394.983
290.000,6,570.763,1803.556,562.295
290.000,7,692.388,1817.470,430.931
290.000,8,139.997,1588.807,198.714
290.000,9,592.432,1158.397,492.382
290.000,10,707.989,224.973,141.957
290.000,11,475.313,2186.263,371.883
290.000,12,463.878,307.915,329.488
290.000,13,181.614,1404.509,371.169
290.000,14,1107.900,1424.256,513.629
290.000,15,463.209,1969.467,254.866
290.000,16,1062.797,329.877,402.379
290.000,17,1157.098,1689.044,357.849
290.000,18,774.836,1995.187,322.976
290.000,19,37.473,240.099,475.144
290.000,20,1300.819,2072.362,574.159
290.000,21,259.406,1721.384,149.952
290.000,22,325.976,1374.132,373.536
290.000,23,136.925,465.990,431.235
290.000,24,842.376,1981.841,450.816
290.000,25,1051.424,1863.148,414.289
290.000,26,143.545,1279.011,548.344
290.000,27,24.358,1585.630,124.600
290.000,28,808.464,123.938,424.186
290.000,29,383.895,2268.756,320.609
290.000,30,854.855,1622.008,249.791
290.000,31,11.129,698.449,102.658
290.000,32,965.239,486.195,169.676
290.000,33,1122.344,697.387,219.195
290.000,34,1027.229,2123.361,111.921
290.000,35,1212.830,1754.862,401.446
290.000,36,669.642,2197.255,175.078
290.000,37,1015.695,795.831,271.053
290.000,38,171.998,835.556,347.377
290.000,39,994.985,1855.350,406.998
290.000,40,1171.301,2083.447,398.638
290.000,41,1177.099,737.182,369.884
290.000,42,206.359,921.391,501.502
290.000,43,319.892,1569.676,521.058
290.000,44,38.366,1395.503,589.345
290.000,45,1067.746,846.996,150.902
290.000,46,122.968,1678.724,534.606
290.000,47,1030.163,717.720,481.706
290.000,48,928.048,1066.162,263.040
290.000,49,827.990,903.990,597.842
290.000,50,1128.735,789.151,530.034
290.000,51,836.789,404.414,521.412
290.000,52,467.689,1702.383,168.821
290.000,53,730.391,161.773,380.486
295.000,0,1154.194,1152.123,295.754
295.000,1,208.595,140.795,520.593
295.000,2,96.429,1703.317,134.543
295.000,3,1100.556,1459.980,411.326
295.000,4,929.192,865.832,137.106
295.000,5,291.441,177.976,396.266
295.000,6,637.876,1875.819,566.830
295.000,7,640.344,1702.654,422.601
295.000,8,183.360,1485.786,202.008
295.000,9,671.862,1204.612,488.223
295.000,10,574.567,282.155,140.778
295.000,11,363.756,2166.025,365.580
295.000,12,493.893,375.946,331.784
295.000,13,179.461,1515.110,369.978
295.000,14,1225.913,1480.920,515.835
295.000,15,382.461,1953.949,250.198
295.000,16,1109.134,423.016,406.365
295.000,17,1096.928,1756.128,355.118
295.000,18,789.389,2099.707,327.813
295.000,19,72.985,331.338,479.209
295.000,20,1386.847,2059.900,578.009
295.000,21,123.194,1691.244,157.977
295.000,22,330.614,1294.603,374.490
295.000,23,58.757,429.037,428.658
295.000,24,741.010,1988.532,458.212
295.000,25,1152.124,1821.033,407.306
295.000,26,117.834,1157.700,548.487
295.000,27,82.169,1592.240,121.893
295.000,28,751.521,218.754,428.340
295.000,29,449.371,2143.266,317.945
295.000,30,731.659,1558.293,248.525
295.000,31,78.780,724.348,103.972
295.000,32,979.058,564.839,166.072
295.000,33,1163.456,591.955,224.771
295.000,34,965.095,2197.585,115.308
295.000,35,1316.174,1756.467,399.015
295.000,36,719.756,2274.363,172.526
295.000,37,1010.488,652.343,268.150
295.000,38,83.404,853.192,344.085
295.000,39,935.409,1724.908,407.815
295.000,40,1142.324,2161.678,400.557
295.000,41,1237.668,825.804,372.593
295.000,42,339.159,945.419,503.079
295.000,43,362.518,1471.543,516.048
295.000,44,69.060,1330.160,589.991
295.000,45,1184.647,823.105,155.919
295.000,46,1.234,1719.578,530.649
295.000,47,952.911,812.694,483.851
295.000,48,941.424,935.446,267.110
295.000,49,913.826,957.760,599.364
295.000,50,1113.255,860.375,526.997
295.000,51,852.385,320.397,524.661
295.000,52,521.919,1590.761,175.840
295.000,53,589.888,129.870,387.333
