t_s,node,x,y,z
200.000,35,878.143,2100.861,102.796
200.000,36,884.529,1235.223,437.866
200.000,37,149.368,1715.245,409.564
200.000,38,289.210,1665.671,361.161
200.000,39,168.596,1776.179,114.336
200.000,40,943.470,1539.874,435.676
200.000,41,222.472,241.008,275.031
200.000,42,646.777,2176.961,161.990
200.000,43,829.079,1113.636,285.177
200.000,44,330.212,1082.734,567.609
200.000,45,534.798,382.624,223.510
200.000,46,992.659,357.385,128.828
200.000,47,74.129,1495.937,408.646
200.000,48,327.743,1385.196,383.907
200.000,49,117.302,54.392,433.651
200.000,50,139.660,2138.307,368.049
200.000,51,862.845,1411.419,478.632
200.000,52,353.302,606.591,252.922
200.000,53,412.782,1756.649,127.956
200.000,54,341.743,2164.435,339.358
200.000,55,762.755,898.919,530.847
200.000,56,328.655,399.097,303.210
200.000,57,1014.296,1269.320,368.719
200.000,58,901.650,659.613,364.553
200.000,59,3.621,1884.499,377.583
200.000,60,545.692,1566.222,338.170
200.000,61,959.988,1539.260,398.854
200.000,62,747.818,1248.459,206.760
200.000,63,522.358,908.599,458.002
200.000,64,1025.549,102.985,169.049
200.000,65,638.105,408.715,158.247
200.000,66,205.633,2050.999,565.440
200.000,67,488.554,821.117,596.277
200.000,68,206.962,73.174,245.889
200.000,69,337.766,1243.609,334.806
200.000,70,392.861,654.761,571.489
200.000,71,379.820,984.924,326.783
200.000,72,141.426,739.202,366.749
200.000,73,794.393,1933.437,212.500
205.000,0,849.744,1341.957,134.812
205.000,1,417.925,289.507,472.918
205.000,2,729.858,2041.089,561.131
205.000,3,194.564,1619.988,421.164
205.000,4,368.895,586.726,190.440
205.000,5,694.745,1509.646,570.021
205.000,6,78.547,608.560,369.498
205.000,7,650.024,1009.317,209.400
205.000,8,99.373,1704.991,517.244
205.000,9,418.983,35.903,471.278
205.000,10,962.732,1549.903,409.141
205.000,11,632.471,802.599,120.062
205.000,12,658.626,1702.283,444.917
205.000,13,520.768,2188.476,546.471
205.000,14,401.382,306.899,223.739
205.000,15,458.431,1655.120,151.868
205.000,16,346.028,1384.875,282.233
205.000,17,693.591,666.298,185.380
205.000,18,81.384,1389.226,256.849
205.000,19,986.001,476.348,540.552
205.000,20,494.464,1007.754,405.366
205.000,21,458.894,956.120,486.513
205.000,22,286.060,1848.345,340.332
205.000,23,754.526,1388.533,478.378
205.000,24,85.407,203.383,263.035
205.000,25,114.976,374.058,299.806
205.000,26,357.276,897.745,169.944
205.000,27,693.575,1609.705,274.502
205.000,28,334.464,1488.781,574.568
205.000,29,190.651,222.817,580.312
205.000,30,415.398,675.719,416.426
205.000,31,729.946,1118.712,571.926
205.000,32,283.775,758.043,169.632
205.000,33,502.020,1798.857,283.621
205.000,34,578.653,284.360,380.617
205.000,35,873.874,2195.594,107.025
205.000,36,822.561,1157.155,433.996
205.000,37,78.713,1751.583,412.284
205.000,38,376.884,1701.179,360.500
205.000,39,164.774,1674.052,111.092
205.000,40,937.451,1460.161,436.708
205.000,41,325.252,218.701,278.776
205.000,42,583.842,2046.758,158.067
205.000,43,797.367,1181.099,286.510
205.000,44,330.830,1011.232,564.992
205.000,45,615.960,364.833,226.149
205.000,46,989.466,316.748,130.012
205.000,47,12.087,1533.957,409.045
205.000,48,472.002,1397.940,385.756
205.000,49,12.828,48.171,441.941
205.000,50,109.638,2242.171,362.221
205.000,51,859.284,1520.424,480.696
205.000,52,432.600,685.386,256.668
205.000,53,317.323,1716.433,132.979
205.000,54,310.744,2240.867,338.466
205.000,55,850.834,989.878,524.400
205.000,56,318.830,259.714,307.279
205.000,57,880.401,1260.738,370.531
205.000,58,900.561,570.011,363.062
205.000,59,68.696,1845.492,374.266
205.000,60,532.627,1476.656,335.044
205.000,61,1026.979,1667.372,393.684
205.000,62,748.464,1164.987,210.406
205.000,63,457.526,969.626,461.515
205.000,64,1039.511,137.749,171.182
205.000,65,542.216,359.348,158.177
205.000,66,121.704,2091.936,569.305
205.000,67,357.239,813.986,591.694
205.000,68,246.773,76.763,243.060
205.000,69,287.469,1170.929,329.595
205.000,70,468.064,612.784,568.025
205.000,71,268.282,973.249,331.585
205.000,72,215.358,693.091,366.607
205.000,73,688.203,1904.378,211.394
210.000,0,975.537,1284.560,131.895
210.000,1,435.706,387.488,474.040
210.000,2,698.498,2133.463,561.130
210.000,3,154.021,1535.756,425.732
210.000,4,493.512,662.404,197.601
210.000,5,763.015,1399.414,568.402
210.000,6,179.634,553.952,361.801
210.000,7,636.771,925.548,207.819
210.000,8,18.506,1754.283,516.471
210.000,9,330.063,107.757,469.974
210.000,10,1061.312,1533.247,411.559
210.000,11,731.529,693.475,120.777
210.000,12,745.441,1807.195,452.144
210.000,13,454.244,2224.924,549.297
210.000,14,353.164,370.793,223.517
210.000,15,418.618,1748.781,148.295
210.000,16,250.364,1395.859,278.080
210.000,17,580.029,658.936,179.101
210.000,18,119.974,1250.437,255.679
210.000,19,924.254,555.296,543.889
210.000,20,541.056,901.601,403.492
210.000,21,562.319,916.843,484.727
210.000,22,296.405,1989.184,347.314
210.000,23,682.125,1336.355,474.616
210.000,24,22.871,277.376,261.586
210.000,25,171.767,300.356,298.802
210.000,26,274.844,960.632,172.929
210.000,27,588.282,1563.194,269.914
210.000,28,423.123,1459.221,570.289
210.000,29,182.013,136.826,578.065
210.000,30,456.390,767.875,416.049
210.000,31,605.683,1129.690,570.261
210.000,32,212.798,802.051,171.555
210.000,33,428.940,1761.244,286.332
210.000,34,632.129,162.682,374.737
210.000,35,885.153,2292.773,109.094
210.000,36,794.344,1063.249,432.903
210.000,37,13.208,1787.697,415.647
210.000,38,466.906,1734.232,362.858
210.000,39,159.496,1574.365,109.641
210.000,40,938.091,1382.925,437.011
210.000,41,437.638,195.367,279.329
210.000,42,491.120,1936.788,154.117
210.000,43,776.779,1249.845,284.831
210.000,44,319.570,934.504,562.780
210.000,45,700.574,356.999,227.598
210.000,46,861.396,277.922,132.852
210.000,47,102.187,1562.652,411.620
210.000,48,622.121,1401.349,390.760
210.000,49,107.733,117.508,449.520
210.000,50,64.632,2283.867,358.224
210.000,51,889.677,1637.431,481.580
210.000,52,517.386,756.436,262.556
210.000,53,212.213,1681.084,141.508
210.000,54,273.168,2288.474,336.998
210.000,55,918.047,1097.887,520.744
210.000,56,314.945,121.209,311.601
210.000,57,753.119,1263.052,371.652
210.000,58,900.437,478.129,363.806
210.000,59,140.584,1828.053,371.700
210.000,60,530.761,1391.421,332.157
210.000,61,1042.067,1785.435,389.225
210.000,62,767.434,1084.424,215.049
210.000,63,387.750,1032.826,463.931
210.000,64,966.928,155.998,174.391
210.000,65,451.392,308.363,158.725
210.000,66,53.048,2148.398,569.247
210.000,67,229.463,790.637,586.263
210.000,68,296.029,197.684,240.809
210.000,69,260.435,1092.737,328.605
210.000,70,545.702,582.061,567.432
210.000,71,150.525,980.155,336.777
210.000,72,265.908,639.249,364.687
210.000,73,574.120,1902.253,207.310
215.000,0,1041.375,1217.834,130.704
215.000,1,445.334,491.825,475.655
215.000,2,651.453,2227.104,561.443
215.000,3,104.514,1463.216,429.855
215.000,4,608.637,737.363,197.779
215.000,5,839.955,1298.205,567.080
215.000,6,282.776,507.869,356.419
215.000,7,614.351,846.929,207.082
215.000,8,63.182,1827.389,517.072
215.000,9,241.006,169.750,467.609
215.000,10,970.716,1508.166,411.738
215.000,11,808.377,573.671,113.724
215.000,12,819.113,1924.506,457.486
215.000,13,383.280,2270.258,549.954
215.000,14,306.450,426.960,222.577
215.000,15,355.435,1832.039,141.986
215.000,16,155.985,1418.399,272.200
215.000,17,470.486,677.142,175.265
215.000,18,179.158,1134.741,257.233
215.000,19,852.350,623.450,547.274
215.000,20,557.196,790.253,398.606
215.000,21,659.362,863.544,481.275
215.000,22,290.050,2129.285,353.710
215.000,23,615.827,1285.125,472.545
215.000,24,33.371,359.382,258.827
215.000,25,235.783,229.087,296.563
215.000,26,176.028,1028.189,177.027
215.000,27,488.135,1517.589,267.746
215.000,28,510.747,1409.782,565.871
215.000,29,186.190,52.546,578.800
215.000,30,508.860,863.834,412.507
215.000,31,483.553,1127.638,568.389
215.000,32,149.820,862.495,172.402
215.000,33,366.353,1707.478,287.225
215.000,34,697.646,41.060,371.003
215.000,35,891.492,2229.252,111.764
215.000,36,755.074,974.427,430.414
215.000,37,50.665,1820.455,419.108
215.000,38,553.036,1782.581,362.161
215.000,39,153.028,1469.175,107.556
215.000,40,921.655,1302.180,438.798
215.000,41,551.724,191.121,284.044
215.000,42,413.818,1818.593,152.446
215.000,43,747.554,1319.992,283.298
215.000,44,308.871,859.747,561.838
215.000,45,777.848,332.090,228.476
215.000,46,724.845,234.604,138.178
215.000,47,185.248,1604.860,412.768
215.000,48,764.940,1415.069,394.889
215.000,49,244.425,172.135,458.134
215.000,50,31.384,2183.788,354.226
215.000,51,915.371,1749.216,481.935
215.000,52,588.537,834.918,269.641
215.000,53,111.393,1644.810,147.960
215.000,54,230.818,2215.610,333.833
215.000,55,967.127,1214.084,514.921
215.000,56,326.055,42.269,315.506
215.000,57,621.611,1265.188,374.817
215.000,58,892.749,380.384,362.672
215.000,59,211.168,1799.514,369.592
215.000,60,513.316,1306.735,331.110
215.000,61,943.637,1892.282,386.866
215.000,62,792.578,1011.543,219.442
215.000,63,315.299,1084.539,467.004
215.000,64,895.075,178.617,175.060
215.000,65,355.711,260.644,158.699
215.000,66,32.026,2183.621,570.700
215.000,67,95.659,758.221,578.311
215.000,68,337.463,324.856,237.581
215.000,69,229.328,1020.873,323.029
215.000,70,621.263,552.434,562.802
215.000,71,35.758,1000.135,343.703
215.000,72,318.122,579.900,363.269
215.000,73,458.798,1913.320,203.966
220.000,0,916.392,1160.464,130.717
220.000,1,465.158,588.327,474.696
220.000,2,625.758,2284.317,559.029
220.000,3,50.805,1403.190,433.216
220.000,4,729.863,795.030,198.119
220.000,5,913.785,1190.706,569.110
220.000,6,389.861,475.076,353.613
220.000,7,605.603,763.548,206.317
220.000,8,128.261,1897.549,517.010
220.000,9,149.197,231.793,465.389
220.000,10,885.089,1461.484,411.738
220.000,11,906.760,476.210,108.602
220.000,12,898.082,2027.702,460.456
220.000,13,315.962,2307.497,553.155
220.000,14,259.949,491.325,223.281
220.000,15,304.502,1923.825,138.421
220.000,16,57.517,1419.723,265.994
220.000,17,362.886,681.139,173.123
220.000,18,222.077,998.655,257.300
220.000,19,787.129,700.190,549.274
220.000,20,588.790,671.493,398.584
220.000,21,761.451,822.052,481.639
220.000,22,309.245,2273.348,360.339
220.000,23,542.329,1231.046,469.866
220.000,24,99.714,436.636,259.009
220.000,25,310.873,160.903,295.630
220.000,26,85.439,1098.841,179.553
220.000,27,407.284,1451.886,266.255
220.000,28,594.675,1382.227,563.074
220.000,29,170.061,48.704,578.842
220.000,30,537.224,960.309,412.529
220.000,31,352.192,1126.616,569.399
220.000,32,98.099,918.432,172.276
220.000,33,311.190,1656.958,288.729
220.000,34,748.665,93.875,366.002
220.000,35,909.648,2130.994,116.014
220.000,36,705.866,890.364,428.087
220.000,37,109.686,1861.210,422.656
220.000,38,633.613,1831.629,363.636
220.000,39,140.616,1362.638,107.635
220.000,40,915.308,1224.212,439.403
220.000,41,654.399,168.702,285.471
220.000,42,305.112,1717.602,148.547
220.000,43,727.995,1397.180,284.263
220.000,44,295.365,783.647,559.526
220.000,45,865.117,319.782,232.541
220.000,46,590.486,194.561,141.260
220.000,47,269.723,1639.156,414.514
220.000,48,912.281,1426.134,401.249
220.000,49,382.653,225.682,467.463
220.000,50,8.876,2081.983,349.683
220.000,51,928.225,1859.064,481.328
220.000,52,676.562,900.757,273.315
220.000,53,11.330,1597.533,152.084
220.000,54,194.614,2133.972,330.933
220.000,55,1026.366,1321.192,508.709
220.000,56,300.913,183.313,318.725
220.000,57,494.384,1252.902,375.818
220.000,58,895.685,284.156,362.250
220.000,59,283.575,1780.189,366.664
220.000,60,490.612,1214.064,330.024
220.000,61,867.442,2013.240,383.166
220.000,62,806.779,937.056,223.652
220.000,63,247.350,1133.204,468.895
220.000,64,819.629,190.327,176.556
220.000,65,263.067,211.801,159.131
220.000,66,107.129,2225.497,570.300
220.000,67,42.827,753.272,571.249
220.000,68,387.014,438.891,234.366
220.000,69,194.269,943.154,319.082
220.000,70,705.615,536.475,561.178
220.000,71,88.435,1004.028,352.038
220.000,72,377.192,524.885,363.254
220.000,73,348.138,1890.712,200.222
225.000,0,808.352,1076.790,129.176
225.000,1,475.915,686.882,476.323
225.000,2,608.965,2188.392,557.406
225.000,3,3.971,1336.803,435.938
225.000,4,823.703,903.387,197.118
225.000,5,1001.305,1101.230,568.492
225.000,6,480.979,415.912,352.012
225.000,7,594.309,686.415,205.900
225.000,8,208.244,1952.909,518.582
225.000,9,70.923,308.368,460.953
225.000,10,801.944,1419.592,410.790
225.000,11,1004.031,375.637,108.033
225.000,12,995.409,2112.146,467.634
225.000,13,238.297,2282.484,557.205
225.000,14,220.521,570.896,223.275
225.000,15,250.967,2017.818,133.990
225.000,16,52.413,1428.731,261.445
225.000,17,248.958,709.137,170.534
225.000,18,285.784,873.558,259.513
225.000,19,733.031,778.392,553.082
225.000,20,616.723,561.608,396.539
225.000,21,845.532,759.503,479.914
225.000,22,287.284,2192.625,365.635
225.000,23,481.922,1168.229,467.270
225.000,24,177.807,495.758,257.380
225.000,25,359.884,74.100,294.209
225.000,26,12.215,1178.953,179.976
225.000,27,302.296,1401.948,263.582
225.000,28,687.921,1371.422,557.947
225.000,29,171.320,139.537,580.215
225.000,30,579.983,1054.034,411.913
225.000,31,224.234,1142.882,571.623
225.000,32,41.469,984.494,174.072
225.000,33,236.734,1620.073,291.245
225.000,34,814.306,209.755,361.928
225.000,35,914.719,2026.992,117.928
225.000,36,674.928,796.592,425.760
225.000,37,177.487,1910.000,427.089
225.000,38,710.681,1894.529,364.313
225.000,39,137.625,1259.771,104.907
225.000,40,906.020,1147.740,441.420
225.000,41,756.950,111.708,285.395
225.000,42,200.715,1605.670,144.017
225.000,43,696.038,1465.340,283.450
225.000,44,274.857,704.387,560.243
225.000,45,954.874,306.607,235.298
225.000,46,458.928,154.538,143.190
225.000,47,351.963,1671.701,414.579
225.000,48,1057.452,1433.890,407.956
225.000,49,502.709,298.647,471.852
225.000,50,33.948,1976.542,346.737
225.000,51,941.540,1973.822,483.875
225.000,52,761.498,983.038,275.746
225.000,53,126.207,1561.832,156.247
225.000,54,146.575,2059.571,329.553
225.000,55,1047.978,1440.975,502.823
225.000,56,290.540,327.421,319.687
225.000,57,358.027,1234.868,377.771
225.000,58,893.603,184.038,361.593
225.000,59,350.679,1745.064,362.681
225.000,60,473.158,1123.376,329.244
225.000,61,788.643,2131.431,376.573
225.000,62,823.803,856.259,227.114
225.000,63,184.019,1201.394,469.501
225.000,64,741.433,193.623,179.647
225.000,65,162.792,172.486,159.340
225.000,66,188.330,2257.557,572.507
225.000,67,174.246,731.011,564.745
225.000,68,423.436,557.400,232.194
225.000,69,165.781,862.015,316.080
225.000,70,786.772,523.845,559.440
225.000,71,205.268,986.408,359.758
225.000,72,438.567,470.566,362.532
225.000,73,233.784,1880.976,197.021
230.000,0,705.277,990.496,126.905
230.000,1,492.319,793.125,476.165
230.000,2,581.354,2087.225,555.354
230.000,3,60.743,1278.231,439.290
230.000,4,933.090,995.503,197.972
230.000,5,1028.752,1031.217,566.903
230.000,6,588.101,368.989,346.242
230.000,7,560.567,605.285,206.465
230.000,8,275.301,2014.671,518.541
230.000,9,16.376,392.296,458.002
230.000,10,706.034,1391.988,410.714
230.000,11,1058.106,250.060,105.194
230.000,12,1058.944,2220.467,473.358
230.000,13,164.694,2261.587,559.608
230.000,14,176.540,637.010,222.621
230.000,15,200.552,2107.957,130.221
230.000,16,149.336,1445.393,256.624
230.000,17,133.133,713.400,169.957
230.000,18,314.191,742.422,257.732
230.000,19,662.674,845.507,556.167
230.000,20,648.837,447.989,394.333
230.000,21,940.702,731.694,478.894
230.000,22,277.762,2049.135,371.150
230.000,23,407.326,1113.185,464.102
230.000,24,249.856,570.357,258.280
230.000,25,427.962,7.423,293.490
230.000,26,82.678,1242.653,182.233
230.000,27,207.175,1340.402,259.855
230.000,28,777.131,1361.164,554.533
230.000,29,172.072,229.016,580.825
230.000,30,628.015,1144.637,413.099
230.000,31,104.322,1154.017,572.504
230.000,32,30.717,1030.705,175.559
230.000,33,165.339,1575.235,295.062
230.000,34,882.672,324.078,354.601
230.000,35,922.806,1926.646,121.505
230.000,36,628.402,706.662,422.726
230.000,37,250.236,1939.320,430.199
230.000,38,796.205,1949.586,364.536
230.000,39,113.671,1158.682,103.147
230.000,40,909.788,1072.309,442.093
230.000,41,860.820,83.553,290.720
230.000,42,140.958,1474.511,138.891
230.000,43,663.867,1533.822,284.480
230.000,44,277.812,625.906,557.826
230.000,45,1035.126,284.724,236.780
230.000,46,324.194,148.107,143.800
230.000,47,428.085,1716.493,417.209
230.000,48,915.237,1444.168,414.445
230.000,49,619.561,357.288,476.916
230.000,50,68.511,1878.519,343.988
230.000,51,970.752,2088.525,483.703
230.000,52,837.400,1064.297,280.878
230.000,53,206.354,1501.033,159.729
230.000,54,111.511,1973.338,327.663
230.000,55,1036.640,1556.644,497.755
230.000,56,297.888,464.587,321.125
230.000,57,235.114,1195.390,378.894
230.000,58,870.801,92.808,362.259
230.000,59,417.079,1712.166,359.715
230.000,60,468.883,1030.644,329.027
230.000,61,710.593,2253.178,374.413
230.000,62,839.075,779.645,229.413
230.000,63,123.178,1270.899,474.994
230.000,64,668.739,226.621,181.635
230.000,65,71.626,131.493,157.986
230.000,66,267.196,2291.678,570.948
230.000,67,298.664,701.262,561.228
230.000,68,430.504,676.778,230.263
230.000,69,120.668,789.814,312.498
230.000,70,865.568,489.780,556.770
230.000,71,325.609,1004.148,365.996
230.000,72,501.412,418.306,362.660
230.000,73,116.567,1876.244,194.547
235.000,0,587.795,927.456,124.974
235.000,1,527.410,884.047,476.232
235.000,2,543.600,1991.544,553.752
235.000,3,111.715,1221.239,443.901
235.000,4,1050.891,1074.097,199.867
235.000,5,949.578,926.000,568.034
235.000,6,699.078,333.792,341.368
235.000,7,548.532,517.842,206.405
235.000,8,349.381,2064.922,521.091
235.000,9,99.079,468.615,456.593
235.000,10,610.948,1363.705,409.820
235.000,11,959.049,149.675,102.977
235.000,12,987.265,2284.216,481.230
235.000,13,95.734,2228.678,563.834
235.000,14,133.397,711.046,221.756
235.000,15,146.816,2191.201,125.336
235.000,16,249.959,1463.933,252.232
235.000,17,17.706,716.762,168.631
235.000,18,324.024,601.413,254.868
235.000,19,588.233,914.832,558.865
235.000,20,662.290,335.559,391.146
235.000,21,1033.898,684.523,477.890
235.000,22,281.412,1903.263,383.026
235.000,23,331.251,1072.173,461.890
235.000,24,326.928,635.753,254.730
235.000,25,505.080,62.453,290.762
235.000,26,164.639,1315.149,184.870
235.000,27,111.522,1278.154,258.301
235.000,28,865.245,1317.714,553.035
235.000,29,157.128,305.982,580.592
235.000,30,686.579,1226.197,414.372
235.000,31,34.927,1166.752,571.004
235.000,32,87.429,1085.680,177.641
235.000,33,101.381,1525.445,294.970
235.000,34,957.574,435.789,351.398
235.000,35,933.446,1824.794,123.292
235.000,36,577.431,619.989,420.327
235.000,37,325.248,1957.992,432.785
235.000,38,880.381,1996.679,364.307
235.000,39,102.342,1057.175,100.435
235.000,40,916.439,993.595,444.110
235.000,41,960.679,53.220,293.539
235.000,42,52.489,1365.737,138.075
235.000,43,633.988,1597.620,284.744
235.000,44,265.319,553.346,556.705
235.000,45,1022.775,276.301,238.186
235.000,46,199.113,100.509,145.715
235.000,47,510.775,1750.488,419.184
235.000,48,767.724,1444.155,419.354
235.000,49,713.345,470.246,484.584
235.000,50,99.409,1779.307,341.382
235.000,51,954.812,2203.650,481.799
235.000,52,904.925,1143.466,287.817
235.000,53,308.533,1477.658,164.365
235.000,54,79.517,1881.650,326.397
235.000,55,968.135,1656.078,491.487
235.000,56,304.171,601.529,325.588
235.000,57,103.518,1181.158,382.249
235.000,58,869.782,4.585,363.542
235.000,59,480.140,1675.829,355.773
235.000,60,474.150,943.102,329.682
235.000,61,641.859,2218.711,372.074
235.000,62,856.207,698.163,232.478
235.000,63,69.620,1342.918,477.342
235.000,64,598.274,243.271,183.934
235.000,65,10.869,65.496,158.223
235.000,66,339.143,2275.812,571.366
235.000,67,426.431,678.929,557.559
235.000,68,468.005,805.093,226.719
235.000,69,84.732,713.217,308.235
235.000,70,942.561,463.591,555.226
235.000,71,443.378,1008.302,368.089
235.000,72,563.844,367.868,361.594
235.000,73,7.183,1867.586,193.404
240.000,0,451.659,888.425,124.377
240.000,1,542.977,981.883,480.375
240.000,2,523.360,1892.171,551.256
240.000,3,176.508,1151.257,447.856
240.000,4,970.931,1170.799,200.246
240.000,5,887.094,806.431,571.094
240.000,6,805.604,307.501,336.408
240.000,7,535.592,440.822,208.269
240.000,8,427.339,2115.663,520.914
240.000,9,169.621,554.339,455.809
240.000,10,513.898,1328.906,410.105
240.000,11,855.244,53.014,101.460
240.000,12,912.003,2170.530,483.379
240.000,13,20.472,2195.691,565.289
240.000,14,90.523,783.202,221.028
240.000,15,95.060,2278.604,121.535
240.000,16,351.416,1491.671,246.348
240.000,17,110.044,705.767,164.723
240.000,18,367.040,465.566,259.245
240.000,19,517.513,987.272,561.975
240.000,20,674.151,215.951,386.706
240.000,21,1017.739,632.340,476.533
240.000,22,282.108,1754.776,392.107
240.000,23,255.790,1020.771,457.620
240.000,24,372.250,726.840,254.393
240.000,25,595.893,96.866,286.107
240.000,26,258.408,1373.956,186.211
240.000,27,12.142,1218.502,257.080
240.000,28,958.555,1291.345,549.726
240.000,29,151.662,385.495,579.261
240.000,30,758.207,1305.891,412.139
240.000,31,158.512,1180.720,570.539
240.000,32,159.527,1119.336,176.344
240.000,33,22.657,1500.615,297.543
240.000,34,991.185,562.729,350.089
240.000,35,922.401,1717.068,126.558
240.000,36,517.964,542.375,418.405
240.000,37,392.966,2007.928,433.984
240.000,38,964.102,2051.514,364.848
240.000,39,100.508,951.963,102.296
240.000,40,929.747,907.445,445.332
240.000,41,1048.240,23.860,296.058
240.000,42,38.447,1248.196,136.015
240.000,43,615.815,1669.362,283.880
240.000,44,242.476,477.719,553.896
240.000,45,938.294,253.388,239.427
240.000,46,65.547,72.571,143.041
240.000,47,585.432,1796.147,419.957
240.000,48,627.887,1451.803,422.635
240.000,49,828.834,544.134,494.414
240.000,50,126.317,1674.160,337.533
240.000,51,952.207,2296.200,482.001
240.000,52,987.884,1212.744,291.078
240.000,53,404.319,1441.623,171.479
240.000,54,25.522,1813.880,324.468
240.000,55,892.317,1752.513,485.902
240.000,56,315.770,746.205,328.869
240.000,57,49.356,1159.257,384.929
240.000,58,865.231,102.149,365.138
240.000,59,546.915,1650.313,352.871
240.000,60,478.800,852.930,329.002
240.000,61,541.142,2117.007,367.443
240.000,62,853.946,623.725,235.359
240.000,63,13.993,1405.545,478.013
240.000,64,523.906,275.904,184.771
240.000,65,98.695,17.401,158.323
240.000,66,417.768,2226.463,573.907
240.000,67,553.662,662.568,552.220
240.000,68,493.259,933.749,226.352
240.000,69,44.657,649.490,303.407
240.000,70,1017.588,419.337,551.979
240.000,71,556.818,1023.940,372.744
240.000,72,629.728,316.460,361.820
240.000,73,121.778,1847.926,190.584
245.000,0,325.004,837.007,122.368
245.000,1,552.117,1084.983,481.177
245.000,2,502.217,1796.540,546.604
245.000,3,230.024,1078.858,450.568
245.000,4,858.565,1255.721,199.069
245.000,5,798.251,718.120,571.088
245.000,6,914.297,300.091,330.224
245.000,7,523.826,364.356,208.541
245.000,8,495.812,2178.464,522.692
245.000,9,243.900,633.250,452.534
245.000,10,430.166,1272.827,412.350
245.000,11,772.647,70.655,101.395
245.000,12,822.054,2069.319,487.289
245.000,13,56.718,2153.368,568.943
245.000,14,60.302,850.761,220.332
245.000,15,20.296,2256.904,116.002
245.000,16,455.751,1505.140,241.469
245.000,17,222.638,691.732,162.722
245.000,18,435.461,344.258,259.749
245.000,19,462.907,1076.546,564.977
245.000,20,698.793,104.727,384.937
245.000,21,925.807,593.237,475.340
245.000,22,262.398,1604.189,402.170
245.000,23,185.627,954.324,454.315
245.000,24,435.256,803.636,252.850
245.000,25,678.716,139.039,285.683
245.000,26,335.666,1456.442,184.523
245.000,27,95.722,1185.450,254.175
245.000,28,1042.673,1249.170,546.680
245.000,29,163.616,465.223,578.902
245.000,30,807.528,1394.951,412.444
245.000,31,285.855,1189.698,569.520
245.000,32,220.309,1167.342,177.104
245.000,33,64.405,1458.116,299.543
245.000,34,1045.990,689.244,347.770
245.000,35,928.265,1613.986,129.926
245.000,36,448.314,473.819,417.858
245.000,37,462.372,2041.584,437.202
245.000,38,1044.496,2106.858,364.060
245.000,39,89.098,847.506,102.952
245.000,40,927.530,827.044,447.172
245.000,41,929.686,7.833,300.273
245.000,42,106.844,1125.498,134.430
245.000,43,594.047,1741.531,284.930
245.000,44,232.079,403.951,554.505
245.000,45,853.513,253.185,241.865
245.000,46,64.999,15.625,143.666
245.000,47,673.173,1826.745,421.809
245.000,48,480.969,1440.729,423.593
245.000,49,929.774,643.706,503.049
245.000,50,148.011,1567.205,334.039
245.000,51,970.928,2177.929,480.607
245.000,52,1061.497,1290.348,294.849
245.000,53,514.593,1419.317,175.406
245.000,54,41.947,1747.962,321.450
245.000,55,820.337,1852.767,481.436
245.000,56,328.329,887.906,331.579
245.000,57,186.321,1145.394,384.618
245.000,58,868.704,199.342,364.435
245.000,59,619.773,1625.058,351.253
245.000,60,457.605,769.314,330.107
245.000,61,474.602,1991.446,360.885
245.000,62,862.804,544.866,238.798
245.000,63,70.506,1458.208,480.377
245.000,64,447.432,304.148,186.612
245.000,65,164.238,64.541,159.291
245.000,66,497.072,2178.907,576.220
245.000,67,680.897,636.281,545.289
245.000,68,487.475,1062.384,222.511
245.000,69,9.943,585.164,299.177
245.000,70,1028.246,386.137,551.610
245.000,71,677.659,1019.295,380.238
245.000,72,698.699,278.415,362.530
245.000,73,229.831,1803.816,188.329
250.000,0,205.260,773.797,122.572
250.000,1,561.665,1182.859,481.379
250.000,2,497.354,1699.151,545.177
250.000,3,299.588,1025.954,451.536
250.000,4,757.824,1353.467,201.513
250.000,5,706.185,631.756,571.849
250.000,6,1001.079,230.138,326.020
250.000,7,508.869,283.163,210.077
250.000,8,577.100,2247.916,523.313
250.000,9,314.419,713.461,449.492
250.000,10,348.011,1222.423,413.278
250.000,11,674.805,172.960,102.219
250.000,12,741.223,1965.072,493.855
250.000,13,128.548,2124.718,572.768
250.000,14,24.773,917.614,220.067
250.000,15,49.072,2176.946,112.681
250.000,16,561.609,1511.290,236.905
250.000,17,331.585,715.606,159.645
250.000,18,484.221,215.029,259.470
250.000,19,394.063,1152.752,569.084
250.000,20,710.794,10.648,380.729
250.000,21,829.526,552.384,473.169
250.000,22,277.554,1452.368,409.495
250.000,23,104.100,904.979,450.675
250.000,24,500.551,883.650,249.744
250.000,25,766.461,183.834,285.569
250.000,26,445.918,1505.282,188.271
250.000,27,199.172,1144.447,250.665
250.000,28,1008.430,1211.067,543.694
250.000,29,167.913,547.822,578.681
250.000,30,865.788,1478.841,413.743
250.000,31,401.410,1241.324,568.692
250.000,32,292.640,1203.036,179.591
250.000,33,133.360,1422.939,302.113
250.000,34,1041.101,813.431,343.610
250.000,35,935.187,1513.665,132.773
250.000,36,405.452,388.454,415.257
250.000,37,528.866,2084.106,440.243
250.000,38,999.248,2152.080,364.141
250.000,39,93.699,746.523,104.197
250.000,40,919.615,743.946,448.441
250.000,41,822.300,20.904,301.402
250.000,42,201.467,1014.116,130.827
250.000,43,568.367,1810.105,285.854
250.000,44,237.532,326.760,553.958
250.000,45,765.161,237.751,242.375
250.000,46,203.307,44.350,144.240
