seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,15,35,435.8507,-87.7060,0.2724,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,51,238.1104,-84.1799,0.8902,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
7,4.0000,15,52,656.8934,-89.0665,4.2449,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,15,59,220.4630,-83.0945,-0.0669,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,15,63,199.1504,-81.4463,0.0506,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,15,67,247.6272,-84.3118,0.9873,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,15,73,409.8448,-87.4789,0.2062,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,16,0,398.2633,-86.5093,0.8246,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
7,4.0000,16,1,186.9830,-82.9861,0.5470,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,16,5,258.0210,-85.1509,0.0503,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
7,4.0000,16,20,166.6918,-81.7296,1.0544,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,16,23,417.6355,-85.4527,-0.0996,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,16,27,473.7062,-88.4371,-0.2160,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,29,194.7064,-79.8257,-1.1368,33,0.8250,0.2000,5,4,2,0,0,4,2,0.5000
7,4.0000,16,34,519.4886,-87.4807,-0.2217,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,16,44,493.2870,-88.3429,2.3280,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,16,45,573.8536,-89.2775,1.0155,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
7,4.0000,16,54,101.5641,-78.9062,1.4465,38,0.9500,0.0000,3,6,1,0,0,6,1,0.8333
7,4.0000,16,61,607.5966,-88.7562,0.0117,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,16,64,412.4812,-87.0528,-0.7699,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,16,69,305.8696,-86.2714,-0.1058,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
7,4.0000,17,7,239.0180,-84.4488,-0.1018,29,0.7250,0.8571,7,7,4,0,0,7,4,0.4286
7,4.0000,17,8,374.3006,-86.0912,0.9671,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,17,11,355.2052,-86.4207,-0.6596,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,17,13,141.1222,-79.7596,-0.0246,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,17,22,349.6674,-87.2192,0.3487,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,17,31,546.0306,-87.9416,0.3053,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,17,33,258.0028,-84.0994,0.6197,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,17,34,482.7087,-87.8182,-0.5327,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,17,36,532.3869,-88.0772,0.0273,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,17,37,504.7843,-88.0146,-0.6692,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,17,38,612.4488,-88.7376,-0.5963,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,17,44,523.1007,-88.5300,-0.4620,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,4.0000,17,45,590.9170,-88.8868,-0.3069,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,17,55,530.0251,-87.7894,1.5779,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,17,58,501.8524,-88.4441,0.1518,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,17,60,342.6104,-85.4235,-0.6102,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,17,66,290.2328,-85.6268,0.1285,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
7,4.0000,17,68,488.1779,-87.8042,-0.4661,9,0.2250,1.0000,6,5,4,0,0,5,4,0.2000
7,4.0000,17,71,437.9601,-87.0340,-0.2954,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,18,2,393.5354,-87.4346,0.0160,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,18,12,110.6762,-74.1095,0.5795,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,18,19,262.6807,-83.7089,0.6848,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
7,4.0000,18,21,416.1562,-86.3459,-0.3282,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,24,285.3408,-86.5167,0.4741,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,18,28,505.6862,-88.9611,0.2568,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,18,35,278.1487,-85.0251,0.4676,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
7,4.0000,18,42,190.5118,-81.9884,0.2329,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,18,46,575.2830,-88.4539,-0.2816,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,52,221.5448,-81.0116,-0.5941,36,0.9000,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,18,59,471.9179,-88.6077,0.6145,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,18,65,442.4308,-87.5633,0.4148,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,70,432.5759,-87.0536,-0.1874,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,73,397.4362,-87.6620,0.3282,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,19,2,337.9209,-85.1704,0.0982,16,0.4103,0.6667,6,8,6,0,0,8,6,0.2500
7,4.0000,19,6,350.7360,-86.3777,0.2781,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,19,12,268.5129,-85.1530,0.6308,18,0.4615,0.6667,6,4,0,0,0,4,0,1.0000
7,4.0000,19,14,529.5416,-87.8144,0.2951,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,19,18,262.6807,-84.2474,0.1457,22,0.5641,0.4000,5,7,5,0,0,7,5,0.2857
7,4.0000,19,21,355.3978,-86.5319,0.4385,22,0.5641,0.6000,5,7,6,0,0,7,6,0.1429
7,4.0000,19,35,370.6718,-85.5552,-0.4019,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,19,42,138.9931,-81.9760,1.0954,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,19,46,554.9091,-88.6406,-0.1614,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,50,396.9919,-85.5921,-0.2132,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,19,52,389.6326,-87.5431,0.1842,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,19,59,468.1422,-87.3491,0.2355,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,65,424.1556,-87.6258,0.1217,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,19,70,174.4232,-80.2081,-0.0634,39,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,19,72,495.3475,-87.7848,-1.2556,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,1,338.0971,-86.4688,0.3741,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,20,5,134.9014,-80.7407,1.2995,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,20,10,536.8838,-87.5256,-7.8957,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,20,16,166.6918,-81.2129,0.9533,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,20,23,277.9952,-84.7817,-0.2054,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
7,4.0000,20,27,317.0617,-84.9513,0.3508,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,20,29,85.3199,-78.0529,2.9955,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,20,34,484.7214,-87.9960,0.7914,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,20,49,508.0780,-88.2175,-1.6687,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,20,53,494.0417,-87.6275,-0.0363,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,20,54,176.3185,-81.1135,0.1965,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,20,55,429.0038,-86.6232,0.7412,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,61,547.9388,-86.4383,-0.1251,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,20,69,464.3415,-87.8525,-3.5258,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,21,2,425.4379,-85.7365,-0.0312,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,21,12,360.3328,-86.9007,0.0751,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,21,18,416.1562,-87.1761,-0.2711,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,19,355.3978,-86.9315,0.0715,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,21,24,432.9042,-87.5127,-0.2512,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,21,28,323.9217,-85.5881,0.3938,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,21,42,372.3025,-86.7000,0.3069,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,21,52,413.5800,-87.1945,0.0251,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,21,70,451.3543,-86.3453,-0.1326,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,21,73,370.2712,-86.5599,0.1219,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,22,0,458.2495,-87.6310,0.2617,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,22,3,395.2725,-85.7842,-0.6274,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,22,7,348.6970,-85.8127,-0.7695,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,22,8,470.3212,-87.8386,0.4919,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,22,11,479.9612,-87.3628,-0.3367,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,13,326.9626,-85.2748,0.1170,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,22,17,349.6674,-86.2246,-0.3392,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,22,32,402.4661,-87.1327,-0.3084,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
7,4.0000,22,33,381.9188,-86.3209,-0.1536,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,22,34,441.5288,-87.0719,-0.1414,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,22,37,456.7480,-87.7776,0.3184,12,0.3000,0.8750,8,6,5,0,0,6,5,0.1667
7,4.0000,22,44,473.3707,-88.9980,-0.7611,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
7,4.0000,22,45,346.9466,-85.9586,1.5655,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,22,58,476.5395,-87.4659,-0.4461,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,22,60,328.2592,-83.8982,-0.7276,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,22,66,501.4824,-87.6253,-0.9340,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
7,4.0000,22,68,522.5502,-87.3232,-0.2977,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,22,71,107.0394,-77.9665,1.3461,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,23,0,568.7488,-87.9161,-0.3270,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,23,5,159.8960,-76.2708,-0.7561,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
7,4.0000,23,8,340.6792,-86.4678,0.5209,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,23,16,417.6355,-85.9908,-0.9302,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,23,20,277.9952,-84.5664,0.0068,20,0.5000,0.2500,4,7,6,0,0,7,6,0.1429
7,4.0000,23,27,313.0979,-85.7613,-0.1072,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
7,4.0000,23,29,249.9412,-82.4012,-0.3282,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,23,34,365.7907,-84.4833,-0.6340,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,23,39,446.6323,-88.5279,-0.0707,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,23,44,361.6386,-86.3010,0.2038,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,23,45,459.8997,-88.0011,-0.0702,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,23,54,440.0678,-87.8930,-0.9536,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,55,227.1083,-82.7301,-0.3426,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,24,2,235.5322,-85.2779,0.6180,25,0.6250,0.5000,6,8,5,0,0,8,5,0.3750
7,4.0000,24,9,427.3021,-87.8142,1.0121,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,24,10,553.7819,-88.9565,0.4704,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,24,12,353.7941,-86.5897,0.3229,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,24,15,237.1836,-80.7079,-1.3086,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
7,4.0000,24,18,285.3408,-85.4256,0.4348,14,0.3500,1.0000,6,4,0,0,0,4,0,1.0000
7,4.0000,24,19,399.3492,-87.4539,0.3353,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,24,21,432.9042,-87.3882,-0.3022,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
7,4.0000,24,25,293.6989,-85.5942,0.4891,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,24,28,321.3634,-84.4184,-0.0441,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,24,30,428.6652,-88.3427,1.1581,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,24,35,385.1184,-87.0169,1.2768,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,24,42,418.7049,-88.5089,0.6723,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,24,50,435.9401,-88.1886,0.6587,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,51,429.7637,-87.2871,0.7471,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,24,52,446.4973,-87.7188,-0.1361,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,24,59,286.3791,-85.6373,0.3415,17,0.4250,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,24,63,381.7387,-85.9695,0.6983,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,24,67,480.4438,-88.0871,0.5321,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,24,73,230.3200,-84.0338,0.6538,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
7,4.0000,25,2,325.4422,-86.7761,1.0020,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,25,9,197.7481,-83.1486,0.2565,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
7,4.0000,25,10,307.9898,-84.8499,0.1345,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,25,15,91.0789,-77.8079,1.6107,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,25,19,581.2877,-88.9015,-0.3571,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,25,24,293.6989,-85.4428,-0.1522,21,0.5250,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,25,27,474.9814,-87.5067,-0.4366,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,25,28,537.5902,-88.3703,0.3053,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,25,30,270.0456,-85.3135,0.6507,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
7,4.0000,25,35,424.7677,-88.4249,1.1430,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,39,498.7126,-86.9458,-0.2706,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,25,41,459.7652,-87.6246,0.9672,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,25,43,471.6062,-88.1845,-0.2396,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,25,49,529.1589,-88.6048,0.1167,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,4.0000,25,50,367.9018,-88.2554,0.3109,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,51,162.0840,-80.6146,0.9258,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,25,56,465.8397,-87.6064,0.6968,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,59,170.2555,-81.3346,-0.0426,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,25,63,232.6991,-82.3117,0.0394,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,25,67,212.6703,-80.1290,-0.9099,33,0.8250,0.0000,3,5,2,0,0,5,2,0.6000
7,4.0000,25,73,485.5584,-88.3159,0.9924,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,26,4,289.3808,-83.4556,-0.4035,23,0.5750,0.6000,5,8,7,0,0,8,7,0.1250
7,4.0000,26,9,596.6194,-87.5472,-1.6308,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,26,10,361.1078,-85.7988,2.7090,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,26,30,419.7587,-87.2930,2.4617,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,35,363.1809,-86.0424,-0.1499,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,26,41,113.5014,-76.8726,-0.0228,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,26,43,172.0777,-80.4573,0.1849,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
7,4.0000,26,49,266.6995,-85.6046,0.6842,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
7,4.0000,26,50,458.5942,-86.9514,0.0371,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,26,53,276.3484,-85.5946,0.8340,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,26,57,262.0492,-83.4522,-0.1359,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
7,4.0000,26,59,560.2217,-89.4294,0.3443,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,26,61,449.5044,-87.9577,-0.2965,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,26,65,613.7356,-88.9468,-0.5730,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,26,72,462.6826,-86.6127,-0.3048,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
7,4.0000,27,5,331.2201,-84.9483,0.0273,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,27,8,488.6228,-86.8346,0.0475,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,27,9,414.1229,-86.6573,0.5000,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
7,4.0000,27,10,284.6922,-84.7314,-0.5321,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,27,20,317.0617,-85.2824,-0.0607,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,23,313.0979,-85.0306,0.0000,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,27,29,352.2648,-86.4761,0.5225,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,27,32,419.3546,-85.9542,-1.1112,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,27,39,218.4702,-82.3581,-0.2016,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,27,45,380.8211,-86.1717,0.3253,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,48,580.2050,-87.5296,-0.0830,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,27,49,343.4016,-86.3452,-0.3287,9,0.2250,0.6667,6,7,4,0,0,7,4,0.4286
7,4.0000,27,51,375.5649,-85.4986,0.6762,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,27,54,435.8794,-87.8952,0.3706,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,55,285.3627,-84.2546,0.2000,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,27,56,263.0731,-84.7594,0.1432,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,27,67,369.5194,-85.1753,-0.4493,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,28,2,366.2212,-84.9374,-0.1471,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,28,12,507.2628,-87.6569,-1.0807,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,28,15,479.5136,-85.1394,-0.1836,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,28,18,505.6862,-88.4746,-0.5293,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,28,19,535.9837,-88.7777,-0.5350,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,28,21,323.9217,-84.9517,-0.1657,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,28,24,321.3634,-84.6149,-0.7294,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,28,52,566.9106,-87.9537,0.2962,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
7,4.0000,28,59,497.1747,-88.4837,0.4067,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,28,73,185.4889,-81.4082,0.5110,35,0.8750,0.4286,7,6,4,0,0,6,4,0.3333
7,4.0000,29,0,499.8824,-89.1286,0.2103,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,29,1,373.9116,-86.2877,0.5039,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,29,3,528.9949,-88.4362,-0.2004,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,29,5,109.1883,-78.6022,1.3634,35,0.8974,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,29,16,194.7064,-79.7984,-1.4645,38,0.9744,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,29,20,85.3199,-77.7139,2.1650,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,29,23,249.9412,-82.9737,-0.8373,28,0.7179,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,29,27,352.2648,-87.5780,-0.6642,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,29,34,465.2873,-85.9624,-0.4311,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,29,39,503.6703,-86.8677,2.3631,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,29,44,442.9796,-87.8903,-0.2254,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,29,54,240.0620,-83.9601,0.0797,28,0.7179,0.6000,5,6,3,0,0,6,3,0.5000
7,4.0000,29,55,437.2297,-87.1105,0.3704,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,29,69,471.7736,-87.8027,-2.2107,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,30,2,332.7285,-86.9700,0.7263,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,30,4,478.3792,-88.7873,0.4425,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,30,9,236.2606,-82.6431,-0.5336,21,0.5250,0.5000,6,5,3,0,0,5,3,0.4000
7,4.0000,30,10,194.8093,-80.3173,-0.3584,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,30,12,624.6678,-89.0613,-0.0988,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,30,15,346.4124,-86.6020,0.7298,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,30,19,502.5625,-87.6424,-0.2196,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,30,24,428.6652,-87.9418,0.4874,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,30,25,270.0456,-85.6127,0.5043,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,30,26,419.7587,-86.8057,0.7027,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,30,35,355.2708,-86.8849,-0.2835,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,30,39,556.7495,-88.3647,-0.6392,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,30,41,334.2696,-86.0931,-0.6015,9,0.2250,0.7500,8,8,5,0,0,8,5,0.3750
7,4.0000,30,42,582.7901,-88.1015,-0.1729,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,4.0000,30,43,288.4916,-84.0618,0.0768,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,30,49,479.1181,-88.1898,-0.0193,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,30,50,136.4632,-81.7183,1.9799,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
