seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,20,13,806.0171,-88.6968,-0.2459,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,18,252.4134,-80.2992,0.9716,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,20,19,618.1388,-86.9018,0.0395,22,0.5366,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,20,21,735.5225,-88.3902,0.1709,15,0.3659,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,20,23,459.0616,-84.0172,-0.4320,35,0.8537,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,20,24,956.2685,-89.1632,0.2044,12,0.2927,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,20,28,411.4635,-84.7098,0.4777,32,0.7805,0.7143,7,5,1,0,0,5,1,0.8000
1,4.0000,20,29,766.3933,-87.8135,0.2213,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,20,30,157.2205,-75.7877,0.6979,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,20,32,572.1771,-85.1182,-0.0693,30,0.7317,1.0000,8,6,5,0,0,6,5,0.1667
1,4.0000,21,0,604.8638,-86.7040,-0.0502,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
1,4.0000,21,1,726.8111,-87.7622,0.0833,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,21,2,791.1010,-88.2030,0.2651,15,0.3750,0.8000,5,6,6,0,0,6,6,0.0000
1,4.0000,21,3,416.0884,-81.8913,-0.5885,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,21,4,649.1667,-88.3932,0.0845,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
1,4.0000,21,10,827.8117,-88.2121,-0.0400,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,21,11,902.7090,-88.3170,-0.2371,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,13,275.4595,-79.9711,0.1864,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,21,16,639.0429,-86.6799,-0.1818,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,21,18,662.6786,-87.5506,0.2443,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
1,4.0000,21,19,154.5675,-75.0131,0.6796,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,21,20,735.5225,-88.1529,-0.0079,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,23,611.0226,-87.1649,0.4145,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,21,24,801.3212,-87.9174,0.3611,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,21,29,311.4815,-80.0957,-0.8953,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,21,30,737.0738,-88.7799,0.6843,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
1,4.0000,21,32,528.3068,-85.8674,0.0506,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,22,5,219.1187,-79.1366,0.9469,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,22,7,569.6068,-86.6461,0.1027,24,0.6000,0.6000,5,6,3,0,0,6,3,0.5000
1,4.0000,22,9,270.8420,-80.4407,0.0176,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,22,14,792.6176,-87.9657,0.4328,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,22,17,727.4830,-88.0151,0.0164,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,22,25,650.5012,-87.6036,-0.0987,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,22,26,940.0289,-88.8385,0.0675,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,31,363.3668,-83.9014,0.1368,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,23,0,348.8338,-82.4283,0.1920,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,23,1,558.0254,-85.7798,-0.2696,31,0.7750,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,23,3,691.9902,-87.9017,0.2095,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
1,4.0000,23,10,499.7899,-84.3897,-0.0244,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,23,11,537.6586,-85.6941,-0.5499,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,23,13,633.1458,-86.6421,-0.2048,17,0.4250,0.3333,6,5,2,0,0,5,2,0.6000
1,4.0000,23,18,501.7237,-85.2991,-0.1029,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,23,19,477.0464,-85.3349,0.3661,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
1,4.0000,23,20,459.0616,-84.0727,-0.3342,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,23,21,611.0226,-87.2552,0.4491,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,23,24,673.4113,-87.3685,0.0633,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,23,28,655.3732,-86.1622,0.2575,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,23,29,726.0590,-88.6732,0.3751,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,23,30,566.0370,-85.9316,0.5445,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,23,32,303.8253,-80.8852,-0.9032,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,24,0,792.7149,-87.6752,0.0058,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,1,1105.1051,-89.0649,0.3713,3,0.0750,0.8571,7,3,3,0,0,3,3,0.0000
1,4.0000,24,10,1109.4398,-88.9465,0.0504,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,24,11,346.8899,-83.1020,-0.0914,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,24,13,968.9125,-88.8922,0.1524,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,24,16,872.4962,-88.5641,-1.0528,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,19,791.9864,-87.3887,-0.3348,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,24,20,956.2685,-88.4116,-0.4368,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
1,4.0000,24,21,801.3212,-88.4429,-0.0700,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,24,23,673.4113,-87.9143,-0.2477,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
1,4.0000,24,29,1088.6214,-89.7086,-0.1123,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,32,412.9814,-83.7519,-0.5885,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,25,2,880.8913,-88.1968,-0.0385,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,25,5,703.4603,-88.2011,-0.1918,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,25,6,631.2443,-85.9896,-0.5300,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,25,9,646.4293,-87.8389,0.3147,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,25,17,381.1396,-84.4319,0.4033,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,25,22,650.5012,-87.0376,-0.1845,21,0.5250,0.6000,5,5,2,0,0,5,2,0.6000
1,4.0000,25,26,418.8440,-83.3157,0.5419,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,25,31,328.0821,-82.6246,0.3841,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,26,2,963.3809,-89.1846,-0.6217,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,26,5,1057.4296,-89.1273,0.3850,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,26,6,514.9183,-84.8346,0.4096,30,0.7692,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,26,8,869.6629,-89.0463,-0.0332,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,26,17,626.2536,-86.6762,0.4030,22,0.5641,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,26,22,940.0289,-88.0997,-0.9605,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,26,25,418.8440,-84.4187,0.2616,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,26,27,997.4596,-89.0096,1.0687,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,26,31,631.4219,-86.8808,-0.4915,18,0.4615,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,27,2,543.9264,-85.9353,-0.4468,27,0.6750,0.5000,4,7,5,0,0,7,5,0.2857
1,4.0000,27,4,1028.0918,-89.0702,-0.6411,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
1,4.0000,27,6,624.6724,-86.7556,0.3154,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,27,8,244.6299,-77.6230,0.1400,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,27,17,891.0196,-88.4972,-0.1098,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,28,0,546.9675,-86.8996,0.4442,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,28,1,308.7670,-83.0590,0.7743,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,28,3,694.1274,-87.7006,0.2367,21,0.5250,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,28,7,772.4646,-88.1321,0.4471,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,28,10,188.5686,-78.0870,0.3698,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,28,11,1088.9215,-89.9345,0.0019,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,4.0000,28,12,852.2245,-88.5359,0.1612,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,28,13,908.9014,-87.9845,-0.2517,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,28,14,933.7700,-88.2745,-0.1420,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,28,15,907.1868,-88.3827,-0.0803,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,28,18,310.9110,-81.5772,-0.3721,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,28,19,818.4840,-88.6732,0.0302,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,28,20,411.4635,-84.5994,0.3999,38,0.9500,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,28,21,957.2393,-89.1075,0.1114,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,28,23,655.3732,-86.9670,-0.2662,26,0.6500,0.8267,75,7,6,154,136,161,142,0.1180
1,4.0000,28,29,859.7807,-88.2454,-0.4082,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,28,30,360.4847,-83.4893,0.2231,37,0.9250,0.5000,4,5,0,0,0,5,0,1.0000
1,4.0000,28,32,889.1976,-88.6352,-0.3458,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,29,0,695.8294,-87.0023,-0.6741,23,0.5750,0.5000,4,8,7,0,0,8,7,0.1250
1,4.0000,29,1,674.8414,-86.7774,-0.1431,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,29,2,520.2572,-87.1132,0.8340,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,29,3,283.8515,-79.0390,-0.6258,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,29,4,814.9646,-88.4637,0.3205,14,0.3500,0.8000,5,8,7,0,0,8,7,0.1250
1,4.0000,29,10,785.7713,-88.5822,-0.3968,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,29,13,218.8830,-76.7186,-0.6387,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,29,16,798.9851,-88.1461,-0.1691,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,29,17,960.2263,-88.7436,-0.4900,6,0.1500,,0,8,8,0,0,8,8,0.0000
1,4.0000,29,18,596.4546,-87.3042,-0.0101,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,29,19,303.2646,-81.6980,-0.2081,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,29,20,766.3933,-88.0075,0.2045,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,29,21,311.4815,-80.5528,-0.5832,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,29,23,726.0590,-87.4118,0.3136,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,29,24,1088.6214,-88.9338,-0.2959,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,29,27,901.4316,-88.8944,0.7995,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,29,28,859.7807,-88.3395,0.0354,5,0.1250,0.5000,4,7,6,0,0,7,6,0.1429
1,4.0000,29,30,711.2103,-87.6319,-0.1003,20,0.5000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,29,32,759.0880,-87.8412,0.6642,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,30,0,286.9179,-79.9526,0.1157,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,30,1,77.4878,-72.6805,3.1220,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,30,3,478.9493,-85.6956,0.2762,26,0.6667,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,30,7,891.5302,-88.7996,-1.1992,3,0.0769,1.0000,4,5,4,0,0,5,4,0.2000
1,4.0000,30,10,232.3304,-78.7097,0.1201,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,30,11,915.3181,-86.9297,-3.4251,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,30,12,948.8489,-89.2864,0.2089,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,30,13,789.2496,-88.5718,0.1962,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,30,18,174.2950,-76.9557,0.3442,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,30,19,626.1767,-87.1778,-0.0800,17,0.4359,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,30,20,157.2205,-75.9879,0.5357,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,30,21,737.0738,-87.5135,-0.2902,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,30,23,566.0370,-86.4417,-0.4627,27,0.6923,0.6667,6,7,4,0,0,7,4,0.4286
1,4.0000,30,28,360.4847,-82.6340,0.5633,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,30,29,711.2103,-87.4271,0.2855,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,30,32,683.9144,-86.8178,0.6462,17,0.4359,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,31,2,795.2218,-87.5047,-0.0549,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,31,5,445.0842,-85.2661,0.5071,27,0.6923,0.4286,7,4,0,0,0,4,0,1.0000
1,4.0000,31,6,794.0691,-87.4212,-0.6084,23,0.5897,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,31,7,830.5015,-88.2924,-0.4318,6,0.1538,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,31,9,457.9106,-85.3611,0.4119,30,0.7692,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,31,17,392.5089,-84.0371,0.3089,35,0.8974,0.0000,4,6,2,44,9,50,11,0.7800
1,4.0000,31,22,363.3668,-83.6062,1.2623,34,0.8718,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,31,25,328.0821,-83.0929,0.9617,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,31,26,631.4219,-87.3765,-0.1185,30,0.7692,0.8000,5,6,4,0,0,6,4,0.3333
1,4.0000,32,0,403.9822,-83.4902,-0.0503,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,32,1,701.8351,-87.1767,-0.3297,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,32,3,728.8042,-87.1528,0.0412,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,32,10,710.6946,-87.0562,-0.0404,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,32,11,380.5129,-83.1795,0.3700,39,0.9750,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,32,13,668.3328,-87.1410,0.0066,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,32,16,839.7948,-87.8891,-0.4286,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,32,18,667.1108,-86.9217,-0.0695,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,32,19,458.7656,-84.0475,-0.2392,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,32,20,572.1771,-85.7553,-0.0294,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
1,4.0000,32,21,528.3068,-85.9217,-0.1400,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
1,4.0000,32,23,303.8253,-81.8044,-0.2426,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,32,24,412.9814,-83.6061,-0.7202,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,32,28,889.1976,-88.0163,-1.0561,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,32,29,759.0880,-87.3818,-0.2683,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,32,30,683.9144,-87.5448,0.1568,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
1,8.0000,0,1,438.7273,-83.0753,-0.7062,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
1,8.0000,0,3,623.7089,-86.3449,-0.6091,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
1,8.0000,0,10,420.7637,-83.6146,-0.4651,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
1,8.0000,0,11,656.9751,-87.4355,0.2395,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
1,8.0000,0,13,782.4697,-87.6238,0.0072,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
1,8.0000,0,18,419.7632,-83.0130,-0.4851,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,8.0000,0,19,502.0254,-86.0308,0.2183,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
1,8.0000,0,20,283.3645,-78.1426,-1.2142,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
1,8.0000,0,21,614.1547,-87.3635,0.3239,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
1,8.0000,0,23,347.2847,-82.0603,0.2761,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,0,24,821.1551,-88.7244,-0.1846,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,0,28,576.5555,-86.0717,0.3118,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
1,8.0000,0,29,806.0436,-87.6296,-0.6424,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,8.0000,0,30,371.2185,-81.6888,-0.4667,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,8.0000,0,32,396.5597,-83.8255,0.5144,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
1,8.0000,1,0,438.7273,-83.0885,-0.1471,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
1,8.0000,1,2,965.6815,-88.5428,-0.4267,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,1,3,455.7681,-85.9639,0.2795,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,1,7,711.9705,-87.9119,0.4812,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,1,10,155.0410,-75.4764,0.6885,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,1,12,825.4056,-88.6877,0.2493,9,0.2250,0.6667,3,8,8,0,0,8,8,0.0000
1,8.0000,1,13,865.5902,-87.5188,0.2019,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
1,8.0000,1,14,1029.1612,-89.2943,0.1303,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,8.0000,1,18,233.9554,-74.9368,-1.9901,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,1,19,610.5956,-86.7458,-0.3765,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
1,8.0000,1,20,160.6264,-75.8628,0.2802,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,1,21,807.6932,-88.1406,-0.0808,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,1,23,641.8268,-86.9593,-0.1104,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
1,8.0000,1,28,247.7115,-80.0676,0.3733,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,1,29,781.6136,-87.8081,0.0484,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,1,30,155.2292,-70.7321,-1.9308,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,1,32,809.7324,-88.3259,-0.0367,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,8.0000,2,1,965.6815,-89.5773,-0.1524,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,2,3,540.2539,-86.3837,0.7873,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
1,8.0000,2,4,926.3426,-87.6032,-4.7234,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,2,6,778.7039,-87.0817,-0.7537,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,2,8,699.7684,-87.6036,-0.2194,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
1,8.0000,2,9,1142.3060,-89.7531,0.0017,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,8.0000,2,13,598.0078,-87.2981,-0.1941,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
1,8.0000,2,17,667.2799,-86.9974,-0.3402,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,2,18,784.6805,-88.5856,-0.5389,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
1,8.0000,2,19,682.3531,-87.8159,-0.0481,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,8.0000,2,21,753.3813,-88.3140,0.7820,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
1,8.0000,2,23,1085.0370,-89.3220,0.2728,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,2,25,958.9514,-88.8759,-0.0732,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,2,27,522.7024,-85.8620,-0.4420,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
1,8.0000,2,29,374.4488,-83.9931,0.4009,33,0.8250,0.8571,7,4,0,0,0,4,0,1.0000
1,8.0000,2,31,932.6531,-88.8355,0.1247,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,3,0,623.7089,-86.1135,-0.6193,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
1,8.0000,3,1,455.7681,-84.9602,0.1025,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
1,8.0000,3,2,540.2539,-85.8828,0.0669,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
1,8.0000,3,7,861.5323,-89.3468,0.1536,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
1,8.0000,3,10,508.0900,-86.3584,-0.3432,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
1,8.0000,3,13,572.6309,-85.4942,-0.9389,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
1,8.0000,3,17,936.3522,-88.1278,0.5253,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,3,18,303.2477,-83.5693,1.4018,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,8.0000,3,19,387.9968,-83.4473,0.2571,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
1,8.0000,3,20,479.9822,-85.3509,-0.4179,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
1,8.0000,3,21,555.0616,-84.2492,-0.8870,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
1,8.0000,3,23,716.4209,-87.2305,0.1817,15,0.3750,0.5000,6,8,7,41,38,49,45,0.0816
1,8.0000,3,27,968.4817,-88.8093,-0.4634,9,0.2250,1.0000,2,4,4,0,0,4,4,0.0000
1,8.0000,3,28,565.3122,-86.8777,-0.0091,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
1,8.0000,3,29,390.6223,-82.8908,-0.4183,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,8.0000,3,30,343.8788,-84.5809,0.6365,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
1,8.0000,3,32,846.4223,-88.1647,0.1109,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,4,13,563.9624,-86.1858,-0.4466,9,0.2250,0.7500,8,7,5,0,0,7,5,0.2857
1,8.0000,4,16,354.2039,-82.4677,-0.3300,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
1,8.0000,4,19,729.8669,-89.0203,1.5252,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,4,21,535.6261,-84.8935,-0.5598,14,0.3500,0.8571,7,5,3,0,0,5,3,0.4000
1,8.0000,4,29,689.0885,-87.9049,-0.4673,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
1,8.0000,5,2,1055.9837,-89.5033,0.2486,4,0.1000,,0,3,2,0,0,3,2,0.3333
1,8.0000,5,7,525.4189,-85.3810,-0.2393,26,0.6500,0.6364,11,6,4,0,0,6,4,0.3333
1,8.0000,5,9,102.4924,-73.8598,1.2800,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,5,12,1023.2089,-89.3999,0.0872,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,5,14,820.1369,-87.3292,0.1801,18,0.4500,0.6000,5,7,6,0,0,7,6,0.1429
