seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,10,18,725.1236,-84.7382,0.7872,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,10,19,245.6071,-72.2895,-1.2588,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,10,20,945.5918,-87.5684,0.8620,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,10,22,645.4596,-84.2459,-0.2018,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,10,24,260.1585,-75.6091,-0.3097,22,0.5500,0.6000,5,7,6,0,0,7,6,0.1429
10,4.0000,10,25,612.7452,-84.9648,0.4285,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,10,29,369.8887,-78.8870,0.5551,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,10,31,466.0814,-81.6561,-0.7989,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,10,32,772.7866,-87.2134,-0.1908,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,10,33,505.2923,-82.2218,1.4752,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,10,35,861.1167,-86.9250,-1.5505,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,10,36,728.2411,-84.9074,0.2980,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,10,37,522.9530,-84.1089,0.4614,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,10,38,520.1548,-80.4895,-0.1930,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,10,39,856.3752,-86.8509,-0.0606,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,10,41,582.7957,-83.1498,4.1084,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
10,4.0000,10,42,411.2446,-80.5098,1.1048,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,10,43,453.2836,-82.6259,1.1199,20,0.5000,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,10,44,918.1236,-87.2500,0.4780,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,10,47,437.8929,-82.5098,0.4775,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,10,51,581.4609,-84.9401,0.2306,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,10,53,419.2542,-82.1599,-0.1280,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,10,54,663.9477,-84.5329,-1.5530,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,10,56,804.3981,-85.9767,-0.6416,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,10,58,541.9024,-82.1914,5.3293,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,10,62,346.0926,-76.2279,-1.3452,20,0.5000,0.6000,5,8,8,0,0,8,8,0.0000
10,4.0000,10,63,634.8054,-84.7766,-0.7538,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,1,630.9627,-84.0432,1.1976,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,11,13,454.0235,-83.2055,1.6873,11,0.2750,1.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,11,15,694.9294,-84.9120,0.5467,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,11,16,789.7143,-84.9784,1.6285,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,11,18,448.5647,-82.2110,0.4893,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,11,22,620.0517,-84.4242,-0.5145,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,11,23,605.4277,-81.0452,-0.8860,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,25,770.2975,-85.0586,-1.2362,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,11,26,669.8733,-84.6074,1.4759,8,0.2000,,0,6,6,0,0,6,6,0.0000
10,4.0000,11,29,397.5185,-81.6252,-0.3591,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,11,37,451.0432,-80.4253,0.6868,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,11,39,401.7334,-80.3284,0.3380,19,0.4750,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,11,40,645.6960,-84.7036,1.2673,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
10,4.0000,11,43,740.6495,-86.4333,0.9577,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,11,44,388.0214,-78.3848,-1.7282,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,11,45,415.5435,-82.1175,0.5338,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,11,49,395.3307,-80.2448,-1.1610,28,0.7000,0.6000,5,6,4,0,0,6,4,0.3333
10,4.0000,11,54,524.2295,-80.4979,-0.4307,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,11,60,756.3417,-86.4789,-0.0557,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,62,566.0583,-84.2108,-0.3460,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,11,63,230.1464,-74.4142,-0.5873,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
10,4.0000,12,2,213.7890,-77.4123,1.2164,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,12,3,388.3427,-80.0974,1.4858,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,4,252.6158,-74.3643,-1.1609,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
10,4.0000,12,7,498.9980,-84.3908,-1.0944,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,12,8,459.1436,-80.5957,0.1184,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
10,4.0000,12,14,489.4498,-81.8556,-0.1300,13,0.3250,0.8750,8,2,2,0,0,2,2,0.0000
10,4.0000,12,17,522.7447,-83.0157,-0.2221,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,20,396.1247,-79.4906,-0.5291,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,12,21,847.6231,-86.7512,2.0239,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,4.0000,12,27,849.8287,-88.1481,1.0735,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,12,32,274.8286,-76.2738,-0.3585,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,12,34,502.6466,-82.0226,0.7159,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
10,4.0000,12,35,564.5358,-82.6778,0.8386,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,12,36,401.1710,-81.6194,-1.4941,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,12,42,626.6145,-85.7342,1.9560,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
10,4.0000,12,48,664.6254,-84.4800,0.8074,6,0.1500,,0,2,2,0,0,2,2,0.0000
10,4.0000,12,50,630.2466,-84.0617,0.0748,13,0.3250,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,12,51,481.6980,-82.6489,1.2457,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,52,262.0132,-76.3902,-0.2145,34,0.8500,0.0000,4,4,2,0,0,4,2,0.5000
10,4.0000,12,55,684.8011,-85.6083,0.4389,8,0.2000,,0,3,2,0,0,3,2,0.3333
10,4.0000,12,56,263.9717,-77.4203,0.9450,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,12,57,638.9238,-84.3343,-0.5128,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,12,59,384.8913,-79.1113,0.3354,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,61,590.1722,-81.1856,1.1416,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,12,64,594.2411,-83.5454,-0.0930,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
10,4.0000,13,1,322.6831,-78.7126,-0.3744,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
10,4.0000,13,11,454.0235,-82.2086,1.6548,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
10,4.0000,13,15,417.4954,-78.9863,-0.7998,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
10,4.0000,13,16,479.5640,-82.0704,0.2642,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,25,378.4972,-79.9562,-0.3271,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,13,26,535.1942,-82.1604,0.1168,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,13,29,530.2952,-82.4963,-0.7365,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,40,483.3370,-83.1720,-0.2928,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,13,43,441.8062,-80.0141,-0.3001,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,13,45,262.0116,-77.4856,0.6785,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,13,49,630.1996,-82.7164,-0.3446,7,0.1750,0.8333,6,6,5,0,0,6,5,0.1667
10,4.0000,13,63,475.1947,-80.8770,-1.5217,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,14,0,538.9846,-83.7280,0.7223,18,0.4500,0.8000,5,7,6,0,0,7,6,0.1429
10,4.0000,14,2,561.7031,-82.9872,-0.2917,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,3,767.2255,-83.9550,-0.5716,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,14,4,613.2358,-84.3140,-0.0531,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,6,557.9621,-83.1828,-0.9584,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
10,4.0000,14,9,267.0323,-76.0845,-0.5386,33,0.8250,0.0000,3,6,1,0,0,6,1,0.8333
10,4.0000,14,12,489.4498,-81.0744,-0.0447,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,20,838.3286,-87.1324,-0.7965,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,14,21,610.9319,-84.3672,1.2702,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,14,27,580.6633,-84.4182,1.0753,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,14,28,764.6841,-85.1329,-0.2326,5,0.1250,,0,5,4,0,0,5,4,0.2000
10,4.0000,14,30,426.0529,-81.2107,0.0951,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,14,32,758.7682,-86.3427,-0.2001,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,46,762.6287,-86.1066,0.1832,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,14,48,357.2613,-79.4925,0.7473,22,0.5500,0.8889,9,6,4,0,0,6,4,0.3333
10,4.0000,14,50,455.9114,-81.5756,0.3783,20,0.5000,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,14,52,502.4019,-80.6807,-1.0236,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
10,4.0000,14,55,504.5156,-83.4527,0.2067,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,14,56,749.6265,-86.6661,-1.4742,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,14,57,444.0032,-81.5246,0.6931,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,14,64,336.3983,-79.3392,-0.1665,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,15,11,694.9294,-85.3464,0.5761,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,13,417.4954,-79.1031,-0.6659,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
10,4.0000,15,16,836.5750,-85.3075,1.2769,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,25,669.9960,-83.2858,-0.0059,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,26,449.6329,-81.7495,0.9144,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,15,40,543.4344,-82.7868,-0.5285,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,43,779.6935,-84.1697,0.9875,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,45,379.8266,-79.3816,-0.9169,19,0.4750,0.8333,6,9,8,0,0,9,8,0.1111
10,4.0000,15,49,641.5851,-83.9380,1.2986,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,16,1,215.7713,-76.8404,0.3521,25,0.6410,0.2000,5,6,2,0,0,6,2,0.6667
10,4.0000,16,5,583.2681,-85.1982,0.6021,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,10,463.7031,-82.1600,1.7235,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,16,13,479.5640,-82.3916,-0.6135,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,18,747.0560,-87.4223,0.5730,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,16,19,657.9092,-85.7145,-0.0526,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,16,22,633.3386,-84.2570,-1.4022,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,24,496.2609,-85.4115,-1.2332,3,0.0769,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,16,25,200.9739,-70.1987,-1.9657,33,0.8462,0.4000,5,6,2,0,0,6,2,0.6667
10,4.0000,16,26,869.9222,-87.7801,1.2907,4,0.1026,,0,4,4,0,0,4,4,0.0000
10,4.0000,16,29,573.6373,-83.5847,0.2554,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,31,568.5149,-85.0411,0.4176,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,33,599.7693,-85.6657,-0.0466,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,37,521.4433,-82.6224,2.0209,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,40,726.0703,-84.8041,0.0400,9,0.2308,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,16,43,176.8015,-73.5807,-0.2183,29,0.7436,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,16,47,699.1874,-86.0048,-1.1976,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,16,53,601.3781,-86.1271,1.3803,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,62,633.8336,-84.9709,1.4904,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,2,537.0484,-85.2515,0.1567,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,17,3,541.7940,-84.0826,1.5423,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,17,4,379.7627,-80.1760,0.9381,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,17,5,653.8279,-86.7030,-4.1378,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,7,596.9896,-83.1792,0.8637,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,8,167.6764,-75.5075,1.4691,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,17,10,883.0777,-84.8964,-3.0458,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,17,11,957.2739,-85.5226,5.5534,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,17,12,522.7447,-82.7981,0.7142,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,17,14,977.2659,-88.0435,2.6619,4,0.1000,,0,3,2,0,0,3,2,0.3333
10,4.0000,17,18,676.6834,-85.6218,0.6489,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,17,19,735.2850,-85.0301,4.0731,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,17,20,140.4340,-74.7538,1.9021,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,17,22,680.0435,-86.2772,1.2815,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,17,23,551.8150,-83.6397,-0.1499,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,24,688.4075,-86.1126,5.4444,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,17,29,787.1757,-86.4351,-2.5363,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,17,31,628.7490,-81.6152,0.6531,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,17,32,374.9159,-79.7693,0.9034,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,33,614.4369,-85.0107,0.6673,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,35,176.9792,-73.4087,0.6936,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,17,36,409.8869,-79.4775,0.0827,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,17,37,754.8384,-85.4976,-3.3118,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,17,38,505.7875,-82.2756,0.5626,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,39,663.8461,-86.2295,0.0745,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
10,4.0000,17,42,582.3205,-83.4451,1.3226,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,44,712.4729,-87.0519,0.9665,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,17,47,693.1424,-82.4129,4.4084,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,17,51,567.7321,-82.4300,1.0692,5,0.1250,0.8333,6,9,9,0,0,9,9,0.0000
10,4.0000,17,52,590.1036,-83.9361,1.2858,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,17,53,700.0580,-84.1933,-7.4729,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,17,54,440.2553,-82.1013,1.7910,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,56,332.5108,-78.7994,-0.1502,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,17,59,265.2004,-77.1742,0.1720,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
10,4.0000,17,60,567.4192,-82.4167,0.2999,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,61,134.3085,-70.3990,-0.2754,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,17,62,592.5980,-86.7626,0.5422,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
10,4.0000,17,64,949.4368,-86.5938,1.0021,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,4.0000,18,1,566.6676,-84.2312,-2.2158,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
10,4.0000,18,5,566.2540,-82.6273,-2.1646,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,10,725.1236,-86.3370,-2.4452,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,18,11,448.5647,-81.6668,-0.1573,11,0.2750,0.6250,8,8,8,0,0,8,8,0.0000
10,4.0000,18,13,594.3460,-83.6601,0.1935,5,0.1250,,0,2,2,0,0,2,2,0.0000
10,4.0000,18,22,227.7047,-75.3812,0.2858,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
10,4.0000,18,23,282.5805,-76.6408,-0.5203,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
10,4.0000,18,24,502.9504,-82.2707,-1.0096,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,18,29,470.7120,-80.8136,-0.4609,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,31,429.6135,-80.5244,-0.6537,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,18,33,432.9496,-81.1810,0.7852,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,18,35,540.2274,-81.1524,0.4453,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,18,37,232.9312,-73.3528,-0.9074,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,18,38,795.3879,-87.2003,-1.0756,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,4.0000,18,39,242.8241,-77.6854,0.5914,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,18,44,389.5153,-80.2236,0.5062,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,18,45,737.2787,-84.6010,-0.2012,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,18,51,737.6045,-85.2866,0.0700,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,18,54,386.9086,-79.9127,-0.1306,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,18,56,803.3364,-85.0652,-0.3579,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,18,60,316.1532,-79.2906,-0.2603,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,18,61,640.1861,-87.0280,-0.8274,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,18,62,449.0802,-81.6158,-1.7584,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,18,63,242.8856,-76.9645,0.4298,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,19,1,709.8959,-83.8297,0.6745,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,19,3,532.8464,-84.0591,0.2810,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,19,5,218.7728,-72.7672,-1.3207,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,19,7,421.3791,-83.8339,0.6603,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
10,4.0000,19,10,245.6071,-72.9485,-1.7143,35,0.8750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,19,16,657.9092,-85.3269,2.4728,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,19,24,293.7370,-78.1048,0.3784,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
10,4.0000,19,29,502.6517,-83.3705,0.6358,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,31,446.5100,-82.1684,2.0558,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,19,33,473.7634,-81.8424,1.6703,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,34,721.9785,-84.7171,-0.8894,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,19,35,744.6708,-84.4166,0.2606,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,36,576.4745,-82.6809,-0.5497,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,37,616.9483,-85.0107,2.6044,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,19,38,292.7637,-78.1849,-0.0242,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,19,41,399.4904,-80.4812,1.2218,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,42,196.3153,-76.8536,1.1107,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,19,43,684.7069,-84.7752,1.1356,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,19,47,264.5431,-78.2266,0.9063,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,19,51,404.1038,-80.6482,0.3782,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
10,4.0000,19,53,319.0692,-78.6992,0.8384,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,19,54,641.4552,-83.6167,0.2902,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,19,56,603.2078,-83.9765,1.2716,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,19,58,317.4285,-79.6153,0.5632,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,19,59,707.2039,-83.5695,0.1768,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,4.0000,19,62,358.8852,-77.3593,-0.4268,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,63,736.5446,-85.5793,-0.5612,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,20,2,428.3245,-82.1754,0.2890,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,20,3,483.0088,-82.9460,1.0466,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,20,4,242.0048,-76.6403,0.0564,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
10,4.0000,20,8,158.3259,-71.8968,-0.0598,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,20,12,396.1247,-79.7893,-0.5088,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,20,14,838.3286,-84.3519,-0.2716,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,20,17,140.4340,-74.6718,2.0103,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,20,32,309.8775,-79.7074,0.3941,7,0.1750,0.8333,6,7,5,3,2,10,7,0.3000
10,4.0000,20,35,248.9865,-77.9752,1.1550,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,20,36,382.9560,-79.6389,0.5577,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,20,38,515.6622,-84.5580,0.8652,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,20,52,465.3475,-82.1682,0.4902,12,0.3000,1.0000,8,5,3,0,0,5,3,0.4000
10,4.0000,20,54,572.2740,-83.0580,-0.3762,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,56,257.8945,-78.7220,1.7104,12,0.3000,0.8750,8,5,1,0,0,5,1,0.8000
10,4.0000,20,59,227.5316,-78.2269,1.0700,14,0.3500,0.6667,6,4,0,0,0,4,0,1.0000
