t_s,node,x,y,z
225.000,57,1265.376,196.203,311.835
225.000,58,1081.678,482.973,204.523
225.000,59,834.387,558.908,331.118
225.000,60,82.581,653.734,427.696
225.000,61,2586.129,416.959,212.049
225.000,62,1769.844,673.761,196.843
225.000,63,1693.367,565.424,330.983
225.000,64,585.266,160.948,189.068
230.000,0,2261.406,156.385,170.627
230.000,1,2814.186,25.037,547.294
230.000,2,2334.565,596.326,137.023
230.000,3,1641.267,536.870,150.665
230.000,4,2162.718,848.748,143.945
230.000,5,1298.411,362.390,434.728
230.000,6,117.293,871.776,414.090
230.000,7,1207.697,827.358,141.000
230.000,8,1372.976,645.758,265.268
230.000,9,1568.681,940.374,385.146
230.000,10,542.803,41.783,168.208
230.000,11,596.790,874.244,132.197
230.000,12,1577.568,179.668,536.342
230.000,13,1827.751,698.181,515.384
230.000,14,1739.961,76.788,270.450
230.000,15,2808.821,271.926,466.000
230.000,16,205.528,668.034,457.842
230.000,17,1489.141,450.911,398.978
230.000,18,1847.707,301.504,512.578
230.000,19,1340.717,424.921,112.213
230.000,20,544.352,58.791,245.989
230.000,21,2430.998,961.711,467.270
230.000,22,797.899,416.257,452.231
230.000,23,891.169,1031.275,529.590
230.000,24,1826.844,644.675,446.682
230.000,25,2346.791,704.921,265.136
230.000,26,2316.030,330.067,159.234
230.000,27,109.770,556.756,545.001
230.000,28,1604.124,58.539,109.035
230.000,29,2501.542,450.745,297.371
230.000,30,1934.137,217.391,175.909
230.000,31,146.922,93.261,431.606
230.000,32,1168.468,774.294,163.719
230.000,33,1962.279,530.134,226.146
230.000,34,2048.979,498.851,593.607
230.000,35,2662.918,644.365,103.272
230.000,36,2308.107,274.762,287.245
230.000,37,2293.388,653.851,598.523
230.000,38,990.371,1039.947,292.764
230.000,39,384.067,421.448,100.928
230.000,40,1706.186,840.478,390.978
230.000,41,2736.603,695.459,441.121
230.000,42,2465.487,186.389,377.959
230.000,43,1007.802,418.487,545.304
230.000,44,2739.221,466.181,405.934
230.000,45,250.920,226.846,215.220
230.000,46,2442.297,820.144,341.997
230.000,47,511.377,11.724,321.269
230.000,48,1333.163,16.923,291.254
230.000,49,364.934,86.302,192.933
230.000,50,1277.108,1038.484,159.906
230.000,51,1937.555,13.128,342.198
230.000,52,1930.074,629.467,584.209
230.000,53,458.709,264.829,287.560
230.000,54,2337.040,853.229,106.985
230.000,55,780.956,849.772,183.883
230.000,56,619.711,856.506,246.233
230.000,57,1369.554,185.697,308.406
230.000,58,1066.172,558.656,205.684
230.000,59,749.611,667.598,329.282
230.000,60,111.848,759.316,424.318
230.000,61,2599.858,520.135,211.140
230.000,62,1709.701,583.361,200.283
230.000,63,1621.507,588.673,332.015
230.000,64,669.270,73.902,196.579
235.000,0,2124.092,132.134,165.736
235.000,1,2785.171,57.886,543.612
235.000,2,2287.932,464.943,137.595
235.000,3,1720.632,486.326,152.357
235.000,4,2164.130,772.338,142.169
235.000,5,1231.779,481.397,441.891
235.000,6,59.761,974.671,415.581
235.000,7,1180.137,723.594,142.614
235.000,8,1452.221,745.049,265.464
235.000,9,1654.948,1021.841,385.378
235.000,10,577.481,82.659,172.342
235.000,11,472.429,799.388,129.989
235.000,12,1530.131,58.315,538.533
235.000,13,1762.023,781.175,510.560
235.000,14,1849.837,31.560,263.384
235.000,15,2754.755,174.843,460.261
235.000,16,112.907,710.854,456.095
235.000,17,1409.976,540.361,406.352
235.000,18,1737.993,351.405,510.855
235.000,19,1465.030,435.475,109.831
235.000,20,585.268,196.244,246.949
235.000,21,2304.340,954.021,470.709
235.000,22,669.054,414.988,449.644
235.000,23,1010.669,973.917,532.632
235.000,24,1769.705,689.140,450.737
235.000,25,2431.592,825.246,261.130
235.000,26,2386.081,452.002,159.404
235.000,27,56.604,495.511,544.227
235.000,28,1571.497,127.991,108.039
235.000,29,2524.777,348.826,300.739
235.000,30,2036.147,278.654,171.195
235.000,31,146.238,228.914,428.864
235.000,32,1038.779,726.569,159.325
235.000,33,1865.456,609.651,221.482
235.000,34,2043.068,397.182,593.878
235.000,35,2700.392,754.981,103.237
235.000,36,2326.328,192.732,283.518
235.000,37,2333.518,747.921,596.929
235.000,38,986.036,908.625,298.987
235.000,39,407.561,285.812,102.646
235.000,40,1731.324,694.089,396.227
235.000,41,2707.936,591.571,443.464
235.000,42,2552.726,190.129,381.167
235.000,43,919.058,485.766,538.402
235.000,44,2703.409,340.290,412.016
235.000,45,231.904,306.914,214.756
235.000,46,2417.526,725.930,345.442
235.000,47,551.582,89.227,318.291
235.000,48,1427.345,54.307,289.692
235.000,49,240.363,48.216,190.928
235.000,50,1388.624,995.234,162.248
235.000,51,1914.923,133.428,342.571
235.000,52,1813.324,661.282,585.050
235.000,53,317.232,228.242,283.893
235.000,54,2371.062,917.726,107.076
235.000,55,847.078,971.339,186.470
235.000,56,549.980,940.131,246.378
235.000,57,1465.648,170.570,306.236
235.000,58,1053.146,636.917,206.354
235.000,59,653.917,759.484,327.413
235.000,60,149.307,862.816,419.963
235.000,61,2642.319,615.548,210.299
235.000,62,1650.836,486.893,200.190
235.000,63,1550.657,613.999,333.824
235.000,64,753.813,12.753,203.355
240.000,0,1988.647,85.682,159.826
240.000,1,2757.419,136.757,541.263
240.000,2,2269.641,335.385,136.181
240.000,3,1804.603,453.439,156.013
240.000,4,2171.690,690.503,138.352
240.000,5,1152.735,589.948,447.337
240.000,6,2.783,1016.507,419.692
240.000,7,1155.971,620.924,144.456
240.000,8,1533.533,841.647,262.055
240.000,9,1764.483,1008.217,381.996
240.000,10,610.619,199.926,175.040
240.000,11,353.898,740.651,126.182
240.000,12,1489.879,74.474,541.959
240.000,13,1683.853,851.327,506.643
240.000,14,1965.248,5.832,258.385
240.000,15,2698.164,72.801,455.939
240.000,16,15.743,761.210,453.114
240.000,17,1371.799,657.443,413.551
240.000,18,1637.109,412.388,507.187
240.000,19,1589.262,450.904,110.530
240.000,20,614.873,334.510,245.513
240.000,21,2177.005,950.724,475.491
240.000,22,537.613,417.578,444.392
240.000,23,1123.600,888.735,536.140
240.000,24,1700.462,721.696,454.032
240.000,25,2477.453,962.638,254.156
240.000,26,2458.977,571.053,160.099
240.000,27,6.030,450.395,542.364
240.000,28,1548.896,200.118,106.504
240.000,29,2571.431,248.580,308.029
240.000,30,2146.922,329.424,169.375
240.000,31,114.240,353.457,429.362
240.000,32,900.245,690.784,155.928
240.000,33,1757.000,675.103,215.620
240.000,34,2064.785,295.278,597.123
240.000,35,2741.548,854.563,109.650
240.000,36,2352.429,113.904,279.317
240.000,37,2378.062,839.561,591.582
240.000,38,977.026,778.320,306.070
240.000,39,448.384,158.814,103.898
240.000,40,1759.330,546.586,403.463
240.000,41,2673.968,489.952,445.873
240.000,42,2635.948,206.195,385.291
240.000,43,842.574,568.597,534.410
240.000,44,2648.529,225.865,418.079
240.000,45,209.188,382.243,214.135
240.000,46,2389.793,637.063,348.368
240.000,47,584.840,166.263,315.919
240.000,48,1521.141,94.007,288.014
240.000,49,115.339,20.024,192.860
240.000,50,1501.019,945.129,162.432
240.000,51,1866.713,243.552,342.932
240.000,52,1697.325,691.894,582.102
240.000,53,168.364,194.917,277.987
240.000,54,2380.734,996.511,108.076
240.000,55,925.823,993.594,185.081
240.000,56,480.294,1018.295,246.457
240.000,57,1565.814,154.550,302.180
240.000,58,1050.474,716.188,209.674
240.000,59,574.643,872.039,324.857
240.000,60,186.785,959.025,416.337
240.000,61,2684.877,716.210,211.115
240.000,62,1589.795,385.958,198.645
240.000,63,1476.024,631.653,333.815
240.000,64,833.148,98.097,208.524
245.000,0,1855.490,41.443,152.826
245.000,1,2701.582,204.007,539.453
245.000,2,2210.027,207.540,133.705
245.000,3,1864.434,387.276,158.672
245.000,4,2187.217,617.810,135.230
245.000,5,1062.507,693.132,452.063
245.000,6,47.440,906.818,422.406
245.000,7,1126.131,520.346,144.329
245.000,8,1595.855,944.496,259.078
245.000,9,1869.607,934.800,378.553
245.000,10,642.708,317.728,175.963
245.000,11,233.784,663.322,124.392
245.000,12,1447.968,204.247,545.965
245.000,13,1612.612,933.012,501.702
245.000,14,2071.337,42.265,250.807
245.000,15,2634.620,32.513,451.240
245.000,16,104.495,783.127,451.635
245.000,17,1325.709,764.155,419.393
245.000,18,1529.654,453.428,505.055
245.000,19,1709.467,419.719,111.770
245.000,20,639.245,462.760,247.009
245.000,21,2049.872,938.127,479.217
245.000,22,411.921,435.751,442.922
245.000,23,1248.366,828.856,541.302
245.000,24,1641.457,776.344,456.190
245.000,25,2558.089,1004.424,247.908
245.000,26,2476.052,710.816,163.778
245.000,27,61.691,406.327,541.061
245.000,28,1525.516,268.614,105.665
245.000,29,2619.979,156.730,314.150
245.000,30,2255.332,391.974,163.488
245.000,31,83.167,477.519,429.293
245.000,32,759.872,664.516,152.396
245.000,33,1664.466,769.806,210.178
245.000,34,2083.615,200.774,599.585
245.000,35,2774.946,965.890,114.766
245.000,36,2366.656,40.073,276.406
245.000,37,2424.861,924.784,587.600
245.000,38,958.404,648.427,306.989
245.000,39,488.489,32.685,107.022
245.000,40,1796.948,401.300,412.243
245.000,41,2654.028,384.715,445.989
245.000,42,2717.598,221.370,388.069
245.000,43,736.805,622.325,529.031
245.000,44,2600.931,103.036,425.209
245.000,45,192.068,459.969,214.002
245.000,46,2346.777,549.454,353.361
245.000,47,627.535,247.145,315.373
245.000,48,1617.800,124.191,288.017
245.000,49,15.495,26.727,193.186
245.000,50,1618.561,913.110,165.359
245.000,51,1823.660,353.889,339.418
245.000,52,1572.869,722.726,581.274
245.000,53,20.884,184.985,274.084
245.000,54,2411.741,1026.742,108.273
245.000,55,1001.812,887.196,186.123
245.000,56,396.100,1013.218,245.300
245.000,57,1671.013,148.090,297.769
245.000,58,1049.486,800.947,212.590
245.000,59,510.984,985.757,324.050
245.000,60,218.961,1021.550,410.613
245.000,61,2711.485,822.331,209.985
245.000,62,1506.941,311.626,198.691
245.000,63,1404.081,662.086,335.982
245.000,64,911.441,185.091,214.932
250.000,0,1732.643,25.507,150.067
250.000,1,2661.535,279.013,539.128
250.000,2,2164.315,82.696,131.903
250.000,3,1924.897,329.253,161.143
250.000,4,2194.329,538.025,133.780
250.000,5,983.004,804.520,456.927
250.000,6,93.840,795.149,427.908
250.000,7,1099.294,420.951,143.874
250.000,8,1657.813,1030.673,256.967
250.000,9,1972.558,867.489,377.556
250.000,10,652.293,432.949,178.799
250.000,11,107.597,590.423,127.530
250.000,12,1386.198,323.262,546.916
250.000,13,1534.308,1016.856,497.855
250.000,14,2183.988,79.879,245.814
250.000,15,2584.854,140.295,447.999
250.000,16,208.853,813.549,450.594
250.000,17,1274.548,870.321,424.794
250.000,18,1418.429,501.409,501.210
250.000,19,1835.172,426.813,113.717
250.000,20,705.150,587.012,248.057
250.000,21,1922.639,936.562,482.742
250.000,22,285.993,472.457,440.552
250.000,23,1362.133,770.894,544.505
250.000,24,1586.225,827.640,459.184
250.000,25,2648.534,886.677,241.714
250.000,26,2521.733,833.668,165.967
250.000,27,127.180,354.203,539.776
250.000,28,1493.555,335.109,102.982
250.000,29,2667.019,60.503,320.928
250.000,30,2359.963,452.260,160.756
250.000,31,63.901,609.684,429.944
250.000,32,625.344,640.031,145.962
250.000,33,1552.558,837.840,203.921
250.000,34,2084.411,100.336,596.848
250.000,35,2808.872,1013.048,116.864
250.000,36,2385.605,40.406,274.290
250.000,37,2478.084,1008.808,583.214
250.000,38,952.291,524.816,311.687
250.000,39,528.223,111.274,108.876
250.000,40,1833.944,263.813,420.918
250.000,41,2627.773,292.451,443.730
250.000,42,2812.723,239.947,391.314
250.000,43,641.606,687.545,521.851
250.000,44,2537.919,32.767,433.702
250.000,45,189.461,542.025,211.197
250.000,46,2311.279,462.440,358.598
250.000,47,660.550,329.838,316.938
250.000,48,1712.913,163.573,289.971
250.000,49,132.890,90.015,193.767
250.000,50,1726.744,876.553,166.034
250.000,51,1763.084,458.722,338.807
250.000,52,1448.652,752.703,581.382
250.000,53,135.623,154.968,272.020
250.000,54,2451.758,964.723,107.168
250.000,55,1056.835,774.127,186.668
250.000,56,315.653,956.565,243.821
250.000,57,1766.567,121.322,294.138
250.000,58,1039.804,891.580,213.486
250.000,59,437.642,989.853,320.632
250.000,60,239.858,914.339,406.077
250.000,61,2715.743,929.574,207.589
250.000,62,1438.630,225.274,198.529
250.000,63,1327.990,678.909,336.527
250.000,64,997.966,275.411,219.748
255.000,0,1603.121,62.569,145.685
255.000,1,2598.980,346.297,538.204
255.000,2,2151.896,58.778,130.686
255.000,3,1995.585,285.012,162.508
255.000,4,2195.056,462.256,131.831
255.000,5,883.670,903.591,464.296
255.000,6,154.765,703.125,431.245
255.000,7,1098.474,318.289,145.596
255.000,8,1727.818,931.362,256.549
255.000,9,2058.580,777.154,372.338
255.000,10,680.014,552.246,183.459
255.000,11,15.121,527.077,126.778
255.000,12,1331.161,451.712,550.741
255.000,13,1442.996,1007.701,494.787
255.000,14,2295.340,114.273,239.370
255.000,15,2521.850,239.595,443.107
255.000,16,315.311,851.710,447.058
255.000,17,1231.519,975.041,432.521
255.000,18,1314.318,568.891,497.566
255.000,19,1962.828,406.993,112.641
255.000,20,757.972,716.326,248.820
255.000,21,1790.422,927.538,488.843
255.000,22,154.748,479.946,437.460
255.000,23,1477.364,690.604,547.967
255.000,24,1532.594,875.025,461.221
255.000,25,2709.460,752.728,232.815
255.000,26,2573.117,962.747,167.079
255.000,27,188.559,302.931,537.947
255.000,28,1451.949,403.504,100.751
255.000,29,2686.366,56.245,324.454
255.000,30,2481.174,495.754,156.602
255.000,31,37.808,734.605,425.479
255.000,32,485.816,595.315,143.498
255.000,33,1465.766,927.395,199.228
255.000,34,2081.788,20.491,595.207
255.000,35,2819.883,901.704,123.738
255.000,36,2397.719,121.604,270.438
255.000,37,2488.843,986.553,578.927
255.000,38,952.185,391.856,315.992
255.000,39,539.550,242.423,114.410
255.000,40,1888.370,132.308,427.057
255.000,41,2605.594,194.081,443.928
255.000,42,2742.519,241.514,396.701
255.000,43,558.468,768.354,518.257
255.000,44,2481.944,154.829,438.480
255.000,45,174.561,630.077,208.794
255.000,46,2278.170,369.421,364.305
255.000,47,697.370,410.392,313.936
255.000,48,1806.309,202.714,289.094
255.000,49,260.230,137.919,193.202
255.000,50,1826.370,816.051,167.480
255.000,51,1716.776,568.412,339.410
255.000,52,1324.275,765.964,580.290
255.000,53,278.911,125.447,269.984
255.000,54,2488.991,896.805,106.737
255.000,55,1137.498,669.443,190.001
255.000,56,249.975,877.997,240.884
255.000,57,1870.488,107.979,292.476
255.000,58,1032.312,977.073,216.462
255.000,59,351.029,883.170,319.267
255.000,60,268.184,808.718,401.746
255.000,61,2753.335,1026.279,206.084
255.000,62,1363.984,137.838,198.217
255.000,63,1253.290,697.276,337.345
255.000,64,1081.459,363.438,226.725
260.000,0,1464.817,104.741,143.003
260.000,1,2541.349,414.134,535.094
260.000,2,2146.746,192.243,130.350
260.000,3,2070.472,234.147,162.781
260.000,4,2219.620,386.907,130.703
260.000,5,796.670,1008.433,467.361
260.000,6,209.342,603.204,437.582
260.000,7,1078.489,217.643,146.549
260.000,8,1787.858,819.366,254.459
260.000,9,2154.114,694.284,371.033
260.000,10,703.752,672.022,186.945
260.000,11,135.648,466.290,126.928
260.000,12,1299.286,585.506,548.183
260.000,13,1363.298,929.034,489.458
260.000,14,2400.849,142.114,235.165
260.000,15,2454.795,329.404,439.859
260.000,16,409.059,899.984,444.738
260.000,17,1154.935,1013.758,437.523
260.000,18,1215.429,630.818,492.680
260.000,19,2090.296,383.920,112.964
260.000,20,789.884,856.521,247.345
260.000,21,1661.619,916.184,491.437
260.000,22,26.203,482.317,435.010
260.000,23,1585.228,589.398,554.297
260.000,24,1483.747,932.488,464.018
260.000,25,2759.389,609.980,224.369
260.000,26,2611.970,987.533,168.404
260.000,27,245.894,249.941,537.266
260.000,28,1414.680,465.197,101.505
260.000,29,2719.679,152.930,328.350
260.000,30,2595.690,540.065,151.571
260.000,31,2.744,862.047,424.231
260.000,32,347.429,578.703,142.312
260.000,33,1353.630,997.904,193.673
260.000,34,2086.287,117.418,592.522
260.000,35,2808.990,788.752,129.355
260.000,36,2411.690,203.902,265.348
260.000,37,2522.325,892.092,577.212
260.000,38,927.516,268.609,320.339
260.000,39,546.619,374.796,116.998
260.000,40,1944.978,21.472,433.020
260.000,41,2576.230,102.716,442.958
260.000,42,2657.959,259.294,401.476
260.000,43,467.579,844.152,511.564
260.000,44,2434.980,279.862,445.142
260.000,45,184.549,714.134,208.482
260.000,46,2253.433,279.591,368.463
260.000,47,739.426,481.585,313.556
260.000,48,1901.447,244.273,289.780
260.000,49,394.517,161.855,191.592
260.000,50,1926.661,752.145,169.475
260.000,51,1650.458,669.425,339.072
260.000,52,1198.473,761.442,578.955
260.000,53,427.167,105.246,266.945
260.000,54,2519.137,826.769,107.002
260.000,55,1221.229,564.398,193.717
260.000,56,189.128,794.351,240.904
260.000,57,1966.700,74.713,289.391
260.000,58,1034.358,1027.843,219.300
260.000,59,295.428,766.711,316.098
260.000,60,311.369,702.054,398.004
260.000,61,2804.919,967.622,206.382
260.000,62,1289.292,53.616,198.215
260.000,63,1185.113,720.869,339.051
260.000,64,1168.755,442.449,234.021
265.000,0,1331.523,153.839,139.247
265.000,1,2500.536,489.461,531.469
265.000,2,2108.849,326.334,126.500
265.000,3,2142.501,181.428,165.239
265.000,4,2215.195,310.751,129.046
265.000,5,712.226,966.729,471.313
265.000,6,272.968,511.749,442.257
265.000,7,1076.199,110.889,149.701
265.000,8,1848.795,714.718,251.432
265.000,9,2249.208,613.578,369.301
265.000,10,723.695,792.041,190.137
265.000,11,261.051,409.733,128.694
265.000,12,1256.377,710.003,550.519
265.000,13,1290.293,857.924,485.135
265.000,14,2509.425,189.237,227.480
265.000,15,2401.192,433.491,436.947
265.000,16,502.977,958.517,442.965
265.000,17,1089.506,913.658,440.229
265.000,18,1111.489,695.223,487.704
265.000,19,2209.460,368.251,114.531
265.000,20,834.030,987.166,246.685
265.000,21,1533.705,916.441,494.090
265.000,22,132.559,496.827,433.358
265.000,23,1718.269,541.134,556.521
265.000,24,1425.019,981.992,468.126
265.000,25,2815.085,477.951,222.318
265.000,26,2668.580,855.041,172.431
265.000,27,289.667,193.538,536.518
265.000,28,1400.315,538.687,104.610
265.000,29,2748.548,248.852,332.612
265.000,30,2713.318,586.959,147.121
265.000,31,36.972,988.091,423.239
265.000,32,204.188,597.513,139.138
265.000,33,1255.112,1012.019,189.169
265.000,34,2091.333,217.065,592.094
265.000,35,2771.570,684.540,134.776
265.000,36,2439.125,279.354,259.911
265.000,37,2574.861,802.600,574.864
265.000,38,900.075,143.593,324.708
265.000,39,559.176,505.081,119.606
265.000,40,1987.709,162.870,439.757
265.000,41,2555.632,8.456,441.815
265.000,42,2576.078,290.356,404.786
265.000,43,364.405,894.796,504.985
265.000,44,2392.130,408.262,447.550
265.000,45,172.484,800.055,207.840
265.000,46,2242.275,185.176,370.775
265.000,47,770.102,568.388,313.242
265.000,48,2006.186,281.432,289.434
265.000,49,517.597,198.720,191.894
265.000,50,2030.134,699.378,171.591
265.000,51,1601.950,777.787,338.352
265.000,52,1078.154,769.795,579.677
265.000,53,577.291,100.054,266.344
265.000,54,2532.770,749.821,107.030
265.000,55,1286.285,455.499,195.765
265.000,56,106.355,724.009,240.125
265.000,57,2069.210,71.349,288.487
265.000,58,1026.736,950.129,223.699
265.000,59,232.566,642.085,315.571
265.000,60,338.008,595.948,394.131
265.000,61,2820.840,867.588,206.002
265.000,62,1219.385,53.048,199.048
265.000,63,1110.866,740.916,341.342
265.000,64,1254.738,533.053,239.598
270.000,0,1195.340,190.959,134.526
270.000,1,2462.836,571.887,531.610
270.000,2,2047.677,448.994,123.332
270.000,3,2216.594,137.279,166.356
270.000,4,2219.465,234.914,127.495
270.000,5,637.548,849.852,478.096
270.000,6,325.719,407.518,446.897
270.000,7,1077.112,5.227,151.422
270.000,8,1927.014,621.386,250.084
270.000,9,2356.170,546.553,367.572
270.000,10,743.107,911.265,194.124
270.000,11,373.679,331.487,127.468
270.000,12,1210.093,832.115,552.994
270.000,13,1210.997,798.271,480.368
270.000,14,2623.077,216.614,220.815
270.000,15,2347.435,542.812,432.482
270.000,16,598.121,1011.582,441.572
270.000,17,1032.955,803.797,448.977
270.000,18,1001.704,737.472,483.324
270.000,19,2337.842,352.412,113.877
270.000,20,893.142,963.190,246.340
270.000,21,1403.382,927.705,495.705
270.000,22,262.072,505.656,429.574
270.000,23,1830.833,447.530,561.864
270.000,24,1360.930,1019.832,470.315
270.000,25,2761.519,340.777,216.382
270.000,26,2726.022,730.606,173.112
270.000,27,340.760,138.760,535.137
270.000,28,1377.509,608.537,105.572
270.000,29,2785.852,347.240,338.543
270.000,30,2812.565,650.658,143.449
270.000,31,66.357,979.745,423.592
270.000,32,70.625,570.954,132.409
270.000,33,1143.446,952.451,181.779
270.000,34,2094.362,313.911,590.432
270.000,35,2756.040,571.700,139.980
270.000,36,2451.669,353.922,255.345
270.000,37,2616.931,702.381,570.922
270.000,38,893.055,11.922,328.549
270.000,39,582.343,631.209,120.508
270.000,40,2057.784,294.160,447.533
270.000,41,2531.445,109.509,442.788
270.000,42,2493.086,314.715,408.191
270.000,43,282.447,974.408,498.887
270.000,44,2354.063,542.113,453.730
270.000,45,170.609,877.874,207.516
270.000,46,2218.156,85.875,376.371
270.000,47,812.286,643.167,311.907
270.000,48,2111.652,315.200,288.923
270.000,49,640.449,250.713,192.880
270.000,50,2135.129,644.175,171.186
270.000,51,1559.871,890.073,337.266
270.000,52,964.323,802.615,579.890
270.000,53,722.856,80.822,259.711
270.000,54,2556.757,679.054,107.259
270.000,55,1378.500,357.555,195.040
270.000,56,35.105,643.306,238.306
270.000,57,2171.691,55.612,285.017
270.000,58,1020.202,861.995,226.105
270.000,59,166.351,521.593,316.536
270.000,60,378.941,488.846,391.984
270.000,61,2803.482,756.782,204.250
270.000,62,1166.219,146.102,198.708
270.000,63,1038.321,760.499,341.111
270.000,64,1364.987,601.906,248.496
275.000,0,1063.563,237.120,134.135
275.000,1,2411.238,641.745,529.652
275.000,2,1995.872,578.069,123.366
275.000,3,2287.674,85.948,165.726
275.000,4,2234.839,156.353,124.284
275.000,5,556.477,745.833,482.828
275.000,6,381.221,303.243,451.563
275.000,7,1065.632,104.377,150.894
275.000,8,2006.814,528.169,247.124
275.000,9,2474.426,490.732,363.175
275.000,10,786.332,1019.016,197.771
275.000,11,496.819,267.380,126.788
275.000,12,1158.923,958.185,557.124
275.000,13,1141.655,720.278,473.662
275.000,14,2736.678,257.430,214.345
275.000,15,2295.022,646.863,429.031
275.000,16,694.870,1029.694,440.254
275.000,17,1006.480,687.494,452.084
275.000,18,905.152,808.714,474.396
275.000,19,2458.209,339.384,110.691
275.000,20,956.559,840.931,247.199
275.000,21,1271.104,911.621,496.641
275.000,22,390.468,529.803,425.329
275.000,23,1969.620,402.130,568.125
275.000,24,1302.552,1017.473,472.802
275.000,25,2698.664,208.915,208.175
275.000,26,2781.957,611.308,172.100
275.000,27,400.748,90.549,533.568
275.000,28,1342.487,681.069,107.146
275.000,29,2810.857,448.529,345.204
275.000,30,2708.483,708.463,139.112
275.000,31,76.120,853.650,422.459
275.000,32,69.631,538.161,129.558
275.000,33,1046.312,879.438,175.336
275.000,34,2098.773,418.454,590.027
275.000,35,2727.930,464.043,144.349
275.000,36,2467.753,432.867,251.686
275.000,37,2648.666,606.808,567.977
275.000,38,905.781,147.782,332.852
275.000,39,597.483,759.146,124.596
275.000,40,2089.384,432.180,456.485
275.000,41,2510.572,207.137,444.307
275.000,42,2405.482,328.520,411.550
275.000,43,192.959,1025.940,493.847
275.000,44,2299.660,663.700,460.974
275.000,45,172.861,960.424,206.871
275.000,46,2194.937,30.128,383.513
275.000,47,857.125,721.660,311.866
275.000,48,2210.752,356.659,288.907
275.000,49,767.848,279.818,190.489
275.000,50,2236.271,583.792,172.703
275.000,51,1518.300,999.927,334.743
275.000,52,843.287,806.309,579.783
275.000,53,869.507,65.813,257.408
275.000,54,2576.268,606.667,106.422
275.000,55,1445.362,246.175,196.786
275.000,56,55.776,569.294,233.883
275.000,57,2271.298,41.873,282.525
275.000,58,1015.452,773.897,229.106
275.000,59,89.049,414.067,318.837
275.000,60,413.552,383.352,388.509
275.000,61,2768.006,656.667,205.087
275.000,62,1117.763,246.401,199.087
275.000,63,968.591,789.290,340.953
275.000,64,1461.076,679.738,258.322
280.000,0,923.367,267.678,127.402
280.000,1,2353.645,703.293,528.019
280.000,2,1951.333,713.965,120.772
280.000,3,2352.713,25.931,167.520
280.000,4,2248.203,83.913,122.783
280.000,5,493.207,627.914,488.014
280.000,6,453.065,209.065,454.533
280.000,7,1072.462,209.602,153.267
280.000,8,2081.575,433.046,243.938
280.000,9,2555.177,397.890,360.191
280.000,10,814.899,952.982,200.238
280.000,11,609.545,191.374,125.306
280.000,12,1103.433,1005.610,561.815
280.000,13,1063.884,645.130,466.567
280.000,14,2804.134,304.565,208.212
280.000,15,2221.041,740.573,425.432
280.000,16,792.307,981.785,439.308
280.000,17,952.078,584.341,457.747
280.000,18,815.594,890.650,468.612
280.000,19,2587.444,342.117,111.127
280.000,20,1018.379,715.057,246.745
280.000,21,1138.719,909.009,499.801
280.000,22,520.745,540.529,420.954
280.000,23,2089.370,319.462,571.428
280.000,24,1253.794,962.268,475.083
280.000,25,2636.408,78.455,201.196
280.000,26,2808.987,484.702,171.480
280.000,27,445.521,26.729,533.342
280.000,28,1310.826,749.915,109.669
280.000,29,2795.736,547.784,352.277
280.000,30,2600.725,757.737,133.717
280.000,31,81.473,723.644,420.571
280.000,32,202.790,489.617,124.574
280.000,33,938.207,810.856,168.651
280.000,34,2099.357,525.910,589.840
280.000,35,2709.121,352.756,148.362
280.000,36,2478.436,510.042,248.833
280.000,37,2674.419,510.983,567.324
280.000,38,865.785,266.981,340.200
280.000,39,606.947,891.000,127.936
280.000,40,2141.814,568.200,464.021
280.000,41,2476.868,300.968,445.563
280.000,42,2324.260,339.394,416.368
280.000,43,98.461,956.257,489.855
280.000,44,2227.921,780.659,465.868
280.000,45,169.939,1039.798,204.679
280.000,46,2168.879,126.655,388.716
280.000,47,908.526,792.949,309.279
280.000,48,2308.205,400.894,290.454
280.000,49,894.124,300.440,189.968
280.000,50,2337.121,536.501,173.157
280.000,51,1464.731,978.452,330.578
280.000,52,714.271,809.821,580.626
280.000,53,1014.030,58.641,253.048
280.000,54,2601.300,534.878,106.272
280.000,55,1521.395,137.586,199.589
280.000,56,117.750,492.013,234.799
280.000,57,2372.563,27.045,280.733
280.000,58,1018.724,697.081,229.977
280.000,59,8.448,310.711,316.203
280.000,60,419.762,277.838,384.133
280.000,61,2733.173,562.149,209.381
280.000,62,1064.880,345.759,201.346
280.000,63,895.825,812.374,341.883
280.000,64,1532.790,773.405,265.838
285.000,0,785.293,311.587,123.721
285.000,1,2325.654,783.117,524.958
285.000,2,1921.883,850.107,121.941
285.000,3,2429.290,19.703,169.709
285.000,4,2257.683,4.619,118.520
285.000,5,430.195,512.738,493.487
285.000,6,488.859,98.124,459.604
285.000,7,1064.184,310.815,152.796
285.000,8,2135.444,326.303,240.782
285.000,9,2650.923,310.552,358.815
285.000,10,844.160,838.442,202.291
285.000,11,729.262,127.022,125.767
285.000,12,1091.829,871.839,566.621
285.000,13,982.001,575.514,462.434
285.000,14,2698.325,361.357,201.279
285.000,15,2167.473,844.221,421.180
285.000,16,891.834,942.650,438.172
285.000,17,880.971,485.646,466.141
285.000,18,719.246,954.031,462.451
285.000,19,2713.709,341.879,111.340
285.000,20,1059.466,580.857,244.392
285.000,21,1015.033,881.453,502.959
285.000,22,647.546,562.963,421.443
285.000,23,2213.426,254.227,571.751
