t_s,node,x,y,z
265.000,47,1870.486,630.373,583.527
265.000,48,2129.761,708.644,211.332
265.000,49,1948.234,160.179,250.846
265.000,50,1548.227,1081.576,556.248
265.000,51,651.351,431.159,372.814
265.000,52,1797.981,613.166,344.183
265.000,53,734.266,13.886,159.610
265.000,54,493.475,24.640,318.831
270.000,0,537.707,1388.723,468.676
270.000,1,1926.504,1071.268,135.947
270.000,2,1932.906,38.916,354.807
270.000,3,1419.670,894.693,541.588
270.000,4,1731.448,1044.102,488.490
270.000,5,2199.755,1352.504,329.508
270.000,6,835.570,61.479,444.649
270.000,7,105.619,966.086,121.804
270.000,8,2236.839,977.358,239.154
270.000,9,1493.458,820.329,202.051
270.000,10,2014.532,1174.478,317.526
270.000,11,345.486,174.935,143.442
270.000,12,1593.649,63.570,405.974
270.000,13,783.449,15.123,469.077
270.000,14,1013.175,1286.867,323.504
270.000,15,707.245,88.880,157.768
270.000,16,247.305,1123.671,191.681
270.000,17,121.670,217.641,561.087
270.000,18,663.719,538.411,221.518
270.000,19,662.603,263.674,240.592
270.000,20,534.271,202.013,537.802
270.000,21,434.427,403.123,219.735
270.000,22,2285.781,233.632,505.527
270.000,23,869.966,1130.853,440.877
270.000,24,2038.395,729.769,285.968
270.000,25,1471.680,933.021,164.343
270.000,26,2119.305,495.327,319.977
270.000,27,227.013,1366.956,284.269
270.000,28,539.466,599.042,424.664
270.000,29,258.048,835.251,474.025
270.000,30,2297.707,728.989,157.169
270.000,31,1860.530,1077.708,453.853
270.000,32,2148.915,1200.099,562.454
270.000,33,868.631,398.351,328.772
270.000,34,2306.089,779.038,190.843
270.000,35,1668.526,503.277,211.918
270.000,36,2266.162,1309.544,285.273
270.000,37,828.238,919.868,256.656
270.000,38,1113.147,823.065,534.811
270.000,39,1667.039,800.467,319.313
270.000,40,38.187,834.946,286.748
270.000,41,512.377,847.643,178.191
270.000,42,745.337,826.979,444.005
270.000,43,457.110,387.766,555.574
270.000,44,357.046,741.643,384.427
270.000,45,2104.741,958.947,558.829
270.000,46,1760.822,1166.305,490.586
270.000,47,1941.410,618.500,581.497
270.000,48,2029.633,647.217,206.716
270.000,49,1869.230,236.456,256.467
270.000,50,1554.076,991.870,555.346
270.000,51,701.457,353.725,370.901
270.000,52,1747.195,540.304,342.579
270.000,53,605.065,19.087,157.420
270.000,54,522.476,66.327,320.705
275.000,0,457.763,1336.354,468.507
275.000,1,1890.843,947.303,140.732
275.000,2,2022.410,159.295,351.161
275.000,3,1509.600,841.254,536.682
275.000,4,1683.616,1106.904,492.382
275.000,5,2108.058,1367.679,330.733
275.000,6,741.652,2.559,439.620
275.000,7,15.943,1011.762,123.438
275.000,8,2093.530,962.033,238.490
275.000,9,1371.104,747.988,195.996
275.000,10,2122.749,1191.824,314.272
275.000,11,374.231,75.599,144.292
275.000,12,1501.908,19.628,406.837
275.000,13,666.134,86.753,463.087
275.000,14,881.760,1352.386,328.381
275.000,15,616.508,188.763,159.359
275.000,16,189.350,1174.929,189.245
275.000,17,187.892,166.591,564.596
275.000,18,787.167,476.483,220.851
275.000,19,640.262,387.457,237.454
275.000,20,579.995,80.925,533.746
275.000,21,335.663,455.285,218.233
275.000,22,2304.823,354.480,509.980
275.000,23,873.349,1031.099,440.062
275.000,24,2033.831,805.224,281.331
275.000,25,1447.345,1005.010,164.821
275.000,26,2029.549,485.666,324.307
275.000,27,315.705,1292.141,285.461
275.000,28,463.515,536.248,429.074
275.000,29,153.469,937.475,473.545
275.000,30,2257.219,824.010,155.334
275.000,31,1803.996,1012.725,454.897
275.000,32,2143.121,1289.498,567.702
275.000,33,789.860,334.442,326.815
275.000,34,2259.633,906.082,192.438
275.000,35,1645.810,373.181,204.805
275.000,36,2172.126,1234.220,281.693
275.000,37,731.930,868.123,261.071
275.000,38,1210.131,811.086,540.966
275.000,39,1534.842,825.687,319.264
275.000,40,75.831,742.694,286.904
275.000,41,594.784,901.850,176.130
275.000,42,840.442,759.635,447.945
275.000,43,503.609,456.135,555.203
275.000,44,256.836,844.840,380.536
275.000,45,2144.452,1021.048,558.527
275.000,46,1894.316,1177.666,497.083
275.000,47,2014.139,605.291,578.995
275.000,48,1919.414,592.047,202.015
275.000,49,1796.496,320.946,258.026
275.000,50,1548.191,907.649,555.262
275.000,51,757.429,269.079,365.710
275.000,52,1690.921,482.413,343.928
275.000,53,477.765,52.165,153.437
275.000,54,549.461,143.498,323.315
280.000,0,378.421,1282.846,469.111
280.000,1,1857.034,823.761,143.590
280.000,2,2091.077,281.456,349.331
280.000,3,1592.699,776.725,535.954
280.000,4,1644.623,1177.209,494.950
280.000,5,2007.094,1313.098,329.165
280.000,6,641.453,38.345,435.371
280.000,7,97.160,1049.291,127.495
280.000,8,1955.842,975.017,236.101
280.000,9,1239.647,730.265,190.281
280.000,10,2236.538,1204.052,309.706
280.000,11,412.878,44.582,142.759
280.000,12,1398.229,12.288,405.713
280.000,13,538.459,108.558,456.502
280.000,14,743.962,1398.789,332.149
280.000,15,523.642,295.018,159.783
280.000,16,138.286,1237.484,186.705
280.000,17,228.629,95.641,567.093
280.000,18,886.106,389.290,223.251
280.000,19,649.493,516.056,237.151
280.000,20,586.118,82.976,529.691
280.000,21,222.655,474.867,216.893
280.000,22,2276.898,470.533,512.676
280.000,23,868.967,934.422,440.283
280.000,24,2014.119,878.270,278.052
280.000,25,1416.000,1082.445,163.174
280.000,26,1935.720,487.379,326.252
280.000,27,401.765,1212.558,284.324
280.000,28,401.894,449.867,430.804
280.000,29,70.934,1055.670,469.157
280.000,30,2244.338,931.115,153.107
280.000,31,1759.631,947.070,458.588
280.000,32,2131.853,1378.929,570.145
280.000,33,718.929,260.587,324.714
280.000,34,2210.546,1034.299,191.963
280.000,35,1632.955,240.508,200.557
280.000,36,2055.678,1205.434,281.674
280.000,37,644.017,809.845,262.435
280.000,38,1296.443,826.497,543.336
280.000,39,1401.660,818.578,315.826
280.000,40,123.134,646.176,286.675
280.000,41,691.597,940.530,174.770
280.000,42,937.306,699.851,447.745
280.000,43,521.278,527.219,553.653
280.000,44,149.874,931.222,373.787
280.000,45,2190.645,1089.328,559.246
280.000,46,2025.742,1190.983,498.616
280.000,47,2085.720,579.921,577.342
280.000,48,1804.451,543.623,197.692
280.000,49,1732.641,414.435,259.554
280.000,50,1551.923,822.113,555.165
280.000,51,814.841,189.239,358.433
280.000,52,1641.277,413.115,344.970
280.000,53,358.467,41.827,153.133
280.000,54,597.696,214.298,325.613
285.000,0,316.021,1225.890,468.607
285.000,1,1792.075,710.608,146.974
285.000,2,2190.564,384.962,347.645
285.000,3,1676.460,709.477,534.746
285.000,4,1595.123,1241.559,497.640
285.000,5,1923.504,1231.855,327.031
285.000,6,541.321,84.594,428.718
285.000,7,196.757,1064.416,131.856
285.000,8,1820.248,949.060,232.871
285.000,9,1106.379,691.813,181.189
285.000,10,2275.693,1229.985,305.100
285.000,11,444.837,146.067,139.159
285.000,12,1306.450,50.632,405.094
285.000,13,411.177,131.226,456.577
285.000,14,609.983,1350.735,336.827
285.000,15,437.441,412.284,165.386
285.000,16,70.179,1286.778,183.628
285.000,17,290.473,53.769,570.445
285.000,18,982.243,303.525,224.435
285.000,19,641.944,647.837,233.460
285.000,20,631.330,219.207,526.168
285.000,21,114.200,500.442,217.999
285.000,22,2268.123,588.174,516.067
285.000,23,879.275,840.297,437.555
285.000,24,2012.278,943.938,277.068
285.000,25,1389.164,1149.533,164.121
285.000,26,1847.516,501.959,325.493
285.000,27,477.993,1125.237,284.141
285.000,28,333.037,378.152,433.930
285.000,29,9.770,1184.903,463.033
285.000,30,2233.767,1034.302,150.188
285.000,31,1713.624,879.130,460.946
285.000,32,2117.782,1326.491,573.061
285.000,33,674.510,171.409,322.865
285.000,34,2127.045,1140.353,192.831
285.000,35,1630.841,105.038,194.888
285.000,36,1940.469,1178.098,279.968
285.000,37,556.573,744.005,266.911
285.000,38,1391.056,843.135,546.844
285.000,39,1278.850,839.014,313.103
285.000,40,179.813,560.571,285.838
285.000,41,775.453,990.964,174.513
285.000,42,1031.740,629.760,447.928
285.000,43,566.011,594.461,550.596
285.000,44,45.725,1020.752,367.182
285.000,45,2230.150,1154.050,560.183
285.000,46,2156.559,1210.150,501.019
285.000,47,2156.101,558.633,575.324
285.000,48,1689.565,486.824,196.590
285.000,49,1649.703,487.822,258.118
285.000,50,1540.045,743.559,554.586
285.000,51,875.857,119.013,354.402
285.000,52,1590.110,342.010,344.821
285.000,53,240.202,58.426,148.644
285.000,54,645.986,280.303,326.876
290.000,0,246.775,1175.334,468.536
290.000,1,1741.250,591.736,149.553
290.000,2,2286.264,476.390,345.062
290.000,3,1743.630,634.762,530.892
290.000,4,1560.703,1303.206,501.391
290.000,5,1844.796,1147.056,325.055
290.000,6,449.907,135.013,425.523
290.000,7,294.334,1085.228,134.433
290.000,8,1680.897,955.944,231.761
290.000,9,970.758,643.538,171.411
290.000,10,2164.245,1239.717,304.029
290.000,11,482.199,256.118,136.726
290.000,12,1217.323,102.097,406.551
290.000,13,284.858,165.479,452.065
290.000,14,481.901,1279.808,340.653
290.000,15,357.641,527.007,171.398
290.000,16,14.399,1348.721,181.331
290.000,17,355.831,10.785,572.657
290.000,18,1074.823,212.042,221.221
290.000,19,658.969,780.961,229.968
290.000,20,701.288,341.131,519.197
290.000,21,3.458,531.931,216.578
290.000,22,2235.400,712.534,521.930
290.000,23,889.686,747.703,436.737
290.000,24,2005.978,1022.773,274.289
290.000,25,1352.033,1218.353,165.124
290.000,26,1771.018,480.611,328.098
290.000,27,573.772,1047.053,280.591
290.000,28,248.626,305.060,436.371
290.000,29,85.583,1298.431,460.052
290.000,30,2232.354,1140.691,148.310
290.000,31,1673.631,806.696,462.657
290.000,32,2087.414,1247.441,575.679
290.000,33,623.944,87.687,320.657
290.000,34,2069.098,1265.952,192.943
290.000,35,1633.263,27.472,189.367
290.000,36,1817.677,1160.809,277.321
290.000,37,465.898,676.393,273.579
290.000,38,1483.556,852.637,548.019
290.000,39,1157.356,870.148,313.944
290.000,40,210.405,472.377,283.972
290.000,41,865.398,1040.839,173.264
290.000,42,1094.310,529.163,449.765
290.000,43,621.805,651.753,548.623
290.000,44,35.130,1142.536,365.767
290.000,45,2271.031,1212.739,559.862
290.000,46,2291.359,1212.461,503.970
290.000,47,2231.507,537.499,571.191
290.000,48,1584.235,427.766,192.282
290.000,49,1568.113,557.263,260.257
290.000,50,1517.967,665.407,554.790
290.000,51,946.084,59.704,348.492
290.000,52,1557.870,266.918,345.437
290.000,53,111.211,77.205,146.726
290.000,54,684.168,356.911,326.633
295.000,0,186.022,1105.886,468.275
295.000,1,1700.226,468.844,149.464
295.000,2,2196.571,595.388,340.968
295.000,3,1820.965,561.992,529.594
295.000,4,1501.188,1357.125,504.169
295.000,5,1758.471,1072.742,323.498
295.000,6,346.485,156.653,419.858
295.000,7,396.240,1106.599,137.060
295.000,8,1544.607,923.467,228.255
295.000,9,842.562,593.801,165.212
295.000,10,2057.114,1282.876,301.221
295.000,11,529.019,356.263,134.030
295.000,12,1116.989,129.475,407.484
295.000,13,150.875,184.110,445.418
295.000,14,359.080,1207.044,350.656
295.000,15,272.793,632.171,173.800
295.000,16,56.112,1394.920,180.316
295.000,17,420.755,50.323,576.107
295.000,18,1168.615,127.496,217.971
295.000,19,689.177,912.171,227.907
295.000,20,763.318,465.102,509.622
295.000,21,114.629,572.579,216.651
295.000,22,2182.992,824.473,524.740
295.000,23,884.353,650.425,436.615
295.000,24,1990.538,1097.510,273.383
295.000,25,1339.678,1291.933,165.362
295.000,26,1683.989,476.619,329.996
295.000,27,664.765,974.336,282.630
295.000,28,163.521,235.796,437.940
295.000,29,169.339,1375.028,458.283
295.000,30,2226.234,1248.326,148.922
295.000,31,1627.383,738.380,463.500
295.000,32,2068.621,1161.631,580.150
295.000,33,565.009,3.733,318.245
295.000,34,2017.728,1394.523,194.733
295.000,35,1606.895,159.708,180.576
295.000,36,1690.847,1172.538,277.507
295.000,37,373.781,617.485,278.707
295.000,38,1574.856,843.886,551.444
295.000,39,1031.545,881.812,313.506
295.000,40,239.177,373.880,281.996
295.000,41,957.635,1084.434,171.062
295.000,42,1194.244,457.426,448.873
295.000,43,667.356,721.328,546.633
295.000,44,120.751,1263.295,362.235
295.000,45,2290.874,1273.360,558.383
295.000,46,2186.904,1211.078,509.794
295.000,47,2303.511,532.544,568.632
295.000,48,1485.589,383.004,190.333
295.000,49,1514.428,652.970,261.291
295.000,50,1487.934,591.805,554.111
295.000,51,1019.205,16.190,345.623
295.000,52,1505.506,192.486,345.885
295.000,53,36.758,95.776,143.947
295.000,54,716.696,435.963,328.500
