seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,11,43,653.6416,-87.0971,0.7044,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,11,46,729.6710,-88.0985,-0.2717,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,11,50,540.3791,-86.1190,-0.5485,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,11,53,668.1212,-86.2148,-0.2759,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,12,3,512.9949,-87.2036,-0.4604,10,0.2564,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,12,13,747.9640,-88.2229,-0.0312,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,12,26,162.8362,-74.8131,-0.3724,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,12,35,637.6546,-87.1287,-0.2166,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,12,40,720.3888,-86.1847,0.4977,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,47,428.5183,-83.0460,0.2452,18,0.4615,0.5000,6,7,4,0,0,7,4,0.4286
2,4.0000,12,48,645.5001,-87.0536,1.5201,4,0.1026,0.8333,6,8,5,0,0,8,5,0.3750
2,4.0000,12,51,362.1933,-83.2289,-0.4233,27,0.6923,0.2000,5,7,5,0,0,7,5,0.2857
2,4.0000,12,54,653.8842,-86.9033,-0.4468,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,3,300.5766,-81.6816,0.0777,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,13,6,784.1586,-88.8832,0.4437,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,13,7,726.6896,-86.5202,0.3705,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,13,14,599.5719,-85.3677,0.3714,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,13,16,591.2873,-85.7328,-0.5287,7,0.1750,0.9000,10,7,6,0,0,7,6,0.1429
2,4.0000,13,17,791.5191,-87.8294,0.3169,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,13,20,157.7761,-72.6137,-1.1712,35,0.8750,0.1667,6,5,3,0,0,5,3,0.4000
2,4.0000,13,21,645.0459,-87.9213,0.2105,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
2,4.0000,13,24,727.2356,-88.1079,0.5543,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,13,30,459.6421,-84.5209,-1.6099,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,13,35,451.8046,-85.7596,0.1296,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
2,4.0000,13,37,418.9200,-82.7906,-0.7188,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,13,38,764.1024,-87.6512,0.1878,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,47,334.4615,-84.2824,0.5150,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,13,48,157.0433,-75.0972,0.1515,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
2,4.0000,13,49,412.6924,-82.6077,-0.4636,24,0.6000,0.8750,8,6,4,42,41,48,45,0.0625
2,4.0000,13,51,728.1172,-87.3067,0.8337,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,13,53,680.9903,-87.0629,-1.2114,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,13,54,248.5490,-81.1002,1.2821,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
2,4.0000,14,7,407.9273,-83.0253,-0.3813,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
2,4.0000,14,8,681.4526,-86.0972,-0.8439,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,13,599.5719,-85.8723,-0.1606,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,14,16,205.2835,-78.2613,0.2419,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,14,19,685.7984,-87.4005,0.2224,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,20,447.3799,-86.4609,1.0770,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,14,30,660.2850,-85.5300,2.0351,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,14,37,577.2388,-87.4169,-0.3816,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,14,38,625.9278,-87.4679,-0.0462,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,14,41,491.9215,-84.7346,-0.1371,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,14,48,724.8457,-87.4753,0.3168,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,14,49,244.8420,-81.6506,1.0286,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,14,54,605.7820,-85.9941,0.5273,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,15,1,527.3354,-84.4907,-0.0390,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,2,700.6671,-87.3483,-0.5105,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,15,4,494.0063,-84.7164,0.2856,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,15,6,751.0686,-88.1396,-0.5932,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
2,4.0000,15,9,466.9215,-84.8738,0.3413,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,15,10,337.9831,-84.0043,0.5239,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,15,11,496.3308,-85.1863,0.2052,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,15,17,820.6056,-86.8846,3.7396,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,15,18,644.7258,-86.2972,0.9296,7,0.1750,0.8333,6,4,2,0,0,4,2,0.5000
2,4.0000,15,22,633.9284,-86.0809,-0.7915,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,27,716.5027,-87.5413,-0.3820,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,29,569.8402,-84.6651,-0.5014,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,15,32,567.4290,-85.3717,0.4871,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,15,34,163.0989,-75.2163,0.4729,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,15,36,361.6401,-82.0474,-0.0561,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,15,38,839.8271,-87.9810,-1.3334,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,39,334.8266,-82.5762,0.8811,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
2,4.0000,15,42,537.2883,-84.6023,-0.0111,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,15,44,784.0813,-87.9837,-0.2041,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,15,46,478.4671,-83.4698,0.0297,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,16,0,830.9203,-87.6953,0.1946,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,4.0000,16,7,226.6836,-74.6259,-1.7282,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,16,8,528.0985,-83.9477,-0.6186,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,13,591.2873,-85.5636,-0.8102,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,16,14,205.2835,-78.6023,-0.3057,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,16,19,537.8379,-85.7674,0.1901,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,16,20,466.8435,-84.7983,1.6330,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
2,4.0000,16,23,746.2377,-86.3409,-0.3704,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
2,4.0000,16,30,609.0720,-87.0970,-1.2514,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,16,32,790.3673,-87.1624,-2.0514,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,16,33,799.3767,-88.1790,-2.0355,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,37,546.4230,-86.6252,0.2374,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,16,38,440.3860,-84.0657,-0.7023,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,16,41,348.6938,-83.0593,0.4299,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,16,42,750.4354,-87.8780,0.3413,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,16,44,732.3655,-87.9934,1.2213,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,16,46,767.4354,-87.4589,0.2039,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,49,324.7884,-83.1835,0.9129,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,16,52,775.5894,-88.3275,0.6817,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,16,54,660.6788,-88.1572,0.5305,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,2,220.3689,-77.9631,-0.1031,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,17,5,738.8872,-88.0655,-0.1531,6,0.1500,,0,8,8,0,0,8,8,0.0000
2,4.0000,17,6,117.9117,-69.6463,-0.8035,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,17,9,809.0014,-87.6508,-0.5883,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,17,11,392.4666,-82.5712,-0.3021,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
2,4.0000,17,15,820.6056,-88.6032,-5.3868,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
2,4.0000,17,20,880.6621,-88.3094,-0.1776,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,17,21,510.3675,-85.5234,0.3079,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,17,22,203.1635,-77.0459,0.2552,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,17,24,82.7477,-70.2585,0.8772,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,4.0000,17,25,480.5534,-85.1332,0.3354,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,17,30,512.2692,-84.2399,-0.6008,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,17,32,437.8245,-84.0410,-0.6314,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
2,4.0000,17,34,677.8248,-88.0323,0.0326,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,17,35,490.0810,-83.5999,-0.3188,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,17,37,601.1155,-85.7855,-0.6830,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,40,511.6638,-87.1615,1.0207,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,17,42,674.7235,-87.1146,-0.3848,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,17,43,384.7572,-84.3208,0.3920,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,17,47,862.6500,-87.8791,0.0285,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,4.0000,17,48,683.3115,-87.1909,-0.4910,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,50,405.3218,-84.9530,0.8127,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
2,4.0000,17,53,359.6139,-81.9396,0.2698,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
2,4.0000,17,54,800.0369,-87.9096,0.8805,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
2,4.0000,18,1,475.9275,-85.3564,0.8927,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,4,237.0028,-79.4526,0.4114,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,18,9,553.7704,-86.8791,0.0277,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,18,10,435.8779,-84.0890,0.5385,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
2,4.0000,18,15,644.7258,-86.7105,0.0732,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,23,577.4337,-86.7408,0.8215,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,18,27,103.4286,-71.6393,-0.5669,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,18,28,840.0052,-88.7401,-0.3847,6,0.1500,,0,6,6,0,0,6,6,0.0000
2,4.0000,18,29,290.3804,-82.3959,1.0071,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,18,31,797.2560,-87.7384,0.5982,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,18,34,775.7655,-87.7628,0.2291,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,18,36,621.2932,-87.0759,-0.0411,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,38,770.2724,-87.5097,0.0706,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,39,502.5060,-85.1084,-0.1891,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,18,42,676.1660,-87.0821,-0.6072,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,44,591.8310,-86.6646,0.4345,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
2,4.0000,18,45,275.4354,-80.9304,-0.0961,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
2,4.0000,18,46,542.2193,-87.3924,0.7512,7,0.1750,0.8000,5,8,6,0,0,8,6,0.2500
2,4.0000,19,0,313.0517,-82.3333,0.7736,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
2,4.0000,19,7,397.8414,-84.1924,0.2152,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,19,8,48.0903,-70.5782,3.0241,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,19,14,685.7984,-85.6491,0.0918,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,19,16,537.8379,-85.0028,-0.1399,14,0.3500,0.2000,5,10,10,0,0,10,10,0.0000
2,4.0000,19,23,427.6726,-84.3234,0.1862,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,19,28,325.3264,-83.1291,0.9570,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
2,4.0000,19,31,273.4746,-80.8096,0.1487,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
2,4.0000,19,33,324.8706,-80.3767,-0.5096,35,0.8750,0.2500,4,5,2,0,0,5,2,0.6000
2,4.0000,19,38,506.5416,-85.4052,-0.3233,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,19,41,246.4370,-79.1092,-0.1921,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
2,4.0000,19,44,618.9636,-86.3499,0.4010,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
2,4.0000,19,52,310.7131,-80.9768,-0.4356,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,20,3,432.6910,-83.9281,-0.1036,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
2,4.0000,20,6,868.3674,-88.0416,-1.0464,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,20,7,630.0943,-86.2202,-0.6552,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,20,12,835.5166,-88.3951,-0.4313,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,20,13,157.7761,-72.8434,-0.8513,33,0.8250,0.0000,3,6,4,0,0,6,4,0.3333
2,4.0000,20,14,447.3799,-86.0186,1.0866,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
2,4.0000,20,16,466.8435,-85.5430,0.3443,17,0.4250,0.8000,5,9,8,0,0,9,8,0.1111
2,4.0000,20,17,880.6621,-88.6613,-0.4175,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,20,21,715.3611,-88.1873,0.6304,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,20,22,916.7104,-87.3463,-1.4155,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,20,24,815.3272,-87.8424,-0.1830,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,20,26,914.9764,-88.3259,-0.4017,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,20,30,465.0298,-85.2706,0.5428,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,20,32,780.0109,-86.8563,-0.8168,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
2,4.0000,20,35,591.4900,-85.8440,0.5068,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,37,398.0385,-81.7118,-0.6214,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,20,38,713.8848,-87.4404,0.9435,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,20,41,799.4557,-88.4311,-0.2463,7,0.1750,1.0000,4,9,8,0,0,9,8,0.1111
2,4.0000,20,47,446.6584,-84.9974,0.4440,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,20,48,290.7114,-77.9574,-1.4742,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,20,49,268.0917,-80.7251,0.2589,29,0.7250,0.0000,3,5,2,0,0,5,2,0.6000
2,4.0000,20,51,811.2135,-88.1333,-2.2850,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,20,53,762.3293,-87.5050,-0.3242,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,20,54,245.9274,-78.6283,0.1994,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,21,2,729.9807,-87.6883,0.2562,3,0.0769,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,21,3,637.3493,-87.0040,-0.4172,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,21,5,778.1092,-86.8951,-0.4061,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,21,6,597.9719,-86.5544,0.1192,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,21,11,808.8191,-88.6835,0.1660,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,12,650.8196,-87.1737,-1.0678,10,0.2564,1.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,21,17,510.3675,-85.0785,0.3470,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,21,20,715.3611,-87.9123,0.4180,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,21,22,597.4983,-86.6963,0.1651,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,21,24,432.5672,-86.1092,0.3915,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,21,25,627.0829,-87.3716,-0.5623,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,21,26,627.7596,-86.3821,-0.1903,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,21,30,516.7280,-85.9915,0.8289,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,21,32,750.0025,-89.0821,-0.1982,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,21,35,409.6177,-83.2651,-0.0015,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,21,37,537.5520,-86.5231,0.9229,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,21,40,330.5655,-81.1470,-1.0773,29,0.7436,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,21,43,611.0043,-86.4808,0.7581,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,47,585.5999,-86.5771,0.4282,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,48,507.4803,-86.6595,0.6084,6,0.1538,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,21,50,751.7013,-88.1000,0.0070,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,21,53,155.2398,-77.1205,1.5575,26,0.6667,0.3333,6,5,2,0,0,5,2,0.6000
2,4.0000,21,54,510.5757,-87.0114,-0.2428,7,0.1795,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,22,2,242.5580,-79.0975,0.2907,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,22,6,188.6432,-77.7268,1.0790,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,22,9,693.7142,-89.0535,-0.4823,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,22,10,768.1171,-88.3548,0.5188,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,22,11,244.7263,-79.7456,-0.1288,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,22,15,633.9284,-86.5724,0.0117,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,22,17,203.1635,-76.3185,-0.2678,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,22,21,597.4983,-86.8952,0.0760,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,22,24,233.4442,-78.9591,0.0462,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,22,25,485.0465,-85.9824,0.1566,23,0.5750,0.6250,8,7,6,0,0,7,6,0.1429
2,4.0000,22,30,481.1199,-83.2066,-0.7084,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,22,32,319.4245,-81.5397,0.0360,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
2,4.0000,22,34,484.6783,-84.6618,-0.0415,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,35,645.4980,-86.3813,-0.7345,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,22,36,521.2666,-86.4359,1.0295,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,22,37,573.0719,-87.0223,-0.7436,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,22,38,822.2201,-87.9837,1.5122,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,4.0000,22,39,766.2094,-88.8144,-0.5972,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,22,40,658.9247,-86.0292,0.1784,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,42,557.1033,-85.8781,1.1432,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,43,560.2464,-86.9611,-0.5653,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,22,46,696.7892,-87.8421,-0.4247,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,22,48,773.9213,-87.3627,-0.3321,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,22,50,527.5123,-85.3306,-0.0182,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,22,53,460.1711,-83.9181,-1.0204,22,0.5500,0.6000,5,7,6,0,0,7,6,0.1429
2,4.0000,22,54,851.4360,-88.6338,0.1822,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,23,0,519.9261,-85.6318,0.1661,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,23,1,467.1190,-86.1810,0.3888,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,23,4,508.2062,-87.0738,0.2583,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,23,7,539.5937,-86.1632,0.1069,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,23,8,425.4877,-83.9907,-0.3369,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,23,9,649.4765,-87.1884,-0.2673,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
2,4.0000,23,10,718.8042,-87.8992,-0.5493,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,16,746.2377,-86.8736,-0.0248,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,23,18,577.4337,-87.7666,0.0233,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,23,19,427.6726,-84.8758,0.5509,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,23,27,618.8270,-87.3564,-0.5926,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,23,28,507.9766,-84.8857,-0.1015,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,23,29,487.2281,-85.0522,0.7050,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,23,31,433.1452,-82.4757,-0.6445,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
2,4.0000,23,33,591.3186,-86.3518,0.3083,15,0.3750,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,23,36,690.0895,-87.2701,0.2862,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,23,38,418.1552,-82.9950,0.4961,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,23,39,799.5412,-88.8675,-0.0468,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,23,41,503.4282,-83.5670,-0.3840,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,23,42,588.3263,-87.1354,0.2664,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,44,276.6666,-82.7526,0.5657,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,23,45,632.7917,-87.2560,0.0582,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,23,46,571.7723,-86.4831,0.9656,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,23,52,659.3829,-85.9301,-0.1436,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,24,2,300.4193,-82.2538,0.1916,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
