seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,12.0000,8,21,545.5152,-88.6083,-0.1746,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
6,12.0000,8,22,610.6178,-89.2495,0.5532,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,8,24,446.5912,-87.6651,0.4011,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
6,12.0000,9,3,646.7494,-89.0420,-0.1164,9,0.2308,1.0000,4,6,6,0,0,6,6,0.0000
6,12.0000,9,8,504.6761,-88.4094,-0.1629,14,0.3590,0.8750,8,7,5,0,0,7,5,0.2857
6,12.0000,9,10,430.9724,-86.6192,-0.4195,32,0.8205,0.5000,6,6,4,0,0,6,4,0.3333
6,12.0000,9,17,290.7368,-84.6630,0.7289,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,9,18,524.1179,-88.7789,0.0644,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,9,21,435.6185,-87.8484,0.3033,17,0.4359,0.7143,7,8,6,0,0,8,6,0.2500
6,12.0000,9,24,500.3680,-88.4724,0.2820,10,0.2564,0.8750,8,7,4,0,0,7,4,0.4286
6,12.0000,9,27,270.5615,-84.1929,0.0826,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,10,3,274.6445,-85.1586,0.1899,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,12.0000,10,4,655.1303,-89.3351,0.1566,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,10,9,430.9724,-86.3416,-0.7105,30,0.7500,0.5714,7,6,5,0,0,6,5,0.1667
6,12.0000,10,16,669.8219,-89.7578,-0.0858,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,10,17,715.3496,-89.0766,-0.2269,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,12.0000,10,24,644.6811,-89.3256,0.2901,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,10,27,596.4581,-88.9806,-0.0358,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,11,13,637.2579,-89.0346,0.4754,6,0.1500,1.0000,4,9,8,0,0,9,8,0.1111
6,12.0000,11,14,666.3540,-89.0101,1.1369,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,12.0000,11,19,114.9942,-80.9109,1.9233,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,11,23,688.1780,-88.3947,-0.4701,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,12.0000,12,7,415.0351,-87.7157,0.4094,16,0.4103,1.0000,8,5,2,0,0,5,2,0.6000
6,12.0000,13,11,637.2579,-89.1770,0.2294,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,13,14,239.8088,-85.9499,0.2302,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,12.0000,13,15,259.8121,-84.9685,0.7031,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,13,19,562.8871,-88.2825,0.5852,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,14,11,666.3540,-88.6791,-0.4104,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,12.0000,14,13,239.8088,-84.8566,0.6898,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,14,15,356.6732,-87.6802,0.4864,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
6,12.0000,14,19,563.9751,-88.9324,-0.4279,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,12.0000,15,1,677.9681,-88.7723,-0.5608,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,12.0000,15,13,259.8121,-84.9672,0.0991,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,15,14,356.6732,-88.2847,0.5462,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
6,12.0000,16,5,538.7635,-87.5554,-0.3882,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
6,12.0000,16,10,669.8219,-89.2547,-0.1427,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
6,12.0000,17,1,629.2678,-88.8700,-0.1924,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,17,8,510.2659,-87.6269,-0.4450,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
6,12.0000,17,9,290.7368,-85.1257,0.0115,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,12.0000,17,18,448.4693,-88.4276,0.0703,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
6,12.0000,17,21,324.4636,-86.1792,0.2812,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,12.0000,17,22,390.2025,-87.9784,0.2664,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
6,12.0000,17,24,524.4147,-88.3951,-0.1538,18,0.4500,1.0000,10,8,8,0,0,8,8,0.0000
6,12.0000,17,27,316.0673,-86.1411,0.3960,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,18,1,350.2478,-85.1788,-0.6690,36,0.9000,0.5000,6,8,7,0,0,8,7,0.1250
6,12.0000,18,9,524.1179,-88.5292,0.5157,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,18,17,448.4693,-87.6533,0.7419,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
6,12.0000,18,21,484.4778,-88.6374,0.1695,6,0.1500,1.0000,10,4,2,0,0,4,2,0.5000
6,12.0000,18,22,564.9602,-88.4375,0.3829,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,18,25,578.5806,-88.5239,-0.6960,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,18,27,300.1586,-85.9539,-0.1040,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,12.0000,19,11,114.9942,-81.1738,2.3685,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,19,13,562.8871,-88.3472,-0.4838,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,19,14,563.9751,-88.0204,0.2643,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,20,5,644.9126,-88.7737,0.0570,5,0.1250,0.9934,152,6,6,118,118,124,124,0.0000
6,12.0000,20,23,614.9651,-88.9593,-0.1165,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,12.0000,20,26,403.8586,-87.6620,-0.0491,30,0.7500,0.7143,7,7,3,23,19,30,22,0.2667
6,12.0000,21,8,545.5152,-88.0604,-0.0852,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,21,9,435.6185,-88.0064,-0.1562,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
6,12.0000,21,10,736.3226,-89.0515,-1.0587,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,21,17,324.4636,-85.9248,-0.0815,34,0.8500,0.6250,8,6,2,0,0,6,2,0.6667
6,12.0000,21,18,484.4778,-88.2198,-0.0821,12,0.3000,0.6000,5,8,5,0,0,8,5,0.3750
6,12.0000,21,22,207.8162,-82.9419,0.6449,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,21,24,297.0973,-84.2976,-0.0059,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,12.0000,21,27,486.4249,-89.0638,0.2159,9,0.2250,0.7143,7,8,6,0,0,8,6,0.2500
6,12.0000,22,8,610.6178,-88.9113,0.1556,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,22,9,596.4319,-89.1808,-0.0561,4,0.0976,1.0000,4,6,3,0,0,6,3,0.5000
6,12.0000,22,17,390.2025,-87.3067,0.3033,20,0.4878,0.5000,6,7,4,0,0,7,4,0.4286
6,12.0000,22,18,564.9602,-89.4062,-0.3654,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
6,12.0000,22,21,207.8162,-83.0688,0.8339,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,12.0000,22,24,439.2788,-87.7017,-0.4749,25,0.6098,0.8571,7,7,5,0,0,7,5,0.2857
6,12.0000,22,27,616.5311,-88.9867,-0.9767,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,12.0000,23,6,501.9431,-88.7028,0.0962,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,12.0000,23,11,688.1780,-89.4360,-0.4056,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
6,12.0000,23,26,565.0777,-88.8433,0.2361,6,0.1500,0.9865,148,8,8,76,76,84,84,0.0000
6,12.0000,24,8,446.5912,-87.7583,0.1818,19,0.4750,0.7143,7,7,3,0,0,7,3,0.5714
6,12.0000,24,9,500.3680,-88.7691,-0.4450,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,12.0000,24,10,644.6811,-89.3043,-0.7620,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,12.0000,24,17,524.4147,-88.2060,-0.5772,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,12.0000,24,21,297.0973,-84.4861,-0.4627,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,12.0000,24,22,439.2788,-87.5249,-0.5022,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
6,12.0000,25,1,594.5224,-89.4632,0.0887,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,25,18,578.5806,-89.2226,-0.1486,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
6,12.0000,26,5,571.6889,-89.2430,0.1726,7,0.1750,1.0000,16,8,8,6,6,14,14,0.0000
6,12.0000,26,6,427.3269,-88.6591,0.3580,12,0.3000,0.7500,8,5,2,0,0,5,2,0.6000
6,12.0000,26,20,403.8586,-87.4750,0.0100,28,0.7000,0.6667,6,6,3,14,8,20,11,0.4500
6,12.0000,26,23,565.0777,-88.8658,0.1041,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,12.0000,27,1,433.2851,-87.3940,0.3220,22,0.5500,0.0000,4,5,2,0,0,5,2,0.6000
6,12.0000,27,9,270.5615,-84.3450,-0.0933,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,12.0000,27,10,596.4581,-88.4148,-0.3850,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
6,12.0000,27,17,316.0673,-86.4915,0.1604,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
6,12.0000,27,18,300.1586,-85.6604,0.4256,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
6,12.0000,27,21,486.4249,-87.7871,0.2294,10,0.2500,0.8333,6,8,7,0,0,8,7,0.1250
6,12.0000,27,22,616.5311,-88.7516,-0.1567,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,12.0000,27,24,664.8884,-89.5432,0.2433,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,16.0000,0,2,434.0445,-88.2245,0.0021,19,0.4750,0.3333,6,7,5,0,0,7,5,0.2857
6,16.0000,0,5,193.5926,-83.8881,1.3216,40,1.0000,0.0000,4,4,0,1,0,5,0,1.0000
6,16.0000,0,7,652.0187,-89.2807,0.4401,7,0.1750,0.8000,5,6,5,0,0,6,5,0.1667
6,16.0000,0,26,596.8153,-89.6676,0.0085,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,16.0000,1,17,650.2679,-89.2773,0.1184,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,1,18,408.4082,-86.7564,-0.0756,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
6,16.0000,1,25,609.3894,-88.6124,0.3182,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,16.0000,1,27,478.5773,-88.4783,-0.0448,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
6,16.0000,2,0,434.0445,-88.2292,0.0689,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
6,16.0000,2,5,579.5511,-88.5788,2.2473,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,16.0000,2,7,481.7662,-88.0423,0.2210,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
6,16.0000,2,12,587.9817,-88.8635,-0.7916,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,3,4,562.0852,-88.9603,-0.0035,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,3,10,292.5402,-85.5900,-0.1714,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,16.0000,4,3,562.0852,-89.0015,0.0387,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,4,8,631.8986,-89.0818,-0.1004,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,5,0,193.5926,-83.7333,1.2752,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
6,16.0000,5,2,579.5511,-88.8545,0.3152,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
6,16.0000,5,16,674.7245,-88.7179,-0.3111,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,16.0000,5,26,546.1171,-88.7108,-0.3415,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,6,7,648.5394,-88.6140,0.1799,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,6,20,553.5666,-88.7540,0.7646,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,16.0000,6,23,403.4675,-88.1358,-0.1915,18,0.4500,0.7143,7,4,1,0,0,4,1,0.7500
6,16.0000,6,26,250.7268,-86.4993,0.8436,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,7,0,652.0187,-88.8388,-0.1817,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,7,2,481.7662,-88.4286,-0.1198,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,16.0000,7,6,648.5394,-89.0440,-0.1021,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,16.0000,7,12,368.7309,-87.1204,0.3207,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
6,16.0000,7,26,675.1418,-89.1235,-0.0700,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,16.0000,8,9,363.4120,-87.1245,0.4275,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
6,16.0000,8,17,537.3786,-88.1051,0.2398,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,8,21,561.5782,-89.2609,-0.1038,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,16.0000,8,22,612.2021,-88.6481,0.0014,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,8,24,449.2771,-87.6540,-0.0344,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
6,16.0000,9,8,363.4120,-87.5472,0.5091,21,0.5250,0.7143,7,5,0,0,0,5,0,1.0000
6,16.0000,9,10,586.0283,-88.6928,-0.6216,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,16.0000,9,17,344.3436,-85.3509,-0.4290,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
6,16.0000,9,18,506.4388,-88.9685,0.1169,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,9,21,358.7566,-86.4874,0.2009,29,0.7250,0.7500,8,5,1,0,0,5,1,0.8000
6,16.0000,9,22,489.3494,-88.7590,0.1496,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,9,24,395.5243,-87.3762,-0.0432,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
6,16.0000,9,27,292.4350,-84.8565,-0.6370,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,16.0000,10,3,292.5402,-85.2397,0.1376,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
6,16.0000,10,9,586.0283,-88.3158,-0.3291,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
6,16.0000,10,27,672.2616,-89.2198,0.8782,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,11,13,565.4113,-88.3004,-0.6697,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
6,16.0000,11,19,60.5369,-69.5271,2.4246,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,12,2,587.9817,-89.2561,-0.0666,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,12,7,368.7309,-86.6718,0.2119,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,16.0000,13,11,565.4113,-89.0549,-0.1044,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
6,16.0000,13,14,169.3526,-81.8832,0.6838,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,13,15,233.6511,-83.9075,0.0218,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,13,19,613.3345,-88.2102,-0.0249,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,14,11,655.0817,-88.8154,-0.4425,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
6,16.0000,14,13,169.3526,-82.0230,1.0290,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,14,15,225.4121,-84.7782,1.2610,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,14,19,695.6822,-89.0274,-0.2890,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,15,13,233.6511,-83.5332,0.3812,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,15,14,225.4121,-84.7796,1.0710,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,16,5,674.7245,-88.9868,-0.3454,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,17,1,650.2679,-89.0604,-0.5384,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,17,8,537.3786,-87.9927,-0.6245,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,17,9,344.3436,-85.4960,-0.0111,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,16.0000,17,18,411.9554,-87.2254,0.3473,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
6,16.0000,17,21,321.5893,-85.6856,0.4499,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,16.0000,17,22,298.4044,-86.5770,0.4094,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,16.0000,17,24,558.2481,-88.6778,-0.4895,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,17,27,326.0576,-85.1536,0.0487,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,16.0000,18,1,408.4082,-87.4761,-0.0028,31,0.7750,0.8750,8,5,2,0,0,5,2,0.6000
6,16.0000,18,9,506.4388,-87.9915,0.1928,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,16.0000,18,17,411.9554,-86.7405,0.5392,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
6,16.0000,18,21,357.5797,-87.9482,0.6346,30,0.7500,0.5000,4,7,3,0,0,7,3,0.5714
6,16.0000,18,22,451.2244,-88.0917,0.7143,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,16.0000,18,24,630.3870,-89.4206,0.9757,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,16.0000,18,25,606.2921,-89.3802,-0.2989,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,16.0000,18,27,265.8806,-85.0105,0.1091,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,19,11,60.5369,-70.0434,2.7084,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,19,13,613.3345,-89.1796,0.0145,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,19,14,695.6822,-89.2190,0.4154,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,16.0000,20,5,688.0822,-89.3306,0.4701,4,0.1000,1.0000,124,6,6,0,0,6,6,0.0000
6,16.0000,20,6,553.5666,-89.3356,-0.1119,3,0.0750,0.8571,7,6,3,0,0,6,3,0.5000
6,16.0000,20,23,543.8162,-89.1179,-0.1961,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,20,26,418.6947,-87.5854,0.0328,26,0.6500,0.7333,30,7,5,69,51,76,56,0.2632
6,16.0000,21,8,561.5782,-88.8535,0.2693,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,21,9,358.7566,-87.0954,0.8675,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
6,16.0000,21,17,321.5893,-85.9014,0.0538,27,0.6750,0.3333,6,7,4,0,0,7,4,0.4286
6,16.0000,21,18,357.5797,-87.1733,0.6753,26,0.6500,0.6250,8,5,1,0,0,5,1,0.8000
6,16.0000,21,22,207.1469,-82.2784,0.3614,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,21,24,317.2986,-85.9565,-0.2892,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
6,16.0000,21,27,370.2637,-87.1514,0.1378,18,0.4500,0.7500,8,5,1,0,0,5,1,0.8000
6,16.0000,22,8,612.2021,-89.4963,0.0588,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,22,9,489.3494,-88.6811,0.0996,12,0.3000,0.5000,6,5,4,0,0,5,4,0.2000
6,16.0000,22,17,298.4044,-86.2753,0.5080,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
6,16.0000,22,18,451.2244,-88.4876,0.2389,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
6,16.0000,22,21,207.1469,-82.1264,0.3282,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,16.0000,22,24,455.5696,-87.9642,0.0677,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,16.0000,22,27,497.1078,-88.3453,0.5678,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,16.0000,23,6,403.4675,-87.6994,0.1843,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
6,16.0000,23,20,543.8162,-88.4730,-0.3511,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
6,16.0000,23,26,534.3742,-88.3544,-0.2879,7,0.1750,1.0000,84,8,8,0,0,8,8,0.0000
6,16.0000,24,8,449.2771,-88.0571,0.2166,23,0.5610,0.4286,7,7,5,0,0,7,5,0.2857
6,16.0000,24,9,395.5243,-87.6808,0.0862,25,0.6098,0.8750,8,4,0,0,0,4,0,1.0000
6,16.0000,24,10,671.2054,-89.5708,-0.2091,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
6,16.0000,24,17,558.2481,-88.8588,-0.1801,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
6,16.0000,24,21,317.2986,-85.5086,0.1249,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
6,16.0000,24,22,455.5696,-88.1541,-0.0991,19,0.4634,0.6667,6,6,3,0,0,6,3,0.5000
6,16.0000,24,27,566.1028,-87.6551,1.5560,4,0.0976,1.0000,2,7,6,0,0,7,6,0.1429
6,16.0000,25,1,609.3894,-88.6953,-2.3860,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,25,18,606.2921,-89.2490,0.2234,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,26,5,546.1171,-88.8642,-0.1898,5,0.1250,1.0000,14,8,8,0,0,8,8,0.0000
6,16.0000,26,6,250.7268,-85.5209,0.9719,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,16.0000,26,20,418.6947,-87.2537,0.0082,25,0.6250,0.5500,20,6,3,44,30,50,33,0.3400
6,16.0000,26,23,534.3742,-88.3637,0.5026,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,16.0000,27,1,478.5773,-88.0200,0.4971,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
6,16.0000,27,9,292.4350,-84.6559,-0.0385,37,0.9250,0.5000,6,6,2,0,0,6,2,0.6667
6,16.0000,27,10,672.2616,-88.9330,-0.3467,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,16.0000,27,17,326.0576,-85.5591,-0.3693,36,0.9000,0.5714,7,7,4,0,0,7,4,0.4286
6,16.0000,27,18,265.8806,-84.7822,-0.0867,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,16.0000,27,21,370.2637,-87.3804,0.3326,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
6,16.0000,27,22,497.1078,-88.9961,0.5723,10,0.2500,1.0000,8,9,8,0,0,9,8,0.1111
6,20.0000,0,2,426.1954,-87.7074,0.1397,20,0.4878,0.7143,7,5,1,0,0,5,1,0.8000
6,20.0000,0,5,97.0955,-78.5826,1.9676,41,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
6,20.0000,0,7,665.2235,-89.2866,0.1001,3,0.0732,0.8333,6,6,6,0,0,6,6,0.0000
6,20.0000,0,26,497.5059,-88.7388,0.0914,14,0.3415,1.0000,8,8,6,0,0,8,6,0.2500
6,20.0000,1,16,560.4479,-88.8418,-1.4612,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,1,18,474.3684,-87.9710,-0.3362,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,20.0000,1,25,613.1169,-89.4935,0.0082,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,1,27,551.1738,-87.6178,0.0901,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,2,0,426.1954,-88.1651,-0.2675,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
6,20.0000,2,5,487.1121,-88.7472,-0.0579,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
6,20.0000,2,7,513.9807,-88.2936,0.3062,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
6,20.0000,2,12,543.2132,-88.8714,0.2308,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,3,4,546.1919,-89.1859,0.0800,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,20.0000,3,10,337.9273,-86.0742,-0.6184,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,20.0000,4,3,546.1919,-89.1908,-0.1373,7,0.1795,0.8750,8,7,5,0,0,7,5,0.2857
6,20.0000,4,8,668.6974,-88.9418,-0.0285,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
6,20.0000,5,0,97.0955,-78.5987,1.9208,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,20.0000,5,2,487.1121,-88.4895,-0.2570,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,20.0000,5,20,751.0931,-89.5930,-0.2294,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,20.0000,5,26,546.4578,-88.3415,-0.4521,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,20.0000,6,20,457.8789,-88.3540,0.1776,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
6,20.0000,6,23,381.7226,-87.3438,-0.0732,27,0.6750,0.2500,4,9,7,0,0,9,7,0.2222
6,20.0000,6,26,116.5367,-80.4313,1.9173,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
