t_s,node,x,y,z
200.000,42,867.810,2157.433,437.597
200.000,43,1305.907,1137.352,272.629
200.000,44,1033.958,1759.227,246.190
200.000,45,1697.396,1766.670,344.905
200.000,46,804.248,1000.895,158.710
200.000,47,1958.204,2011.790,109.184
200.000,48,1388.869,2056.930,333.103
200.000,49,909.099,1625.246,365.301
200.000,50,1763.451,1615.434,181.437
200.000,51,1950.865,1125.259,272.413
200.000,52,50.190,1879.041,147.495
200.000,53,2071.148,1007.135,540.149
200.000,54,468.713,733.969,223.473
200.000,55,301.940,545.377,125.846
200.000,56,1523.550,1171.606,231.212
200.000,57,1957.338,1052.263,375.455
200.000,58,1288.298,1866.125,123.452
200.000,59,657.823,716.981,525.537
200.000,60,2077.505,1184.116,192.987
200.000,61,616.390,1493.389,388.506
200.000,62,739.103,1610.603,418.420
200.000,63,2040.536,1748.964,492.767
200.000,64,2058.774,904.361,211.005
200.000,65,1648.415,344.718,276.752
200.000,66,2154.089,289.806,472.247
200.000,67,2461.598,1181.520,109.804
200.000,68,2023.214,934.103,401.496
200.000,69,847.691,1928.839,380.421
200.000,70,557.363,1836.988,395.665
200.000,71,2331.335,168.518,572.005
205.000,0,1382.937,79.532,293.405
205.000,1,153.170,644.861,454.761
205.000,2,1338.654,1704.598,598.752
205.000,3,621.313,1752.427,478.046
205.000,4,461.760,462.381,321.414
205.000,5,1715.728,1292.152,493.874
205.000,6,1386.959,1772.440,141.711
205.000,7,1898.436,724.724,232.938
205.000,8,1128.869,1993.947,298.507
205.000,9,1985.497,68.053,110.133
205.000,10,1620.878,1031.489,143.930
205.000,11,1123.416,1691.091,282.889
205.000,12,1763.121,756.228,553.017
205.000,13,1920.705,195.587,416.252
205.000,14,1732.142,1591.672,513.728
205.000,15,1835.048,2170.438,235.267
205.000,16,781.196,609.512,120.258
205.000,17,1204.345,508.845,192.542
205.000,18,1357.509,1991.127,466.932
205.000,19,2521.407,1802.907,436.951
205.000,20,1978.532,274.964,300.536
205.000,21,1941.077,2117.454,536.875
205.000,22,455.180,411.615,404.371
205.000,23,1859.198,1441.319,514.140
205.000,24,737.357,1399.255,514.761
205.000,25,2223.528,1060.213,510.557
205.000,26,388.822,1882.362,120.497
205.000,27,1632.207,1646.482,528.776
205.000,28,604.026,1657.001,459.531
205.000,29,2270.937,971.333,297.222
205.000,30,939.131,1925.044,473.079
205.000,31,1159.827,387.959,320.317
205.000,32,2116.627,1140.635,270.086
205.000,33,2348.992,206.992,185.518
205.000,34,1858.291,2165.632,107.897
205.000,35,1081.530,591.476,333.663
205.000,36,1905.911,1913.783,102.370
205.000,37,1729.966,258.653,298.421
205.000,38,1376.750,1085.446,129.154
205.000,39,691.496,318.670,217.740
205.000,40,1728.180,1547.344,359.425
205.000,41,518.914,1321.647,197.934
205.000,42,903.641,2129.487,437.308
205.000,43,1237.567,1038.335,268.056
205.000,44,977.417,1666.599,242.583
205.000,45,1630.351,1696.611,345.605
205.000,46,732.461,929.602,155.342
205.000,47,1949.984,1929.802,104.984
205.000,48,1463.487,2049.650,335.910
205.000,49,861.450,1706.763,363.541
205.000,50,1824.872,1564.037,182.414
205.000,51,1988.531,1192.152,274.713
205.000,52,139.485,1860.952,144.480
205.000,53,2160.975,927.145,536.385
205.000,54,475.275,843.515,224.410
205.000,55,252.820,440.209,129.265
205.000,56,1645.582,1141.126,226.400
205.000,57,2028.609,1009.387,374.596
205.000,58,1223.382,1916.445,121.805
205.000,59,539.132,673.403,530.152
205.000,60,1997.848,1193.987,193.616
205.000,61,562.002,1595.060,388.531
205.000,62,685.311,1529.696,418.914
205.000,63,2092.797,1622.031,499.914
205.000,64,2069.192,1002.490,208.403
205.000,65,1535.412,341.916,276.088
205.000,66,2083.626,259.807,469.772
205.000,67,2525.000,1215.387,107.648
205.000,68,1942.845,949.701,403.714
205.000,69,742.238,1855.530,383.102
205.000,70,621.381,1711.224,396.100
205.000,71,2233.262,195.641,571.988
210.000,0,1345.458,159.267,297.880
210.000,1,90.342,563.219,451.175
210.000,2,1236.871,1639.469,596.379
210.000,3,558.659,1695.449,476.684
210.000,4,382.054,573.008,328.661
210.000,5,1595.293,1344.578,496.755
210.000,6,1362.978,1912.121,146.122
210.000,7,1802.772,655.486,232.140
210.000,8,1035.222,2005.310,297.574
210.000,9,2066.412,55.129,110.068
210.000,10,1516.938,1039.795,139.684
210.000,11,1236.798,1743.173,282.313
210.000,12,1846.472,642.132,555.195
210.000,13,1814.206,263.227,416.726
210.000,14,1768.655,1672.879,510.166
210.000,15,1958.720,2100.947,233.228
210.000,16,837.331,714.768,121.811
210.000,17,1141.609,377.828,184.946
210.000,18,1426.063,1939.021,467.018
210.000,19,2409.219,1886.199,435.391
210.000,20,2055.101,221.372,301.804
210.000,21,1804.972,2061.036,536.600
210.000,22,521.210,540.189,403.170
210.000,23,1948.099,1483.534,514.279
210.000,24,808.805,1434.877,514.528
210.000,25,2148.387,1051.595,514.310
210.000,26,371.956,1754.098,126.568
210.000,27,1558.733,1714.238,528.227
210.000,28,618.368,1574.874,459.922
210.000,29,2136.602,897.987,290.347
210.000,30,852.034,1880.910,474.370
210.000,31,1235.964,371.115,317.754
210.000,32,2224.034,1122.886,271.812
210.000,33,2432.428,132.541,186.573
210.000,34,1775.833,2166.241,104.108
210.000,35,1134.250,698.824,340.427
210.000,36,1783.346,2006.227,104.581
210.000,37,1737.061,141.791,301.672
210.000,38,1478.887,1122.812,131.305
210.000,39,708.004,389.601,216.809
210.000,40,1801.841,1553.255,361.921
210.000,41,597.897,1359.076,199.005
210.000,42,932.195,1988.534,439.982
210.000,43,1162.148,947.926,265.102
210.000,44,921.485,1589.708,239.385
210.000,45,1556.956,1631.102,347.679
210.000,46,664.355,854.729,152.433
210.000,47,1912.723,1861.768,100.278
210.000,48,1534.400,2041.688,340.095
210.000,49,816.631,1779.068,360.114
210.000,50,1886.301,1519.365,182.914
210.000,51,2033.574,1260.145,277.239
210.000,52,232.604,1870.990,140.491
210.000,53,2255.438,862.626,536.083
210.000,54,470.959,954.648,226.029
210.000,55,189.226,346.403,131.801
210.000,56,1766.971,1095.188,222.648
210.000,57,2105.644,977.592,377.374
210.000,58,1162.334,1976.982,116.525
210.000,59,417.685,640.557,534.032
210.000,60,1920.555,1210.063,193.604
210.000,61,510.024,1699.622,385.774
210.000,62,625.830,1454.899,422.341
210.000,63,2134.433,1498.044,504.639
210.000,64,2087.357,1095.869,207.980
210.000,65,1420.926,342.643,276.341
210.000,66,2018.459,216.470,468.078
210.000,67,2440.548,1245.548,109.104
210.000,68,1859.077,965.544,406.771
210.000,69,648.442,1770.381,388.299
210.000,70,708.801,1600.991,398.003
210.000,71,2142.603,237.882,576.530
215.000,0,1296.551,230.687,300.151
215.000,1,19.868,477.826,446.763
215.000,2,1133.120,1575.858,595.218
215.000,3,495.181,1643.627,477.400
215.000,4,306.663,691.261,334.304
215.000,5,1467.972,1392.675,499.792
215.000,6,1380.952,2058.934,147.097
215.000,7,1702.100,594.018,232.884
215.000,8,950.168,2034.139,297.146
215.000,9,2144.420,23.325,110.982
215.000,10,1425.291,1068.338,135.007
215.000,11,1354.141,1793.498,283.430
215.000,12,1923.145,534.116,556.017
215.000,13,1700.602,324.595,419.510
215.000,14,1777.124,1758.498,506.016
215.000,15,2076.260,2023.891,230.203
215.000,16,903.363,820.209,127.638
215.000,17,1091.222,234.021,175.558
215.000,18,1486.898,1866.284,470.360
215.000,19,2284.992,1965.364,438.192
215.000,20,2130.831,172.662,304.264
215.000,21,1666.003,2019.824,536.481
215.000,22,572.719,674.146,400.499
215.000,23,2034.316,1531.571,514.482
215.000,24,881.969,1468.262,514.356
215.000,25,2070.371,1037.343,517.103
215.000,26,361.287,1613.235,129.794
215.000,27,1488.785,1781.401,528.227
215.000,28,632.554,1491.601,460.862
215.000,29,2002.898,844.729,282.405
215.000,30,769.123,1835.887,475.294
215.000,31,1311.860,348.665,313.504
215.000,32,2325.897,1105.722,273.189
215.000,33,2505.105,49.067,188.100
215.000,34,1705.748,2064.349,101.886
215.000,35,1166.536,815.364,343.732
215.000,36,1701.207,2124.246,107.343
215.000,37,1752.309,32.821,307.635
215.000,38,1580.239,1163.596,130.707
215.000,39,725.955,463.337,215.221
215.000,40,1877.731,1561.523,363.556
215.000,41,667.327,1417.903,202.083
215.000,42,956.692,1850.280,438.324
215.000,43,1061.542,876.749,258.859
215.000,44,882.409,1493.887,236.523
215.000,45,1483.751,1568.808,350.692
215.000,46,610.646,778.500,151.455
215.000,47,1891.139,1786.291,103.299
215.000,48,1605.430,2040.457,343.664
215.000,49,767.592,1851.854,357.082
215.000,50,1950.548,1472.513,185.094
215.000,51,2082.198,1314.959,278.678
215.000,52,326.726,1837.351,134.044
215.000,53,2330.193,779.270,532.803
215.000,54,445.474,1054.907,226.496
215.000,55,117.105,265.471,137.152
215.000,56,1886.739,1058.201,221.199
215.000,57,2183.360,960.786,379.170
215.000,58,1086.550,2032.333,112.305
215.000,59,302.817,603.889,538.744
215.000,60,1846.572,1220.843,193.483
215.000,61,482.051,1814.338,387.595
215.000,62,574.816,1381.059,425.771
215.000,63,2212.268,1381.527,511.707
215.000,64,2130.377,1193.398,208.462
215.000,65,1305.679,353.448,274.426
215.000,66,1959.226,163.023,464.270
215.000,67,2357.141,1274.987,110.181
215.000,68,1770.616,971.309,408.800
215.000,69,553.463,1683.702,392.371
215.000,70,796.648,1495.822,399.232
215.000,71,2053.038,273.208,578.361
220.000,0,1263.219,312.598,302.686
220.000,1,40.991,390.318,442.460
220.000,2,1016.861,1531.563,594.444
220.000,3,437.195,1581.215,479.253
220.000,4,233.114,810.730,339.900
220.000,5,1341.929,1410.325,502.026
220.000,6,1395.862,2200.005,150.096
220.000,7,1606.070,541.510,233.500
220.000,8,863.156,2060.664,297.975
220.000,9,2230.856,8.940,111.619
220.000,10,1327.669,1078.422,130.223
220.000,11,1473.580,1839.093,281.751
220.000,12,2034.714,447.821,555.501
220.000,13,1571.492,367.550,419.794
220.000,14,1795.672,1838.962,502.893
220.000,15,2194.147,1949.751,228.162
220.000,16,975.997,919.356,133.524
220.000,17,1029.361,104.233,168.851
220.000,18,1553.708,1799.825,471.134
220.000,19,2148.291,2033.115,441.874
220.000,20,2195.920,118.786,304.418
220.000,21,1548.460,1938.250,537.588
220.000,22,607.228,811.049,396.632
220.000,23,2114.516,1578.001,514.668
220.000,24,963.453,1495.350,513.582
220.000,25,1999.275,1022.106,519.431
220.000,26,354.013,1481.357,135.978
220.000,27,1426.159,1856.694,527.111
220.000,28,641.823,1404.957,459.946
220.000,29,1880.172,772.984,280.007
220.000,30,675.218,1808.532,473.758
220.000,31,1375.292,317.837,311.148
220.000,32,2433.936,1087.323,276.648
220.000,33,2465.029,27.647,189.210
220.000,34,1642.741,1958.911,101.868
220.000,35,1204.098,931.374,346.953
220.000,36,1611.213,2183.932,108.649
220.000,37,1746.596,78.456,309.894
220.000,38,1676.908,1201.090,130.780
220.000,39,727.851,535.899,212.105
220.000,40,1949.926,1561.969,365.671
220.000,41,740.786,1459.250,203.299
220.000,42,978.693,1717.396,437.905
220.000,43,968.887,811.631,250.134
220.000,44,820.225,1421.826,231.988
220.000,45,1400.375,1520.663,353.161
220.000,46,552.387,705.958,150.033
220.000,47,1852.743,1714.908,108.918
220.000,48,1681.421,2060.574,345.823
220.000,49,717.592,1919.313,354.792
220.000,50,2016.332,1427.277,184.742
220.000,51,2137.115,1371.424,282.331
220.000,52,420.236,1825.176,129.442
220.000,53,2414.150,692.403,529.074
220.000,54,429.314,1163.463,227.921
220.000,55,46.121,178.954,142.468
220.000,56,2010.922,1027.650,219.296
220.000,57,2261.158,928.044,380.873
220.000,58,1011.108,2075.630,110.769
220.000,59,184.689,585.782,542.733
220.000,60,1773.193,1248.264,195.037
220.000,61,440.085,1924.784,386.593
220.000,62,523.236,1303.040,428.351
220.000,63,2268.133,1259.188,513.647
220.000,64,2154.332,1293.325,207.659
220.000,65,1197.470,360.896,272.669
220.000,66,1908.336,106.558,463.421
220.000,67,2267.641,1298.280,108.867
220.000,68,1683.784,997.896,409.844
220.000,69,454.109,1616.527,396.311
220.000,70,857.680,1373.214,400.914
220.000,71,1956.222,304.850,582.606
225.000,0,1220.142,382.685,305.636
225.000,1,102.092,306.934,439.986
225.000,2,911.200,1461.957,594.332
225.000,3,381.997,1519.730,481.762
225.000,4,162.689,924.237,347.653
225.000,5,1207.649,1428.112,505.336
225.000,6,1404.261,2086.660,153.034
225.000,7,1513.420,471.460,231.638
225.000,8,766.452,2064.815,298.494
225.000,9,2305.904,10.691,112.536
225.000,10,1227.756,1106.965,125.194
225.000,11,1597.194,1877.883,283.301
225.000,12,2113.300,336.422,556.217
225.000,13,1471.846,454.511,417.518
225.000,14,1809.727,1933.528,499.564
225.000,15,2319.447,1886.754,225.873
225.000,16,1039.211,1022.635,138.716
225.000,17,991.476,54.044,165.934
225.000,18,1618.753,1733.949,472.633
225.000,19,2031.798,2116.919,440.329
225.000,20,2278.263,67.848,305.810
225.000,21,1420.790,1863.365,538.392
225.000,22,634.122,953.364,392.766
225.000,23,2201.195,1598.957,513.204
225.000,24,1039.694,1525.983,512.957
225.000,25,1931.643,999.828,522.504
225.000,26,360.057,1348.994,141.398
225.000,27,1357.824,1919.224,525.261
225.000,28,658.931,1324.319,459.523
225.000,29,1745.697,726.602,270.597
225.000,30,599.215,1760.058,473.027
225.000,31,1441.073,280.230,306.630
225.000,32,2530.198,1043.027,277.422
225.000,33,2385.328,104.751,193.866
225.000,34,1593.585,1852.469,106.994
225.000,35,1260.765,1034.592,348.308
225.000,36,1477.583,2121.314,108.143
225.000,37,1722.893,192.690,315.510
225.000,38,1774.388,1244.759,132.919
225.000,39,731.514,614.031,210.218
225.000,40,2033.115,1566.264,368.133
225.000,41,808.372,1521.953,201.866
225.000,42,983.445,1575.429,440.558
225.000,43,873.471,734.290,244.533
225.000,44,759.212,1342.300,229.202
225.000,45,1326.519,1456.229,356.007
225.000,46,488.605,635.699,147.740
225.000,47,1812.255,1645.271,113.739
225.000,48,1747.318,2052.812,348.167
225.000,49,710.395,1998.955,350.558
225.000,50,2077.766,1374.218,183.266
225.000,51,2170.454,1440.111,284.530
225.000,52,514.063,1806.444,124.670
225.000,53,2503.560,620.604,524.941
225.000,54,391.160,1255.788,228.696
225.000,55,57.439,99.587,147.917
225.000,56,2138.849,1001.892,217.576
225.000,57,2328.554,897.269,383.029
225.000,58,935.140,2121.745,106.295
225.000,59,64.677,561.395,546.029
225.000,60,1701.579,1274.017,195.208
225.000,61,416.164,2034.669,386.074
225.000,62,473.760,1222.362,431.548
225.000,63,2314.192,1138.900,518.238
225.000,64,2170.632,1394.592,208.898
225.000,65,1094.837,355.961,272.793
225.000,66,1844.013,69.394,459.763
225.000,67,2188.803,1329.793,108.595
225.000,68,1594.466,1016.467,411.618
225.000,69,351.527,1543.140,400.350
225.000,70,932.518,1253.992,402.259
225.000,71,1858.584,327.630,586.287
230.000,0,1178.253,452.583,307.605
230.000,1,158.920,218.311,437.720
230.000,2,807.900,1394.454,591.354
230.000,3,330.888,1448.542,481.323
230.000,4,87.940,1031.552,353.941
230.000,5,1084.416,1469.806,507.103
230.000,6,1415.040,1949.084,157.700
230.000,7,1402.128,424.068,228.521
230.000,8,672.981,2060.508,296.745
230.000,9,2388.428,20.843,112.173
230.000,10,1125.200,1128.073,119.280
230.000,11,1715.607,1904.970,285.881
230.000,12,2173.205,208.392,556.428
230.000,13,1366.246,527.066,415.123
230.000,14,1830.931,2021.963,496.253
230.000,15,2444.180,1823.457,225.613
230.000,16,1095.276,1128.632,141.909
230.000,17,950.539,193.833,164.329
230.000,18,1666.919,1656.489,473.065
230.000,19,1894.758,2164.074,438.944
230.000,20,2356.585,37.338,304.932
230.000,21,1287.582,1807.823,540.883
230.000,22,666.494,1097.705,386.057
230.000,23,2291.373,1619.956,514.644
230.000,24,1119.440,1561.222,511.740
230.000,25,1858.349,988.290,526.143
230.000,26,347.833,1209.851,148.563
230.000,27,1299.853,2011.998,525.328
230.000,28,681.779,1247.719,458.061
230.000,29,1622.763,649.774,258.860
230.000,30,530.577,1696.740,473.240
230.000,31,1517.336,255.941,300.738
230.000,32,2437.344,987.639,278.338
230.000,33,2305.851,183.904,196.956
230.000,34,1531.739,1757.576,111.624
230.000,35,1326.017,1141.163,348.737
230.000,36,1397.215,2002.920,112.978
230.000,37,1713.086,313.733,322.659
230.000,38,1872.376,1285.020,134.279
230.000,39,732.423,689.649,208.189
230.000,40,2122.775,1571.157,369.905
230.000,41,882.771,1573.004,202.317
230.000,42,1006.547,1440.274,441.311
230.000,43,793.145,647.736,240.882
230.000,44,696.526,1257.208,225.436
230.000,45,1253.016,1397.545,357.953
230.000,46,433.402,549.766,143.386
230.000,47,1785.293,1570.759,115.566
230.000,48,1824.795,2055.608,351.629
230.000,49,667.227,2074.100,347.557
230.000,50,2147.290,1334.007,183.227
230.000,51,2217.630,1501.322,287.670
230.000,52,608.896,1801.450,121.651
230.000,53,2465.302,549.390,524.233
230.000,54,373.230,1361.885,229.056
230.000,55,119.513,11.552,152.530
230.000,56,2262.022,952.122,217.173
230.000,57,2404.679,862.781,384.317
230.000,58,862.501,2166.889,102.351
230.000,59,58.910,523.675,550.427
230.000,60,1630.239,1303.272,194.600
230.000,61,379.306,2145.873,385.273
230.000,62,429.899,1145.320,435.062
230.000,63,2382.755,1030.202,523.499
230.000,64,2201.684,1499.231,208.918
230.000,65,983.813,357.715,271.811
230.000,66,1770.196,32.927,455.208
230.000,67,2112.983,1368.673,109.831
230.000,68,1503.989,1039.382,413.838
230.000,69,268.104,1453.526,405.951
230.000,70,1004.135,1137.527,396.644
230.000,71,1757.169,337.256,589.478
235.000,0,1155.503,536.644,310.089
235.000,1,205.180,119.604,434.886
235.000,2,707.095,1320.916,588.556
235.000,3,268.584,1384.685,481.928
235.000,4,2.584,1131.138,360.908
235.000,5,954.099,1494.223,509.077
235.000,6,1414.813,1807.032,159.687
235.000,7,1311.940,357.724,225.047
235.000,8,585.320,2048.430,297.593
235.000,9,2465.133,47.936,111.412
235.000,10,1017.945,1131.346,114.840
235.000,11,1830.438,1931.579,288.065
235.000,12,2233.456,84.540,553.212
235.000,13,1274.550,628.710,416.346
235.000,14,1859.103,2104.528,490.378
235.000,15,2491.395,1741.845,222.819
235.000,16,1151.556,1231.508,142.373
235.000,17,913.220,332.271,159.875
235.000,18,1726.287,1591.396,477.481
235.000,19,1782.539,2157.397,437.480
235.000,20,2427.293,9.066,304.637
235.000,21,1148.971,1766.343,539.083
235.000,22,659.508,1245.906,383.610
235.000,23,2385.457,1641.136,513.053
235.000,24,1199.379,1582.274,511.176
235.000,25,1788.936,979.944,529.515
235.000,26,317.097,1076.572,153.434
235.000,27,1226.370,2082.613,523.426
235.000,28,683.680,1167.110,458.987
235.000,29,1497.180,567.359,253.420
235.000,30,451.054,1653.177,474.350
235.000,31,1581.176,216.954,296.269
235.000,32,2334.413,949.262,280.339
235.000,33,2235.461,259.865,199.930
235.000,34,1453.137,1661.646,116.280
235.000,35,1395.851,1242.215,349.463
235.000,36,1307.465,1884.739,112.365
235.000,37,1694.622,427.938,328.733
235.000,38,1972.665,1325.029,136.202
235.000,39,734.236,768.026,206.504
235.000,40,2209.779,1571.639,372.402
235.000,41,968.190,1605.303,205.041
235.000,42,986.451,1305.752,443.666
235.000,43,712.775,558.913,235.077
235.000,44,652.551,1169.040,222.045
235.000,45,1176.241,1340.937,356.949
235.000,46,368.958,470.805,141.292
235.000,47,1753.018,1497.895,120.422
235.000,48,1902.462,2042.700,355.175
235.000,49,636.068,2160.599,344.480
235.000,50,2208.739,1287.483,185.848
235.000,51,2278.608,1552.650,290.156
235.000,52,708.504,1799.336,116.848
235.000,53,2396.302,450.588,519.091
235.000,54,366.486,1472.462,229.751
235.000,55,185.308,85.354,154.971
235.000,56,2383.155,909.171,212.339
235.000,57,2484.502,843.115,385.959
235.000,58,787.169,2203.563,100.786
235.000,59,170.725,487.700,555.126
235.000,60,1561.082,1319.735,194.502
235.000,61,326.757,2158.008,383.629
235.000,62,366.148,1072.447,437.873
235.000,63,2407.128,903.325,529.242
235.000,64,2213.814,1607.328,210.018
235.000,65,865.902,347.688,269.268
235.000,66,1703.593,19.500,452.325
235.000,67,2033.518,1404.142,110.087
235.000,68,1413.565,1055.725,415.683
235.000,69,182.047,1354.985,407.919
235.000,70,1073.882,1023.749,397.960
235.000,71,1652.781,352.377,594.054
240.000,0,1115.768,614.865,312.894
240.000,1,272.436,38.759,431.504
240.000,2,602.625,1266.167,589.635
240.000,3,204.435,1321.781,481.714
240.000,4,83.377,1229.481,367.404
240.000,5,820.063,1526.802,510.533
240.000,6,1384.025,1668.150,162.345
240.000,7,1212.458,294.986,223.349
240.000,8,493.859,2076.842,300.512
240.000,9,2513.751,72.393,111.052
240.000,10,909.552,1152.117,107.969
240.000,11,1935.916,1998.488,291.248
240.000,12,2314.062,50.097,550.080
240.000,13,1175.924,724.224,415.968
240.000,14,1873.548,2196.956,486.376
240.000,15,2389.290,1643.009,219.880
240.000,16,1223.854,1323.935,142.683
240.000,17,872.452,475.700,154.264
240.000,18,1786.369,1526.290,479.097
240.000,19,1653.259,2084.852,435.666
240.000,20,2489.533,74.107,305.327
240.000,21,1003.027,1754.817,541.951
240.000,22,658.840,1390.574,377.124
240.000,23,2476.195,1677.413,511.771
240.000,24,1279.756,1599.869,511.014
240.000,25,1714.469,974.652,532.276
240.000,26,282.808,948.681,160.543
240.000,27,1147.422,2147.471,522.198
240.000,28,702.152,1086.790,458.962
240.000,29,1370.168,500.586,248.175
240.000,30,365.669,1612.326,475.265
240.000,31,1643.946,173.505,292.710
240.000,32,2228.368,938.578,282.071
240.000,33,2153.687,331.518,201.501
240.000,34,1383.767,1571.209,120.309
240.000,35,1439.539,1354.725,352.808
240.000,36,1207.960,1766.875,113.277
240.000,37,1686.596,548.211,332.660
240.000,38,2068.576,1367.562,137.989
240.000,39,742.314,839.551,204.717
240.000,40,2288.253,1573.878,376.772
240.000,41,1046.450,1655.302,206.522
240.000,42,1010.369,1165.137,447.735
240.000,43,619.640,490.386,230.030
240.000,44,583.952,1097.249,218.027
240.000,45,1097.595,1290.405,357.810
240.000,46,291.295,396.072,137.833
240.000,47,1725.323,1425.265,125.132
240.000,48,1977.800,2042.299,357.669
240.000,49,607.322,2167.761,339.570
240.000,50,2270.447,1235.963,188.605
240.000,51,2332.625,1610.571,292.152
240.000,52,797.822,1783.567,112.754
240.000,53,2303.308,368.668,515.775
240.000,54,355.275,1581.249,229.795
240.000,55,240.346,185.882,158.995
240.000,56,2508.516,876.920,209.577
240.000,57,2494.128,819.451,386.727
240.000,58,724.697,2158.163,101.232
240.000,59,279.372,428.626,559.033
240.000,60,1489.330,1338.504,194.919
240.000,61,263.141,2056.526,382.245
240.000,62,300.744,990.462,443.304
240.000,63,2471.954,787.134,534.676
240.000,64,2225.867,1714.005,210.486
240.000,65,753.633,360.197,270.849
240.000,66,1637.782,55.742,450.356
240.000,67,1950.221,1441.805,112.528
240.000,68,1329.610,1094.221,417.394
240.000,69,104.886,1252.682,412.581
240.000,70,1133.366,893.648,396.361
240.000,71,1557.648,381.258,596.796
245.000,0,1074.697,693.446,316.128
245.000,1,327.226,53.170,429.163
245.000,2,492.991,1215.165,587.804
245.000,3,142.629,1261.851,481.583
245.000,4,138.019,1344.006,373.083
245.000,5,689.993,1560.667,516.376
245.000,6,1368.666,1520.932,165.982
245.000,7,1113.300,228.163,220.433
245.000,8,407.216,2093.378,300.756
245.000,9,2439.864,96.062,109.607
245.000,10,807.295,1165.325,103.195
245.000,11,2038.655,2052.950,292.860
245.000,12,2382.070,173.922,550.089
245.000,13,1078.940,816.493,415.509
245.000,14,1879.915,2128.151,483.885
245.000,15,2260.378,1581.956,215.608
245.000,16,1303.022,1417.149,145.533
245.000,17,807.818,600.990,151.132
245.000,18,1852.825,1468.871,481.939
245.000,19,1514.105,2035.456,433.808
245.000,20,2490.269,121.120,306.841
245.000,21,866.032,1694.687,545.326
245.000,22,704.388,1525.691,372.962
245.000,23,2491.089,1704.866,512.074
245.000,24,1368.263,1620.927,510.533
245.000,25,1646.130,957.242,535.455
245.000,26,282.118,819.032,166.448
245.000,27,1074.722,2191.442,520.878
245.000,28,709.771,1001.157,458.154
245.000,29,1241.099,440.656,238.856
245.000,30,285.495,1568.721,474.799
245.000,31,1696.065,127.002,290.035
245.000,32,2121.052,916.943,283.546
245.000,33,2078.975,414.571,204.841
245.000,34,1302.219,1480.831,125.548
245.000,35,1491.815,1461.127,354.760
245.000,36,1106.739,1653.778,113.754
245.000,37,1674.889,663.653,341.517
245.000,38,2173.544,1387.148,138.567
245.000,39,755.199,911.236,201.591
245.000,40,2371.511,1576.943,380.778
245.000,41,1139.098,1676.993,207.884
245.000,42,1048.638,1033.540,449.534
245.000,43,531.813,408.835,225.219
245.000,44,523.558,1011.373,214.876
245.000,45,1032.101,1226.423,358.543
245.000,46,211.387,332.946,134.250
245.000,47,1702.013,1340.125,131.342
245.000,48,2053.752,2063.001,362.185
245.000,49,568.919,2084.795,336.175
245.000,50,2338.546,1195.456,189.481
245.000,51,2378.016,1668.823,293.614
245.000,52,894.070,1765.661,108.072
245.000,53,2226.655,286.138,512.232
245.000,54,332.284,1689.244,230.856
245.000,55,315.101,284.078,163.547
245.000,56,2429.101,851.945,204.739
245.000,57,2420.206,790.782,387.365
245.000,58,649.890,2118.882,102.644
245.000,59,392.202,374.848,565.547
245.000,60,1413.163,1355.918,194.935
245.000,61,240.773,1943.915,383.233
245.000,62,244.917,914.585,444.000
245.000,63,2496.677,656.177,538.938
245.000,64,2220.586,1821.000,207.862
245.000,65,639.055,358.456,268.840
245.000,66,1575.336,100.607,445.755
245.000,67,1865.868,1463.946,113.388
245.000,68,1237.267,1094.859,418.364
245.000,69,17.156,1165.385,417.822
245.000,70,1191.482,772.175,396.635
245.000,71,1459.506,420.400,598.333
250.000,0,1044.426,766.617,318.245
250.000,1,396.419,123.722,426.713
250.000,2,379.193,1153.454,581.645
250.000,3,85.502,1204.678,482.878
250.000,4,194.622,1464.858,380.824
250.000,5,560.401,1566.605,517.974
250.000,6,1372.855,1375.796,168.908
250.000,7,1020.159,165.629,221.168
250.000,8,317.877,2122.841,302.160
250.000,9,2365.711,104.278,109.510
250.000,10,707.001,1171.594,101.080
250.000,11,2152.300,2096.727,296.136
250.000,12,2461.027,296.803,547.725
250.000,13,971.225,897.166,416.788
250.000,14,1893.036,2046.116,480.013
250.000,15,2148.012,1513.765,215.427
250.000,16,1384.717,1502.645,149.181
250.000,17,739.911,735.291,150.798
250.000,18,1920.483,1398.393,485.736
250.000,19,1379.652,1984.017,431.808
250.000,20,2418.809,165.926,306.614
250.000,21,728.951,1637.447,547.215
250.000,22,720.196,1672.120,365.840
250.000,23,2401.053,1731.296,512.110
250.000,24,1445.079,1662.661,509.849
250.000,25,1574.551,939.345,536.801
250.000,26,247.807,682.651,173.899
250.000,27,1001.474,2129.986,520.489
250.000,28,736.727,918.307,458.202
250.000,29,1110.795,370.143,231.362
250.000,30,205.018,1524.482,476.349
250.000,31,1763.507,98.276,286.086
250.000,32,2015.100,890.900,289.244
250.000,33,1977.629,468.943,208.670
250.000,34,1208.362,1408.776,127.562
250.000,35,1550.185,1571.664,353.052
250.000,36,1010.918,1544.926,115.562
250.000,37,1684.461,776.506,346.946
250.000,38,2271.400,1410.106,141.042
250.000,39,772.149,983.475,199.211
250.000,40,2450.696,1566.642,382.341
250.000,41,1212.047,1733.614,208.272
250.000,42,1057.490,893.058,448.916
250.000,43,450.744,322.989,220.001
250.000,44,469.302,918.800,210.460
250.000,45,954.260,1174.844,359.054
250.000,46,145.299,264.915,129.967
