seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,22,12,324.5103,-86.3023,0.0808,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,22,27,474.8273,-88.2223,0.1834,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,22,30,440.8275,-88.8203,0.0801,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,22,35,436.6545,-88.5496,0.8136,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,22,42,506.8066,-88.1501,-0.0927,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,22,50,446.4888,-87.4088,-0.3096,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,22,54,562.2307,-88.3260,-1.1846,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
3,4.0000,22,64,565.8644,-87.9407,-0.4631,8,0.2000,0.8333,6,2,2,0,0,2,2,0.0000
3,4.0000,22,71,231.8188,-85.5610,0.5799,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
3,4.0000,23,3,382.7446,-86.5205,-0.3720,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
3,4.0000,23,4,628.9220,-88.4877,-1.0275,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,23,5,215.8596,-82.4642,-0.4849,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,23,11,437.4030,-87.0396,0.2773,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,18,464.0403,-88.1990,0.1705,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,23,53,433.7052,-88.0072,-0.2425,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,23,55,680.4216,-88.6239,-0.5445,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,24,1,206.4368,-81.1039,-0.2535,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,24,21,443.3066,-87.2550,0.7406,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,24,29,471.2892,-88.5668,0.1943,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,24,38,421.7429,-87.9255,0.3535,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,24,41,502.5607,-88.4466,-0.1319,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,24,55,419.7996,-88.1837,0.3149,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,24,62,245.9054,-84.8360,0.5055,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,25,8,241.7793,-84.6562,0.3982,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,25,34,417.4503,-86.9870,0.0749,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,25,39,457.1409,-87.4810,-0.1884,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,25,59,396.2605,-86.3217,-0.3591,18,0.4500,0.4286,7,7,6,0,0,7,6,0.1429
3,4.0000,25,63,485.8060,-87.8888,-0.2488,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,25,66,164.4379,-80.1262,-0.0148,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,26,7,557.2896,-88.6471,1.2390,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,26,12,598.0949,-89.6325,-0.1823,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,13,338.6009,-86.3856,0.4693,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,26,14,433.5823,-87.7971,0.9538,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,26,22,718.1835,-88.0929,-1.6935,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,26,27,404.6943,-87.2733,0.4114,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
3,4.0000,26,33,245.2627,-83.9963,0.3650,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,26,36,652.9673,-88.6639,-0.0430,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,26,39,424.6517,-88.8149,-0.0283,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
3,4.0000,26,40,549.0821,-88.7357,-0.0108,5,0.1250,1.0000,2,6,5,0,0,6,5,0.1667
3,4.0000,26,50,552.5145,-88.5983,-0.2004,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,57,564.2076,-88.4965,-0.9358,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,4.0000,26,64,384.4835,-86.5723,-0.5002,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
3,4.0000,27,7,383.5158,-87.4390,0.2906,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,27,12,480.2738,-89.0525,-0.5710,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,27,22,474.8273,-88.1249,-0.0583,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,26,404.6943,-87.4328,-0.3840,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,27,33,570.6705,-88.6863,1.6368,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,27,39,498.8902,-87.4727,-0.1794,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,27,42,365.2982,-86.6933,0.0668,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,27,50,485.1219,-88.8301,0.8371,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,2,308.9126,-86.3524,0.1779,33,0.8250,0.8000,5,4,0,0,0,4,0,1.0000
3,4.0000,28,10,374.8525,-87.3624,0.2807,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,28,30,540.7488,-88.8637,-0.0304,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,28,42,580.4636,-88.5768,-0.0330,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,28,43,472.0056,-88.1618,-0.0413,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,28,45,413.8990,-87.9480,0.1608,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,28,60,380.9924,-87.4358,0.2015,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,28,67,597.6041,-89.4470,-0.0635,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,28,68,206.0232,-83.8610,0.5444,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,28,69,395.0992,-87.5012,-0.1927,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,29,1,306.0253,-85.7666,0.0561,38,0.9268,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,29,15,398.1047,-87.2059,0.3038,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,29,19,266.7293,-86.2734,0.4704,28,0.6829,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,29,21,437.2937,-87.0353,-0.1326,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,29,24,471.2892,-88.5867,-0.2846,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,29,37,632.0287,-88.6925,0.6284,3,0.0732,,0,6,6,0,0,6,6,0.0000
3,4.0000,29,41,468.5760,-87.7519,-0.7234,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,29,44,488.0676,-87.7452,0.2967,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,29,62,571.1871,-88.2443,0.4184,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,2,639.3555,-89.2670,-0.2740,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,30,9,440.6577,-87.8796,0.0125,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,30,10,219.2633,-80.2613,-1.2431,37,0.9250,0.5000,6,4,2,0,0,4,2,0.5000
3,4.0000,30,18,463.8828,-87.3122,-0.1200,14,0.3500,0.8333,6,8,7,0,0,8,7,0.1250
3,4.0000,30,22,440.8275,-88.1149,-0.2615,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,30,28,540.7488,-88.8245,0.0034,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,30,35,280.2411,-85.5738,-0.1159,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,30,43,565.7205,-88.9397,0.3783,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,45,435.6462,-87.2191,0.3848,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,30,53,494.3123,-88.2578,0.4611,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,30,58,445.0091,-87.0540,0.3090,19,0.4750,0.6000,5,7,6,0,0,7,6,0.1429
3,4.0000,30,65,361.6145,-86.4707,0.0059,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,67,478.9838,-87.8711,-0.3563,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,30,68,403.5301,-86.0238,-0.7913,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,30,69,578.9671,-89.3611,0.3499,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,30,71,378.8017,-88.0834,0.8788,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
3,4.0000,31,0,471.2193,-87.6278,-0.4748,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,31,13,480.9970,-88.1385,0.3641,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,31,17,319.2336,-84.7936,-0.2918,36,0.9000,0.5000,6,7,4,0,0,7,4,0.4286
3,4.0000,31,32,361.1125,-86.7895,0.2111,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
3,4.0000,31,40,309.4769,-86.0414,0.1650,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
3,4.0000,31,48,508.1335,-88.5887,0.6611,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,31,52,642.0998,-88.7763,-0.2240,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,31,56,157.6245,-81.2957,1.1611,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,31,61,606.9247,-89.5556,-0.2767,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,31,70,534.4137,-88.8682,0.1850,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,32,0,247.3265,-83.9443,0.7748,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,32,17,190.5522,-81.9055,0.4534,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,32,31,361.1125,-87.4430,0.0524,23,0.5610,0.5714,7,5,2,0,0,5,2,0.6000
3,4.0000,32,40,478.3718,-88.0633,0.7171,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,32,48,519.4963,-88.8324,0.2446,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,32,56,278.6106,-86.2134,1.1284,25,0.6098,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,32,61,438.6969,-87.4194,0.2794,23,0.5610,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,32,70,493.0748,-88.1549,0.5853,6,0.1463,0.8333,6,8,6,0,0,8,6,0.2500
3,4.0000,33,12,575.2072,-88.3833,0.3345,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,33,13,369.6246,-86.8072,0.1379,22,0.5366,0.5714,7,8,8,0,0,8,8,0.0000
3,4.0000,33,14,579.6167,-89.1254,0.0803,3,0.0732,1.0000,2,8,7,0,0,8,7,0.1250
3,4.0000,33,26,245.2627,-84.1033,0.5889,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,33,27,570.6705,-89.8066,-0.3388,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,33,40,440.7340,-87.5465,0.1596,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,33,50,553.7381,-88.5509,0.0220,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,33,54,561.0497,-89.3108,0.1196,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,33,56,658.9773,-89.1223,-0.3326,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,33,64,214.9468,-82.6291,0.4384,39,0.9512,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,34,8,236.2288,-80.6011,-1.7910,37,0.9487,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,34,25,417.4503,-87.2790,-0.9004,25,0.6410,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,34,39,622.7632,-89.1019,-0.0666,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,34,51,201.8277,-82.0241,-0.2276,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,34,66,549.9061,-88.5119,-0.2820,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,35,6,515.3455,-88.5760,-0.1648,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,35,7,518.6167,-88.6549,0.1767,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,35,9,207.3241,-82.5482,0.2518,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,35,10,282.4082,-84.2677,-0.5805,35,0.8750,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,35,18,540.3628,-88.0169,-0.2654,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
3,4.0000,35,22,436.6545,-87.4755,0.4641,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,35,30,280.2411,-85.2824,0.1547,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,35,45,544.0100,-88.9753,0.0175,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,35,46,586.6266,-88.8387,-0.0623,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,35,50,437.2480,-87.3094,0.3860,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,35,58,472.4952,-86.3054,-0.7886,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
3,4.0000,35,65,472.8812,-87.4928,-0.6145,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,35,67,498.3975,-87.7197,-0.4900,18,0.4500,0.8571,7,6,5,0,0,6,5,0.1667
3,4.0000,35,68,486.3100,-87.4277,-0.0107,14,0.3500,0.9000,10,4,4,0,0,4,4,0.0000
3,4.0000,35,69,490.7964,-87.9288,0.0014,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,35,71,335.5121,-86.3762,0.1811,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,36,14,508.8755,-87.6994,0.4132,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,36,20,297.6027,-85.2786,0.0608,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,36,52,611.2193,-87.7050,0.3127,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,36,57,392.9691,-86.6516,-0.0731,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,36,63,485.1432,-88.2141,0.3991,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,37,1,634.9332,-88.4307,-0.6295,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,37,3,500.6756,-88.2204,0.1990,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,37,4,138.1135,-82.5604,1.9367,37,0.9024,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,37,5,525.7963,-89.1256,0.3820,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,37,15,498.5357,-87.6958,-0.0885,10,0.2439,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,37,21,358.1045,-86.8582,0.3646,25,0.6098,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,37,24,563.6118,-88.1703,0.5248,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,37,38,341.1466,-86.2472,0.1877,37,0.9024,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,37,41,437.2117,-86.9402,-0.1096,21,0.5122,1.0000,6,9,7,0,0,9,7,0.2222
3,4.0000,37,44,423.4972,-87.0629,0.3620,13,0.3171,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,37,47,311.4834,-85.4367,0.2553,24,0.5854,0.6667,6,8,6,0,0,8,6,0.2500
3,4.0000,37,55,165.6257,-82.3387,0.9671,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,37,62,361.9038,-86.4655,-0.2984,31,0.7561,0.3333,6,5,2,0,0,5,2,0.6000
3,4.0000,38,1,519.8761,-88.8874,-0.7393,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,38,4,426.1281,-87.0052,-0.1520,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,38,5,734.9531,-88.4581,-0.2380,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,38,21,534.6399,-88.5377,0.0533,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,38,24,421.7429,-88.0352,0.3715,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,38,37,341.1466,-86.4789,-0.2293,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,38,41,311.6663,-85.5819,0.0233,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
3,4.0000,38,55,275.9479,-83.9857,-0.1884,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,38,62,234.4748,-83.0483,-0.2868,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,39,8,409.2399,-87.3229,0.7663,15,0.3846,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,39,14,532.0837,-89.0239,0.6082,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,39,25,457.1409,-87.9881,-0.0762,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,39,26,424.6517,-87.5551,0.2392,11,0.2821,0.8750,8,7,4,0,0,7,4,0.4286
3,4.0000,39,27,498.8902,-87.4990,-0.2747,13,0.3333,0.7143,7,6,6,0,0,6,6,0.0000
3,4.0000,39,36,569.4680,-89.4388,0.3279,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,39,59,554.3904,-87.9774,1.2577,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,39,63,494.7070,-87.8401,0.1448,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,39,66,444.3211,-88.2461,-0.2837,18,0.4615,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,40,0,616.9864,-88.9732,0.0312,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,40,13,310.4235,-85.1629,-0.0476,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
3,4.0000,40,14,521.6047,-89.4175,-0.3029,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,40,17,548.2180,-87.7766,1.4570,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,40,20,589.2714,-88.5355,-0.2311,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,40,31,309.4769,-85.9748,0.4764,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,40,32,478.3718,-88.4002,0.0654,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,40,33,440.7340,-88.1344,0.0501,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,40,48,375.3308,-86.5935,0.0370,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,40,52,488.3338,-87.8586,-0.1112,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,40,56,248.7185,-80.7462,-1.6607,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,40,57,446.2918,-87.8095,-0.0546,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,40,64,535.7750,-88.3199,-0.2316,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,41,1,468.0383,-88.4209,0.3260,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,41,15,486.6944,-88.3117,-0.1511,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,41,19,539.0787,-88.0194,0.3831,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,41,21,557.5241,-87.9325,-0.6206,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,41,24,502.5607,-89.1962,-0.2947,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,41,29,468.5760,-87.8285,0.0444,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,41,37,437.2117,-87.5980,0.3679,15,0.3750,0.8000,5,10,9,0,0,10,9,0.1000
3,4.0000,41,38,311.6663,-86.1016,0.1623,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
3,4.0000,41,44,622.9048,-89.5422,-0.1102,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,41,55,440.9349,-88.5034,0.2505,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,41,62,434.8507,-87.6915,0.2052,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,42,7,181.5200,-81.6162,0.3250,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,42,10,590.5093,-89.1722,0.4862,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,42,22,506.8066,-87.7874,-0.3363,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,42,27,365.2982,-87.3373,0.8889,10,0.2500,1.0000,8,6,2,102,60,108,62,0.4259
3,4.0000,42,28,580.4636,-88.4317,-0.4111,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,42,50,354.4246,-86.5976,-0.7591,21,0.5250,0.5000,4,9,4,0,0,9,4,0.5556
3,4.0000,42,51,484.8832,-88.8391,0.0698,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,42,68,632.6947,-88.3730,-0.8442,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,42,69,369.3194,-85.0844,-0.0956,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
3,4.0000,43,2,237.6647,-81.2068,-1.5328,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
3,4.0000,43,10,512.5287,-89.1169,-0.0752,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,43,28,472.0056,-87.9010,0.2301,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,43,30,565.7205,-88.8434,0.0924,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,43,45,261.8967,-83.7742,-0.3018,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
3,4.0000,43,65,511.8934,-89.0095,0.2060,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
3,4.0000,43,67,449.2377,-88.1373,0.2134,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,43,68,398.9487,-86.6446,0.2631,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,44,3,384.8739,-87.5030,0.7185,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,44,4,460.9482,-88.0060,-0.6362,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,44,5,598.8144,-88.4774,-0.1497,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,44,6,565.2262,-89.6636,0.0700,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,44,11,514.6249,-88.2373,0.3349,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,44,15,291.5872,-84.9526,0.2646,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,44,16,443.4620,-86.6923,0.0020,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,44,19,529.7124,-88.9081,-0.3596,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,44,21,259.6420,-85.7720,0.3644,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,44,29,488.0676,-89.0053,-0.0259,8,0.2000,0.6667,3,6,4,0,0,6,4,0.3333
3,4.0000,44,37,423.4972,-87.0738,0.3656,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,44,46,450.3227,-87.6239,0.3814,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,44,47,242.1865,-83.9101,-0.3111,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,44,54,639.1060,-88.9841,0.0982,8,0.2000,,0,2,2,0,0,2,2,0.0000
3,4.0000,44,55,472.2564,-88.2896,0.2120,13,0.3250,0.8000,5,7,5,0,0,7,5,0.2857
3,4.0000,45,2,340.3234,-85.3400,-0.6527,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,45,10,325.7933,-86.8556,-0.2131,19,0.4750,0.7500,8,4,0,0,0,4,0,1.0000
3,4.0000,45,28,413.8990,-87.9074,-0.1689,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,45,30,435.6462,-88.2174,0.2904,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,45,43,261.8967,-83.5368,-0.5405,38,0.9500,0.0000,3,7,3,0,0,7,3,0.5714
3,4.0000,45,60,598.2439,-88.8207,-1.0564,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,45,65,390.6193,-88.0046,0.2203,13,0.3250,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,45,67,221.6909,-84.2138,1.1192,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,45,68,242.5394,-83.9174,0.2143,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,45,69,579.6424,-88.7490,-1.3592,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,46,3,438.2730,-87.6324,0.2850,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,46,6,189.7463,-82.5538,-0.0171,36,0.9231,0.5000,6,6,3,0,0,6,3,0.5000
