seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,260.0000,2,5,1125.0738,-88.7564,0.0728,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,2,6,814.6042,-87.4223,-0.0263,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,2,7,801.2436,-87.9525,0.0781,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
5,260.0000,2,8,494.8702,-84.5573,0.1208,29,0.7250,0.0000,5,6,3,0,0,6,3,0.5000
5,260.0000,2,9,325.5139,-79.7793,-0.5697,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
5,260.0000,2,10,1077.5880,-89.1213,-0.1082,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,2,11,860.6089,-88.1150,-0.4293,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
5,260.0000,2,12,1173.9144,-89.2123,-0.9295,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,260.0000,2,13,1183.5110,-89.1494,0.5070,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,260.0000,2,14,709.4949,-86.5694,-0.1126,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
5,260.0000,2,15,322.5666,-80.8664,0.5061,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,260.0000,2,16,995.5084,-88.3287,-0.2266,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,2,17,418.9966,-82.0513,0.6332,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
5,260.0000,2,18,1154.0020,-88.3485,0.1627,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
5,260.0000,2,19,234.8554,-77.5165,0.1271,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,260.0000,2,20,672.8681,-85.3948,-0.6237,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,260.0000,2,21,758.7370,-86.5433,-0.0819,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,260.0000,2,22,493.4206,-84.0637,0.1502,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
5,260.0000,2,23,287.6383,-78.1985,-0.0675,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
5,260.0000,2,24,521.5619,-84.9583,0.1743,26,0.6500,0.4286,7,8,5,0,0,8,5,0.3750
5,260.0000,3,0,596.5632,-84.8491,-0.3153,28,0.7000,0.6667,6,7,3,0,0,7,3,0.5714
5,260.0000,3,1,284.3235,-80.4445,0.4090,32,0.8000,0.0000,4,5,1,6,5,11,6,0.4545
5,260.0000,3,2,541.0435,-83.2507,-1.0816,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
5,260.0000,3,4,700.4518,-86.8841,0.1560,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
5,260.0000,3,5,737.1549,-87.3357,-0.4389,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
5,260.0000,3,6,554.2634,-86.1202,-0.7253,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
5,260.0000,3,7,575.9843,-86.0146,0.5056,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
5,260.0000,3,8,689.8735,-87.2434,0.3071,26,0.6500,0.6429,14,5,2,24,23,29,25,0.1379
5,260.0000,3,9,611.4333,-84.8623,-1.0671,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
5,260.0000,3,10,911.3662,-87.9506,0.6821,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,3,11,778.2806,-87.3992,-0.0734,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
5,260.0000,3,12,842.6179,-87.8107,0.2127,16,0.4000,0.8333,6,7,6,0,0,7,6,0.1429
5,260.0000,3,13,694.2504,-87.8436,0.4173,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
5,260.0000,3,14,254.3238,-78.9573,0.6125,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
5,260.0000,3,15,680.3089,-85.2283,-0.5862,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
5,260.0000,3,16,574.1944,-85.3995,0.3814,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
5,260.0000,3,17,321.3412,-80.8117,-0.1480,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,3,18,828.1118,-88.1973,0.2347,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
5,260.0000,3,19,450.4975,-81.5917,-1.9251,35,0.8750,0.6296,27,5,2,0,0,5,2,0.6000
5,260.0000,3,20,207.5274,-76.3387,0.1567,36,0.9000,0.2750,40,4,0,34,7,38,7,0.8158
5,260.0000,3,21,853.8495,-88.0480,-0.2591,17,0.4250,0.4000,5,6,6,0,0,6,6,0.0000
5,260.0000,3,22,418.3103,-83.4750,0.9592,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,260.0000,3,23,370.7047,-81.7753,0.3475,34,0.8500,0.4000,5,4,0,22,16,26,16,0.3846
5,260.0000,3,24,868.1254,-87.9337,-0.0411,20,0.5000,1.0000,30,8,8,2,2,10,10,0.0000
5,260.0000,4,0,272.1680,-78.9716,-0.5358,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
5,260.0000,4,1,544.6237,-85.4754,0.3103,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
5,260.0000,4,2,1082.9880,-88.5434,-0.7750,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,4,3,700.4518,-86.5381,-0.4633,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,260.0000,4,5,103.8990,-70.9565,1.0376,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,260.0000,4,6,307.2258,-79.6662,-0.4505,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
5,260.0000,4,7,369.9581,-80.3859,-0.6105,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
5,260.0000,4,9,955.1008,-88.0352,0.0385,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,4,10,503.7322,-83.7096,-0.1716,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,260.0000,4,11,581.7801,-86.3992,-0.0049,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
5,260.0000,4,12,245.4070,-78.5728,0.1653,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,260.0000,4,13,313.7023,-81.4515,1.5398,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,260.0000,4,14,598.2408,-85.4230,-0.0197,24,0.6000,0.6667,6,6,5,0,0,6,5,0.1667
5,260.0000,4,15,1194.2675,-88.6987,0.0003,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,4,16,499.1462,-84.2547,0.1303,26,0.6500,0.8000,5,7,3,0,0,7,3,0.5714
5,260.0000,4,17,934.6264,-89.0513,0.2284,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,4,18,179.0528,-74.3129,-0.6042,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,4,19,1024.7882,-88.5834,-0.2456,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,4,20,617.4780,-86.2326,-0.0406,23,0.5750,0.6250,8,7,4,0,0,7,4,0.4286
5,260.0000,4,21,800.2960,-87.8555,0.0322,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,4,22,934.0856,-88.8586,0.1459,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
5,260.0000,4,23,1021.2920,-88.9712,-0.2927,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,4,24,1126.6787,-88.3392,0.5760,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,260.0000,5,0,227.3007,-77.2418,0.1397,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
5,260.0000,5,1,562.5446,-85.4373,0.6165,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
5,260.0000,5,3,737.1549,-86.1746,0.1632,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
5,260.0000,5,4,103.8990,-70.7069,1.0723,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,260.0000,5,6,367.8045,-81.5639,0.5179,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
5,260.0000,5,7,446.4815,-83.3769,-0.7864,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
5,260.0000,5,9,980.8422,-88.6830,-0.0285,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
5,260.0000,5,10,477.9568,-85.3319,0.6063,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
5,260.0000,5,11,577.3357,-86.7006,-0.1797,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
5,260.0000,5,12,327.2570,-81.1631,-0.0679,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,260.0000,5,13,299.0688,-78.9510,-0.1584,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,260.0000,5,14,660.8895,-85.5874,-0.9679,20,0.5000,0.4000,5,8,6,0,0,8,6,0.2500
5,260.0000,5,15,1209.9360,-88.5757,-1.0782,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,260.0000,5,16,584.6049,-85.4149,0.7176,27,0.6750,0.7143,7,8,5,0,0,8,5,0.3750
5,260.0000,5,17,949.4222,-88.7601,-0.5797,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
5,260.0000,5,18,160.2413,-75.6077,1.1418,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,5,19,1048.2452,-88.6000,-0.1446,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
5,260.0000,5,20,626.5122,-85.6667,-0.3980,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
5,260.0000,5,21,820.5397,-87.5111,0.0381,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
5,260.0000,5,22,934.1182,-88.4140,0.2374,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,260.0000,5,23,1069.4126,-88.2249,1.0734,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,260.0000,5,24,1145.4895,-89.3361,-0.4124,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,6,0,334.5718,-81.9614,0.4713,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
5,260.0000,6,1,535.3507,-85.8549,0.2014,25,0.6250,0.0000,4,7,3,0,0,7,3,0.5714
5,260.0000,6,2,814.6042,-87.8260,-0.0395,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
5,260.0000,6,3,554.2634,-85.1041,-0.5909,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
5,260.0000,6,4,307.2258,-79.7179,-0.5616,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,260.0000,6,5,367.8045,-82.1257,0.4106,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,260.0000,6,7,106.6019,-71.0374,1.0239,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,6,9,675.4833,-86.5745,-0.6635,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,260.0000,6,10,445.1016,-82.0015,0.3458,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
5,260.0000,6,11,397.1643,-82.1531,-0.3777,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,260.0000,6,12,384.0497,-82.7283,0.3040,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,260.0000,6,13,552.5038,-86.2572,-0.8770,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
5,260.0000,6,14,500.8540,-84.1054,-0.4741,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
5,260.0000,6,15,947.6499,-87.6329,-0.3600,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
5,260.0000,6,16,522.7988,-85.2403,0.1702,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
5,260.0000,6,17,755.7146,-87.3189,0.2546,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,260.0000,6,18,357.1458,-81.8547,0.4919,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
5,260.0000,6,19,792.8785,-87.7708,-0.5970,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,260.0000,6,20,529.5154,-84.8956,-1.0169,26,0.6500,0.4286,7,5,1,0,0,5,1,0.8000
5,260.0000,6,21,542.1732,-84.7789,-0.1636,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
5,260.0000,6,22,763.9139,-88.1997,-0.5017,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,6,23,802.3054,-88.1121,-0.0684,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
5,260.0000,6,24,845.4618,-87.6686,-0.5661,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,7,0,438.4615,-82.7428,0.2141,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
5,260.0000,7,1,586.5549,-86.4377,0.4197,27,0.6750,0.6667,6,5,2,1,0,6,2,0.6667
5,260.0000,7,2,801.2436,-87.5768,0.2403,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
5,260.0000,7,3,575.9843,-85.8035,0.7223,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
5,260.0000,7,4,369.9581,-80.2070,-0.5618,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,260.0000,7,5,446.4815,-82.5063,0.1422,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
5,260.0000,7,6,106.6019,-71.3383,0.2480,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,7,8,1162.1736,-89.2047,0.4645,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,260.0000,7,9,682.4569,-86.7424,-0.1826,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
5,260.0000,7,10,511.0726,-84.5972,-0.1885,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
5,260.0000,7,11,453.4335,-84.1906,0.0883,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
5,260.0000,7,12,383.2060,-81.2812,-0.6638,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,260.0000,7,13,616.6527,-86.3467,-0.8173,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
5,260.0000,7,14,496.5096,-83.7098,-0.3447,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
5,260.0000,7,15,965.9912,-88.4322,0.1557,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,260.0000,7,16,498.4480,-85.2991,0.2101,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
5,260.0000,7,17,789.8476,-88.4702,-0.1587,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
5,260.0000,7,18,423.9441,-83.0922,0.9505,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,260.0000,7,19,809.7234,-87.7115,0.1092,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
5,260.0000,7,20,587.4227,-85.8348,-0.7822,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
5,260.0000,7,21,547.9264,-85.6056,-0.6348,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
5,260.0000,7,22,813.2814,-88.4624,-0.2789,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,260.0000,7,23,789.8087,-87.4549,0.0056,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
5,260.0000,7,24,850.2751,-87.7016,-0.1017,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,260.0000,8,1,944.2049,-88.5257,-0.4253,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,260.0000,8,2,494.8702,-84.5404,0.4055,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
5,260.0000,8,3,689.8735,-86.6112,0.2040,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
5,260.0000,8,9,797.9768,-88.5772,0.3696,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,8,14,851.1865,-88.0590,0.0057,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,260.0000,8,15,606.8178,-86.3630,-0.2059,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
5,260.0000,8,17,552.7538,-86.2300,-0.4489,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
5,260.0000,8,19,509.2844,-85.3352,0.1881,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
5,260.0000,8,20,841.0233,-88.4018,-0.0067,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,260.0000,8,22,673.8778,-85.9871,0.2773,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
5,260.0000,8,23,372.8339,-81.5929,0.0716,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
5,260.0000,8,24,985.9611,-88.1825,0.7132,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,260.0000,9,0,809.0689,-87.6258,-0.1535,20,0.4878,0.6667,6,6,4,0,0,6,4,0.3333
5,260.0000,9,1,823.1854,-87.7463,-0.3591,22,0.5366,0.6667,6,8,7,0,0,8,7,0.1250
5,260.0000,9,2,325.5139,-79.9377,-0.1436,37,0.9024,0.5714,7,5,1,0,0,5,1,0.8000
5,260.0000,9,3,611.4333,-83.8018,-1.2465,31,0.7561,0.2000,5,6,4,0,0,6,4,0.3333
5,260.0000,9,4,955.1008,-88.7040,-0.4045,13,0.3171,0.7143,7,7,6,0,0,7,6,0.1429
5,260.0000,9,5,980.8422,-88.2468,-0.5565,16,0.3902,0.7500,8,8,8,0,0,8,8,0.0000
5,260.0000,9,6,675.4833,-86.1069,-0.0090,29,0.7073,0.4000,5,7,6,0,0,7,6,0.1429
5,260.0000,9,7,682.4569,-86.3015,-0.3051,24,0.5854,0.8750,8,7,6,0,0,7,6,0.1429
5,260.0000,9,8,797.9768,-87.6408,0.3642,21,0.5122,0.7143,7,6,4,0,0,6,4,0.3333
5,260.0000,9,10,819.5027,-87.9212,0.1644,24,0.5854,0.7143,7,7,5,0,0,7,5,0.2857
5,260.0000,9,11,587.8960,-85.2084,0.4190,30,0.7317,0.5000,6,9,8,0,0,9,8,0.1111
5,260.0000,9,12,1055.5620,-88.5111,-0.5351,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,9,13,1109.9958,-88.8190,-0.2405,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
5,260.0000,9,14,777.4736,-87.0291,-0.1898,25,0.6098,0.6250,8,8,8,0,0,8,8,0.0000
5,260.0000,9,15,342.7889,-80.7395,-0.8568,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
5,260.0000,9,16,1021.7733,-87.8753,-1.2048,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,9,17,496.0634,-83.1134,-0.0597,33,0.8049,0.6667,6,6,3,0,0,6,3,0.5000
5,260.0000,9,18,979.2820,-88.4724,0.1514,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,9,19,342.0686,-79.2163,-1.4083,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
5,260.0000,9,20,660.1293,-85.2387,-0.5540,27,0.6585,0.2000,5,5,4,0,0,5,4,0.2000
5,260.0000,9,21,470.5282,-83.3347,-0.8757,36,0.8780,0.4286,7,6,2,0,0,6,2,0.6667
5,260.0000,9,22,480.4691,-83.2234,-0.3549,33,0.8049,0.5000,6,7,6,0,0,7,6,0.1429
5,260.0000,9,23,546.7462,-84.6909,-0.3764,31,0.7561,0.4000,5,7,5,0,0,7,5,0.2857
5,260.0000,9,24,258.5219,-78.4564,-0.3817,39,0.9512,0.4000,5,6,3,0,0,6,3,0.5000
5,260.0000,10,0,445.0027,-83.9409,0.0699,22,0.5500,0.5000,6,3,0,0,0,3,0,1.0000
5,260.0000,10,1,862.7207,-88.5529,0.7480,5,0.1250,0.9000,10,6,6,0,0,6,6,0.0000
5,260.0000,10,2,1077.5880,-88.2662,-0.3367,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,260.0000,10,3,911.3662,-88.5974,-0.0104,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,10,4,503.7322,-84.1877,-0.9345,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
5,260.0000,10,5,477.9568,-84.9739,0.4296,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
5,260.0000,10,6,445.1016,-82.1127,0.4841,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
5,260.0000,10,7,511.0726,-85.0338,-0.1154,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
5,260.0000,10,9,819.5027,-88.0528,-0.1675,9,0.2250,1.0000,6,9,8,0,0,9,8,0.1111
5,260.0000,10,11,234.9902,-75.0154,-1.2448,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
5,260.0000,10,12,585.1424,-86.0610,-0.2124,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
5,260.0000,10,13,764.8910,-87.3539,-0.1288,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
5,260.0000,10,14,922.7724,-87.2156,-0.5433,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,260.0000,10,15,1103.3341,-88.5380,-0.7258,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,10,16,934.8610,-88.4725,-0.2622,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
5,260.0000,10,17,1008.1656,-87.3131,-3.5814,3,0.0750,0.8000,5,9,8,0,0,9,8,0.1111
5,260.0000,10,18,368.2995,-82.7857,1.6348,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
5,260.0000,10,19,1025.0108,-88.2432,-0.6868,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,260.0000,10,20,816.2124,-87.1565,0.0258,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,260.0000,10,21,481.2082,-83.6248,0.6488,22,0.5500,0.0000,4,6,3,0,0,6,3,0.5000
5,260.0000,10,22,950.3864,-88.0836,0.7263,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,260.0000,10,23,1146.2814,-88.8323,0.1466,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,260.0000,10,24,880.1021,-88.7866,-0.2860,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
5,260.0000,11,0,468.5391,-84.8940,0.2989,32,0.8205,0.8571,7,4,0,0,0,4,0,1.0000
5,260.0000,11,1,799.2953,-87.8550,-0.0574,15,0.3846,1.0000,8,7,4,0,0,7,4,0.4286
5,260.0000,11,2,860.6089,-87.9240,0.4015,14,0.3590,0.8571,7,6,4,0,0,6,4,0.3333
5,260.0000,11,3,778.2806,-87.7691,-0.0298,14,0.3590,0.6667,6,7,5,0,0,7,5,0.2857
5,260.0000,11,4,581.7801,-84.5660,0.3193,26,0.6667,0.7143,7,6,3,0,0,6,3,0.5000
5,260.0000,11,5,577.3357,-85.6430,0.3013,28,0.7179,0.4000,5,6,3,0,0,6,3,0.5000
5,260.0000,11,6,397.1643,-82.6898,0.5208,29,0.7436,0.8571,7,5,1,0,0,5,1,0.8000
5,260.0000,11,7,453.4335,-84.7580,0.5479,29,0.7436,0.7143,7,7,5,0,0,7,5,0.2857
5,260.0000,11,9,587.8960,-85.9242,0.1537,23,0.5897,1.0000,8,5,2,0,0,5,2,0.6000
5,260.0000,11,10,234.9902,-75.6727,-0.9658,37,0.9487,0.3333,6,4,0,0,0,4,0,1.0000
5,260.0000,11,12,676.8459,-87.5420,-0.3232,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
5,260.0000,11,13,827.3969,-87.9781,0.2122,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
5,260.0000,11,14,833.2332,-87.7837,-0.2386,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
5,260.0000,11,15,880.0937,-87.7845,0.3391,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
5,260.0000,11,16,917.5201,-88.4583,0.3425,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,260.0000,11,17,831.6341,-88.0182,0.7057,14,0.3590,0.7500,8,6,4,0,0,6,4,0.3333
5,260.0000,11,18,507.1945,-85.4761,0.9436,28,0.7179,0.5000,6,6,3,0,0,6,3,0.5000
5,260.0000,11,19,817.5733,-87.3219,-0.1197,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
5,260.0000,11,20,709.9515,-85.7140,-0.4058,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
5,260.0000,11,21,283.3947,-79.8951,0.1474,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,11,22,774.6497,-87.5981,-0.0106,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
5,260.0000,11,23,961.3037,-88.8004,0.7986,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
5,260.0000,11,24,648.8642,-85.8324,0.0435,24,0.6154,0.8571,7,7,5,0,0,7,5,0.2857
5,260.0000,12,0,504.5067,-85.5214,-0.0867,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
5,260.0000,12,1,726.3825,-87.5433,-0.6052,17,0.4250,0.8889,9,8,7,0,0,8,7,0.1250
5,260.0000,12,3,842.6179,-88.0419,-0.5919,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,260.0000,12,4,245.4070,-78.1995,0.5575,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
5,260.0000,12,5,327.2570,-81.1409,0.1772,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
5,260.0000,12,6,384.0497,-82.8712,0.4142,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
5,260.0000,12,7,383.2060,-80.7344,-0.0227,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
5,260.0000,12,9,1055.5620,-88.1871,-0.5769,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
5,260.0000,12,10,585.1424,-85.6425,0.4621,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
5,260.0000,12,11,676.8459,-86.7312,0.3685,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
5,260.0000,12,13,495.0982,-84.1457,0.1297,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
5,260.0000,12,14,691.0067,-86.3092,-0.1573,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
5,260.0000,12,16,500.9216,-84.3305,-0.2317,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
5,260.0000,12,17,1099.1092,-87.7116,0.2156,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,260.0000,12,18,283.7677,-78.7722,-0.3953,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,260.0000,12,20,807.9276,-87.9404,-0.9120,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,260.0000,12,21,843.5191,-87.8175,0.1604,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,260.0000,12,23,1120.2181,-88.9253,-0.0479,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
5,260.0000,12,24,1210.7561,-88.4467,0.5834,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
