t_s,node,x,y,z
180.000,72,1901.655,215.998,584.114
180.000,73,192.359,1770.349,460.669
180.000,74,1599.731,1301.161,407.612
180.000,75,2222.487,378.703,532.742
180.000,76,2507.957,820.298,167.538
180.000,77,2431.691,928.756,325.123
180.000,78,593.705,1582.985,345.751
185.000,0,477.138,263.785,127.485
185.000,1,2762.950,227.589,234.106
185.000,2,1112.456,259.342,107.195
185.000,3,41.658,82.026,573.206
185.000,4,2367.391,1317.204,382.630
185.000,5,2556.692,1880.302,173.372
185.000,6,959.702,1157.018,588.987
185.000,7,242.649,1753.010,225.194
185.000,8,2426.498,1395.700,505.448
185.000,9,1549.276,1177.736,455.291
185.000,10,542.857,332.253,361.697
185.000,11,1084.277,1718.519,205.052
185.000,12,2247.219,367.940,508.899
185.000,13,1539.127,1806.383,508.529
185.000,14,2386.185,1366.408,290.410
185.000,15,506.728,1838.190,193.055
185.000,16,444.797,1203.808,569.787
185.000,17,2424.019,148.217,229.274
185.000,18,732.085,779.195,160.004
185.000,19,2260.650,72.358,370.402
185.000,20,1864.638,949.559,149.907
185.000,21,1218.064,930.377,110.881
185.000,22,1578.099,1097.433,386.821
185.000,23,1582.883,1178.283,155.928
185.000,24,1007.263,1205.679,106.884
185.000,25,1981.721,731.946,474.746
185.000,26,1352.054,386.870,466.893
185.000,27,2324.480,1910.784,516.983
185.000,28,2190.343,1652.893,145.490
185.000,29,1890.839,1043.114,544.108
185.000,30,1835.437,316.924,540.191
185.000,31,2126.760,462.710,225.315
185.000,32,1920.771,1685.746,472.749
185.000,33,1233.952,1546.985,107.759
185.000,34,2376.840,248.916,191.808
185.000,35,1368.104,606.512,145.535
185.000,36,486.443,1648.214,231.793
185.000,37,868.636,989.295,504.513
185.000,38,2428.876,117.509,193.133
185.000,39,2557.582,218.199,195.823
185.000,40,493.277,1332.998,476.347
185.000,41,1911.305,378.417,472.588
185.000,42,2558.353,180.502,542.962
185.000,43,1680.061,1668.197,390.359
185.000,44,1616.051,714.098,125.201
185.000,45,2098.394,419.960,351.358
185.000,46,2552.161,698.338,212.963
185.000,47,352.900,894.900,288.288
185.000,48,2174.871,1716.715,351.290
185.000,49,1619.782,692.320,535.516
185.000,50,1983.178,324.120,391.930
185.000,51,952.755,1196.925,297.039
185.000,52,2081.286,282.402,264.103
185.000,53,1270.775,280.162,420.933
185.000,54,950.627,1866.019,122.586
185.000,55,2438.923,493.060,292.672
185.000,56,1677.811,869.647,341.419
185.000,57,2197.245,766.294,596.341
185.000,58,908.086,1503.561,149.948
185.000,59,1156.562,1535.517,397.750
185.000,60,1083.509,58.855,315.095
185.000,61,210.895,394.454,532.512
185.000,62,2208.561,295.718,551.498
185.000,63,2212.018,287.929,119.065
185.000,64,85.896,524.750,385.042
185.000,65,596.943,28.510,146.224
185.000,66,2121.412,716.848,448.345
185.000,67,1016.019,1714.112,142.557
185.000,68,154.539,1014.180,293.493
185.000,69,1510.264,488.043,398.886
185.000,70,1229.819,810.130,384.833
185.000,71,2411.048,735.289,557.810
185.000,72,1927.784,81.871,578.653
185.000,73,118.118,1749.354,457.572
185.000,74,1584.806,1193.417,407.875
185.000,75,2160.554,333.227,535.814
185.000,76,2531.691,724.702,165.325
185.000,77,2307.274,938.413,328.733
185.000,78,522.298,1676.033,349.186
190.000,0,349.420,281.824,127.526
190.000,1,2741.182,219.117,232.192
190.000,2,1002.170,246.569,107.163
190.000,3,35.222,44.232,573.775
190.000,4,2472.985,1265.529,378.210
190.000,5,2516.085,1815.422,170.124
190.000,6,873.206,1113.976,590.463
190.000,7,326.147,1653.742,229.348
190.000,8,2430.079,1528.485,502.448
190.000,9,1571.278,1303.384,462.257
190.000,10,446.368,225.759,357.577
190.000,11,1175.673,1663.353,205.396
190.000,12,2308.181,452.903,506.507
190.000,13,1594.517,1883.194,508.834
190.000,14,2422.889,1259.617,287.040
190.000,15,571.818,1779.994,194.637
190.000,16,339.821,1202.049,572.723
190.000,17,2429.841,63.711,229.611
190.000,18,805.272,726.876,165.372
190.000,19,2212.674,10.766,370.397
190.000,20,1750.658,968.789,155.107
190.000,21,1259.707,1034.306,109.908
190.000,22,1474.685,1172.192,386.460
190.000,23,1493.646,1115.982,151.169
190.000,24,1114.222,1138.487,105.688
190.000,25,2048.852,699.978,472.564
190.000,26,1470.487,341.278,462.833
190.000,27,2381.846,1857.602,517.130
190.000,28,2101.343,1686.369,145.721
190.000,29,1841.350,1177.527,539.234
190.000,30,1927.970,208.750,544.500
190.000,31,2200.265,554.972,228.995
190.000,32,1988.166,1794.735,476.331
190.000,33,1256.696,1438.043,103.839
190.000,34,2484.648,172.213,196.540
190.000,35,1367.686,692.487,149.389
190.000,36,397.435,1753.279,229.681
190.000,37,811.433,866.906,505.414
190.000,38,2523.389,67.382,199.963
190.000,39,2644.361,169.370,194.025
190.000,40,457.949,1455.400,479.163
190.000,41,1830.019,420.829,470.840
190.000,42,2450.915,101.510,544.053
190.000,43,1620.481,1605.765,386.113
190.000,44,1671.386,592.382,132.313
190.000,45,2035.453,490.275,351.646
190.000,46,2668.199,675.206,213.868
190.000,47,443.542,781.813,291.731
190.000,48,2049.321,1723.294,353.723
190.000,49,1495.203,675.695,539.648
190.000,50,1916.936,253.178,389.818
190.000,51,1063.985,1137.357,294.386
190.000,52,2152.818,251.288,269.341
190.000,53,1214.532,199.821,418.405
190.000,54,996.667,1728.834,123.490
190.000,55,2505.230,384.664,295.384
190.000,56,1658.515,746.111,344.559
190.000,57,2195.850,652.955,594.560
190.000,58,815.816,1591.890,145.584
190.000,59,1007.841,1533.865,395.972
190.000,60,1193.760,45.260,314.160
190.000,61,115.347,460.517,537.810
190.000,62,2301.635,284.376,549.542
190.000,63,2239.484,382.074,116.632
190.000,64,143.296,643.107,380.062
190.000,65,676.851,83.972,142.951
190.000,66,2054.304,760.928,446.250
190.000,67,991.281,1778.098,140.068
190.000,68,201.677,918.199,297.749
190.000,69,1635.399,439.011,401.329
190.000,70,1100.846,833.684,381.921
190.000,71,2537.058,801.086,556.445
190.000,72,1897.248,79.018,568.582
190.000,73,43.756,1721.255,454.421
190.000,74,1556.117,1094.767,408.824
190.000,75,2095.421,284.962,539.622
190.000,76,2551.155,634.503,163.775
190.000,77,2182.999,948.706,334.820
190.000,78,448.024,1764.087,353.101
195.000,0,225.696,287.466,128.780
195.000,1,2619.773,239.863,230.593
195.000,2,885.705,246.584,102.085
195.000,3,106.335,6.443,577.361
195.000,4,2577.055,1206.543,372.275
195.000,5,2486.883,1738.795,164.550
195.000,6,782.081,1081.252,594.199
195.000,7,385.176,1541.044,232.680
195.000,8,2422.173,1658.588,498.037
195.000,9,1586.898,1430.379,463.744
195.000,10,378.894,105.614,354.485
195.000,11,1282.421,1635.077,202.362
195.000,12,2377.065,521.876,504.379
195.000,13,1649.854,1896.314,509.160
195.000,14,2454.346,1154.598,286.796
195.000,15,634.489,1711.763,194.239
195.000,16,246.015,1187.358,575.629
195.000,17,2422.097,28.623,229.306
195.000,18,881.277,687.431,169.734
195.000,19,2170.636,62.892,371.242
195.000,20,1633.197,985.269,160.636
195.000,21,1305.040,1136.902,108.567
195.000,22,1375.129,1250.192,387.485
195.000,23,1408.833,1047.893,144.552
195.000,24,1220.031,1054.539,102.584
195.000,25,2118.974,680.505,471.279
195.000,26,1590.866,317.177,459.110
195.000,27,2444.621,1762.569,518.237
195.000,28,2013.866,1733.655,145.436
195.000,29,1792.257,1313.389,533.316
195.000,30,2051.203,154.110,546.543
195.000,31,2256.869,655.209,231.443
195.000,32,2016.783,1920.740,478.267
195.000,33,1280.314,1337.031,101.251
195.000,34,2584.215,93.954,201.421
195.000,35,1365.631,780.469,151.029
195.000,36,333.530,1865.177,222.659
195.000,37,743.943,752.624,505.281
195.000,38,2619.382,42.153,205.009
195.000,39,2724.936,111.331,190.231
195.000,40,420.888,1579.802,485.088
195.000,41,1752.977,471.941,469.972
195.000,42,2339.593,24.235,543.978
195.000,43,1565.567,1534.003,382.199
195.000,44,1719.588,479.420,136.683
195.000,45,1979.619,558.373,351.564
195.000,46,2785.305,650.584,217.802
195.000,47,506.206,654.259,297.828
195.000,48,1930.869,1722.992,356.261
195.000,49,1368.907,665.917,546.194
195.000,50,1828.898,190.681,387.909
195.000,51,1177.737,1087.112,295.948
195.000,52,2226.380,221.956,271.952
195.000,53,1147.241,130.770,418.079
195.000,54,1029.945,1592.232,123.195
195.000,55,2554.877,281.655,300.735
195.000,56,1615.046,617.698,346.077
195.000,57,2198.591,537.600,595.726
195.000,58,728.453,1685.655,138.181
195.000,59,854.207,1528.233,394.106
195.000,60,1304.063,51.563,315.179
195.000,61,14.857,510.785,542.083
195.000,62,2394.860,263.509,546.945
195.000,63,2269.970,472.577,114.255
195.000,64,255.468,726.233,371.828
195.000,65,750.432,149.715,139.061
195.000,66,1982.518,794.815,442.914
195.000,67,976.388,1855.070,137.548
195.000,68,273.029,837.266,300.450
195.000,69,1767.330,407.621,404.417
195.000,70,974.025,869.593,381.394
195.000,71,2658.859,871.891,555.640
195.000,72,1873.646,211.039,562.112
195.000,73,39.697,1696.872,453.097
195.000,74,1546.867,994.659,409.232
195.000,75,2031.918,233.924,542.200
195.000,76,2581.957,542.111,160.467
195.000,77,2074.124,982.386,336.390
195.000,78,372.368,1854.600,356.462
200.000,0,101.207,312.214,129.062
200.000,1,2494.150,265.739,228.153
200.000,2,772.035,227.499,102.940
200.000,3,169.835,48.955,580.682
200.000,4,2675.354,1141.847,367.290
200.000,5,2448.622,1672.938,159.514
200.000,6,703.849,1026.946,595.416
200.000,7,448.407,1431.436,236.278
200.000,8,2403.956,1797.395,493.343
200.000,9,1588.181,1556.676,465.272
200.000,10,284.844,17.838,348.318
200.000,11,1366.603,1562.656,200.885
200.000,12,2426.740,617.724,501.411
200.000,13,1715.969,1805.623,510.562
200.000,14,2481.944,1044.925,286.181
200.000,15,711.620,1662.766,197.295
200.000,16,153.634,1183.444,577.773
200.000,17,2432.279,112.422,228.617
200.000,18,962.591,653.563,172.090
200.000,19,2125.816,130.840,371.961
200.000,20,1516.128,1000.259,166.414
200.000,21,1320.904,1251.294,107.472
200.000,22,1283.460,1332.753,389.144
200.000,23,1327.120,971.147,137.210
200.000,24,1328.876,974.455,103.325
200.000,25,2188.604,646.657,469.190
200.000,26,1711.931,312.941,454.867
200.000,27,2503.163,1669.643,519.688
200.000,28,1932.763,1789.054,145.568
200.000,29,1741.459,1460.215,529.532
200.000,30,2155.910,64.088,547.523
200.000,31,2348.920,727.467,234.094
200.000,32,2079.684,1805.699,481.795
200.000,33,1316.843,1242.739,106.843
200.000,34,2696.155,21.498,205.342
200.000,35,1377.587,864.703,155.218
200.000,36,241.096,1890.224,216.904
200.000,37,696.240,628.282,506.954
200.000,38,2716.599,3.786,210.197
200.000,39,2802.923,70.166,186.835
200.000,40,395.122,1697.291,490.004
200.000,41,1684.884,525.344,468.510
200.000,42,2229.574,53.247,543.324
200.000,43,1514.352,1461.763,377.820
200.000,44,1740.924,350.528,140.157
200.000,45,1945.560,639.591,353.230
200.000,46,2712.380,641.335,221.588
200.000,47,574.118,525.953,304.838
200.000,48,1804.734,1719.613,358.144
200.000,49,1248.890,632.882,553.569
200.000,50,1747.337,125.339,385.034
200.000,51,1298.781,1068.311,297.090
200.000,52,2300.005,184.413,276.965
200.000,53,1106.911,50.487,415.367
200.000,54,1051.153,1450.170,122.074
200.000,55,2632.392,191.054,301.632
200.000,56,1554.097,497.880,350.184
200.000,57,2182.411,414.366,594.865
200.000,58,653.189,1791.906,134.403
200.000,59,709.987,1526.612,385.804
200.000,60,1415.704,51.165,312.503
200.000,61,90.079,579.810,544.877
200.000,62,2494.000,258.591,542.891
200.000,63,2293.667,562.013,113.003
200.000,64,344.038,824.386,365.748
200.000,65,826.901,209.733,133.681
200.000,66,1926.454,842.586,440.692
200.000,67,958.075,1923.144,134.193
200.000,68,330.899,745.339,304.786
200.000,69,1898.368,361.926,405.470
200.000,70,843.027,889.227,382.725
200.000,71,2778.826,939.890,555.743
200.000,72,1837.350,340.254,554.068
200.000,73,113.135,1674.912,451.289
200.000,74,1536.518,891.177,411.676
200.000,75,1956.344,207.124,545.725
200.000,76,2601.652,446.664,157.483
200.000,77,1947.653,979.156,339.703
200.000,78,292.454,1925.786,359.448
205.000,0,25.206,313.052,129.471
205.000,1,2368.854,292.381,225.986
205.000,2,655.779,219.946,105.975
205.000,3,239.235,96.999,582.227
205.000,4,2770.997,1073.393,364.354
205.000,5,2427.705,1596.928,156.895
205.000,6,606.873,996.753,596.791
205.000,7,525.533,1332.977,242.351
205.000,8,2380.173,1927.016,487.745
205.000,9,1609.783,1681.875,469.726
205.000,10,188.807,116.151,343.446
205.000,11,1461.325,1500.870,198.569
205.000,12,2498.917,684.903,500.486
205.000,13,1775.631,1718.378,510.751
205.000,14,2513.582,928.870,283.776
205.000,15,786.420,1613.278,197.864
205.000,16,58.985,1173.126,580.252
205.000,17,2424.256,200.979,228.378
205.000,18,1038.913,606.410,176.914
205.000,19,2075.439,188.854,374.080
205.000,20,1395.133,983.694,172.024
205.000,21,1368.272,1356.567,107.982
205.000,22,1180.661,1402.868,390.973
205.000,23,1232.334,910.395,132.722
205.000,24,1412.694,876.759,106.021
205.000,25,2261.273,628.908,467.090
205.000,26,1830.801,289.488,448.382
205.000,27,2539.913,1569.719,519.291
205.000,28,1847.542,1842.419,145.203
205.000,29,1675.551,1586.288,528.875
205.000,30,2271.473,17.630,545.426
205.000,31,2405.119,828.019,233.121
205.000,32,2155.697,1707.613,485.749
205.000,33,1352.843,1146.023,110.858
205.000,34,2804.921,56.335,208.780
205.000,35,1393.235,951.251,158.692
205.000,36,156.844,1783.163,212.008
205.000,37,664.356,491.938,508.253
205.000,38,2805.821,42.285,215.339
205.000,39,2714.902,17.364,183.107
205.000,40,383.291,1822.319,494.230
205.000,41,1604.643,570.101,467.902
205.000,42,2112.919,132.544,542.993
205.000,43,1467.833,1391.320,372.486
205.000,44,1767.509,221.772,147.645
205.000,45,1890.241,707.341,353.533
205.000,46,2598.312,625.775,226.867
205.000,47,605.910,381.065,312.631
205.000,48,1679.065,1719.899,364.140
205.000,49,1119.409,614.046,556.350
205.000,50,1664.383,66.529,380.462
205.000,51,1416.034,1017.653,295.764
205.000,52,2355.493,129.646,281.211
205.000,53,1065.577,30.138,414.558
205.000,54,1064.486,1308.473,123.757
205.000,55,2677.787,83.698,304.174
205.000,56,1509.909,376.908,352.228
205.000,57,2168.637,291.203,592.762
205.000,58,557.690,1885.591,132.142
205.000,59,560.045,1508.174,380.623
205.000,60,1524.226,40.038,311.122
205.000,61,191.677,622.689,546.198
205.000,62,2589.090,240.204,540.997
205.000,63,2321.887,652.457,111.316
205.000,64,407.093,949.332,359.457
205.000,65,898.780,267.976,129.954
205.000,66,1849.667,876.695,440.212
205.000,67,928.327,1852.456,133.680
205.000,68,386.994,649.052,306.973
205.000,69,2030.732,336.053,408.224
205.000,70,716.977,879.242,382.904
205.000,71,2740.703,1014.384,554.606
205.000,72,1832.247,478.142,547.375
205.000,73,194.538,1649.217,449.690
205.000,74,1492.758,792.525,415.063
205.000,75,1876.888,178.748,550.203
205.000,76,2640.596,357.851,154.203
205.000,77,1827.838,991.828,339.981
205.000,78,216.928,1846.024,365.232
210.000,0,141.239,309.525,131.113
210.000,1,2247.135,280.185,223.485
210.000,2,548.444,180.947,110.517
210.000,3,294.437,141.422,583.573
210.000,4,2751.787,1009.237,357.624
210.000,5,2407.980,1521.989,154.870
210.000,6,511.151,968.728,599.300
210.000,7,609.461,1235.819,248.445
210.000,8,2369.900,1796.317,486.839
210.000,9,1608.058,1807.924,474.512
210.000,10,129.384,246.860,339.066
210.000,11,1540.848,1429.362,195.960
210.000,12,2586.441,738.785,499.189
210.000,13,1835.205,1633.025,510.677
210.000,14,2529.461,814.521,282.492
210.000,15,863.181,1564.765,200.843
210.000,16,41.289,1164.240,583.382
210.000,17,2424.289,290.956,228.541
210.000,18,1108.237,553.432,179.614
210.000,19,2013.118,240.743,376.354
210.000,20,1272.973,965.318,174.934
210.000,21,1391.802,1462.618,104.144
210.000,22,1078.389,1485.027,392.775
210.000,23,1152.667,839.409,125.483
210.000,24,1514.911,790.306,109.441
210.000,25,2334.826,617.736,466.255
210.000,26,1955.143,276.648,441.908
210.000,27,2582.711,1472.039,519.906
210.000,28,1748.593,1882.210,145.665
210.000,29,1655.694,1735.192,523.898
210.000,30,2377.748,109.356,545.522
210.000,31,2447.344,940.210,233.098
210.000,32,2226.086,1602.060,492.262
210.000,33,1396.938,1040.577,116.201
210.000,34,2726.792,133.615,212.947
210.000,35,1386.279,1038.361,162.303
210.000,36,89.171,1668.399,203.160
210.000,37,627.800,361.421,507.909
210.000,38,2730.547,87.814,222.282
210.000,39,2629.366,44.727,180.404
210.000,40,357.264,1917.791,498.446
210.000,41,1519.096,601.340,465.959
210.000,42,1989.309,194.640,543.138
210.000,43,1404.542,1329.042,370.048
210.000,44,1851.565,114.773,155.615
210.000,45,1829.881,780.410,355.935
210.000,46,2492.856,586.220,228.758
210.000,47,679.145,263.292,318.557
210.000,48,1556.924,1714.502,367.013
210.000,49,994.370,598.890,558.266
210.000,50,1586.832,3.799,376.842
210.000,51,1531.638,989.177,296.908
210.000,52,2429.407,94.670,283.567
210.000,53,1010.402,103.013,411.443
210.000,54,1063.035,1175.095,124.208
210.000,55,2733.033,15.224,304.597
210.000,56,1461.905,259.287,354.725
210.000,57,2149.840,171.313,589.759
210.000,58,468.871,1880.776,126.062
210.000,59,417.866,1494.537,376.270
210.000,60,1633.516,38.254,309.815
210.000,61,289.533,669.511,547.473
210.000,62,2683.724,214.521,537.624
210.000,63,2354.116,735.857,109.999
210.000,64,478.502,1072.080,352.107
210.000,65,974.623,336.217,127.941
210.000,66,1774.053,918.301,438.263
210.000,67,903.553,1780.926,130.807
210.000,68,450.765,561.262,309.636
210.000,69,2146.793,264.792,410.188
210.000,70,585.655,883.398,380.624
210.000,71,2625.119,1084.035,554.829
210.000,72,1838.142,617.707,542.342
210.000,73,264.752,1622.412,446.776
210.000,74,1475.486,694.902,418.056
210.000,75,1801.533,140.552,552.407
210.000,76,2672.157,265.782,152.546
210.000,77,1711.580,1009.242,342.669
210.000,78,129.301,1763.931,368.666
215.000,0,264.101,327.219,131.516
215.000,1,2125.493,282.647,218.927
215.000,2,438.846,176.208,110.220
215.000,3,353.869,183.259,585.895
215.000,4,2654.563,937.783,352.612
215.000,5,2374.716,1450.855,152.916
215.000,6,415.735,933.757,597.353
215.000,7,702.600,1144.138,252.957
215.000,8,2372.110,1663.523,483.740
215.000,9,1622.149,1911.760,478.599
215.000,10,32.886,350.913,333.844
215.000,11,1643.406,1374.114,193.202
215.000,12,2668.440,802.714,495.082
215.000,13,1903.727,1560.035,513.956
215.000,14,2563.683,710.575,280.327
215.000,15,932.710,1520.988,202.524
215.000,16,143.225,1166.971,583.554
215.000,17,2412.983,382.231,228.902
215.000,18,1179.191,502.441,182.112
215.000,19,1958.949,308.457,379.454
215.000,20,1154.236,977.359,180.574
215.000,21,1411.874,1571.250,100.697
215.000,22,966.905,1541.596,395.573
215.000,23,1054.035,788.379,120.889
215.000,24,1614.574,707.730,109.526
215.000,25,2405.636,592.670,463.351
215.000,26,2080.138,242.399,436.358
215.000,27,2618.853,1372.587,522.106
215.000,28,1661.194,1919.691,143.957
215.000,29,1607.441,1879.297,524.643
215.000,30,2486.477,194.306,547.424
215.000,31,2496.320,1045.427,233.305
215.000,32,2288.405,1497.082,497.722
215.000,33,1419.803,934.438,120.228
215.000,34,2614.053,201.358,221.265
215.000,35,1392.280,1127.953,165.366
215.000,36,15.222,1558.063,198.369
215.000,37,551.169,255.732,505.722
215.000,38,2631.417,111.159,227.587
215.000,39,2545.634,103.809,176.503
215.000,40,317.378,1790.915,500.034
215.000,41,1439.617,637.117,463.434
215.000,42,1860.716,228.762,540.083
215.000,43,1355.485,1251.147,364.528
215.000,44,1892.874,34.217,159.859
215.000,45,1764.706,853.467,357.732
215.000,46,2383.015,549.685,232.633
215.000,47,737.636,136.007,321.705
215.000,48,1437.374,1693.803,369.584
215.000,49,868.182,608.672,562.961
215.000,50,1506.211,67.405,371.186
215.000,51,1643.106,938.686,297.269
215.000,52,2495.809,58.738,287.715
215.000,53,963.450,180.582,408.643
215.000,54,1088.025,1043.066,125.679
215.000,55,2800.975,102.627,306.960
215.000,56,1406.961,142.194,356.600
215.000,57,2108.179,58.256,590.771
215.000,58,401.996,1769.654,120.058
215.000,59,268.941,1498.731,372.160
215.000,60,1742.316,5.612,306.235
215.000,61,380.474,735.134,551.150
215.000,62,2782.277,206.275,533.328
215.000,63,2380.427,825.538,108.978
215.000,64,558.955,1184.715,343.766
215.000,65,1036.970,410.520,124.164
215.000,66,1714.522,968.830,437.934
215.000,67,884.586,1710.381,127.342
215.000,68,495.013,463.358,315.342
215.000,69,2271.248,199.717,411.493
215.000,70,465.983,863.625,380.051
215.000,71,2494.692,1132.849,553.475
215.000,72,1826.635,751.911,536.090
215.000,73,342.151,1610.363,443.308
215.000,74,1438.197,600.610,419.508
215.000,75,1721.377,108.229,553.789
215.000,76,2705.235,176.275,152.817
215.000,77,1595.260,1041.166,345.995
215.000,78,53.791,1673.390,371.675
220.000,0,387.851,343.388,128.183
220.000,1,2001.176,283.084,217.180
220.000,2,327.066,181.813,114.886
220.000,3,419.278,225.232,589.454
220.000,4,2555.361,871.514,348.052
220.000,5,2330.911,1389.721,150.471
220.000,6,323.147,904.099,591.915
220.000,7,781.559,1039.322,256.510
220.000,8,2364.781,1524.457,478.399
220.000,9,1660.654,1791.844,482.002
220.000,10,72.763,462.373,332.396
220.000,11,1740.519,1308.646,191.762
220.000,12,2748.872,869.096,494.582
220.000,13,1965.307,1478.854,516.044
220.000,14,2609.808,613.985,278.152
220.000,15,1002.449,1463.689,203.856
220.000,16,240.727,1177.474,586.282
220.000,17,2407.169,469.395,230.824
220.000,18,1257.376,452.935,184.570
220.000,19,1887.222,349.132,381.189
220.000,20,1031.353,977.254,183.986
220.000,21,1463.023,1671.068,104.783
220.000,22,852.776,1605.985,396.053
220.000,23,959.942,722.879,119.464
220.000,24,1686.949,607.132,113.280
220.000,25,2471.203,573.180,460.396
220.000,26,2199.882,209.949,428.583
220.000,27,2677.478,1279.719,524.688
220.000,28,1571.914,1873.311,143.881
220.000,29,1563.721,1855.671,521.481
220.000,30,2587.370,282.860,547.811
220.000,31,2571.097,1136.179,236.056
220.000,32,2354.857,1385.747,502.285
220.000,33,1435.774,825.456,124.525
220.000,34,2506.886,277.068,229.767
220.000,35,1367.872,1209.444,167.199
220.000,36,59.488,1443.078,191.761
220.000,37,482.938,139.360,503.995
220.000,38,2537.839,151.913,229.745
220.000,39,2467.501,166.929,172.409
220.000,40,282.199,1675.923,502.136
220.000,41,1358.504,677.349,463.242
220.000,42,1735.684,293.138,540.668
220.000,43,1289.788,1176.916,358.229
220.000,44,1954.093,162.195,165.146
220.000,45,1712.703,928.341,360.305
220.000,46,2272.535,526.899,236.888
220.000,47,802.892,11.820,330.771
220.000,48,1315.964,1705.191,374.931
220.000,49,742.226,587.337,565.854
220.000,50,1416.701,115.778,366.958
220.000,51,1760.761,896.333,296.132
220.000,52,2563.573,17.098,292.286
220.000,53,918.694,258.685,405.825
220.000,54,1124.940,903.659,128.165
220.000,55,2793.566,216.340,307.515
220.000,56,1351.017,22.577,360.918
220.000,57,2091.238,81.305,592.390
220.000,58,316.533,1665.821,114.586
220.000,59,124.006,1512.896,365.244
220.000,60,1851.207,18.647,304.012
220.000,61,486.656,790.587,552.838
220.000,62,2747.658,187.759,530.697
220.000,63,2422.278,909.364,108.189
220.000,64,664.162,1287.960,337.114
220.000,65,1103.603,481.015,122.825
220.000,66,1643.625,1007.865,435.594
220.000,67,845.814,1642.744,125.851
220.000,68,541.637,368.666,319.625
220.000,69,2402.145,149.552,413.346
220.000,70,344.338,844.573,380.453
220.000,71,2384.381,1220.049,557.082
220.000,72,1827.649,888.315,530.212
220.000,73,410.232,1578.497,439.409
220.000,74,1403.499,508.114,421.969
220.000,75,1648.819,63.370,555.237
220.000,76,2741.146,83.329,153.001
220.000,77,1473.630,1048.646,348.889
220.000,78,28.124,1574.952,374.386
225.000,0,509.914,346.395,129.363
225.000,1,1875.043,274.526,211.941
225.000,2,218.961,157.155,118.769
225.000,3,485.366,269.929,591.386
225.000,4,2444.725,833.220,341.073
225.000,5,2296.440,1318.005,148.333
225.000,6,220.969,889.373,588.458
225.000,7,842.607,927.641,261.475
225.000,8,2343.265,1392.929,474.522
225.000,9,1677.685,1667.927,486.673
225.000,10,154.862,579.917,329.532
225.000,11,1843.543,1262.573,187.983
225.000,12,2805.370,940.534,496.066
225.000,13,2008.232,1385.068,517.532
225.000,14,2654.378,514.976,276.648
225.000,15,1072.492,1403.210,205.257
225.000,16,337.671,1157.848,589.495
225.000,17,2401.011,550.049,232.555
225.000,18,1323.470,399.621,188.739
225.000,19,1836.939,411.464,382.094
225.000,20,912.765,989.995,189.338
225.000,21,1518.659,1768.602,108.997
225.000,22,733.099,1657.823,394.345
225.000,23,878.673,658.034,114.274
225.000,24,1780.956,515.524,116.984
225.000,25,2530.515,553.147,457.741
225.000,26,2319.602,197.051,419.973
225.000,27,2741.119,1189.409,523.060
225.000,28,1477.307,1832.396,145.317
225.000,29,1503.502,1728.937,515.351
225.000,30,2703.983,353.761,550.422
225.000,31,2644.569,1235.129,236.686
225.000,32,2424.644,1280.966,505.717
225.000,33,1460.289,719.424,129.668
225.000,34,2384.124,329.374,235.896
225.000,35,1361.128,1302.064,171.215
225.000,36,133.425,1332.715,184.870
225.000,37,407.303,21.422,502.229
225.000,38,2440.103,186.376,234.071
225.000,39,2393.406,230.122,169.941
225.000,40,286.762,1550.863,504.525
225.000,41,1294.335,724.079,464.101
225.000,42,1625.632,380.163,542.094
225.000,43,1239.198,1102.421,355.673
225.000,44,2014.469,285.149,170.207
225.000,45,1664.519,1005.692,362.181
225.000,46,2156.483,515.608,240.326
225.000,47,874.499,107.354,337.098
225.000,48,1194.263,1723.945,377.377
225.000,49,612.446,563.827,570.364
225.000,50,1336.468,169.629,365.366
225.000,51,1878.450,852.039,297.047
225.000,52,2629.372,25.496,297.226
225.000,53,884.286,339.251,402.569
225.000,54,1137.393,759.715,129.463
225.000,55,2725.463,311.248,309.383
225.000,56,1309.216,123.345,363.300
225.000,57,2087.447,200.846,592.716
225.000,58,240.065,1569.124,111.924
225.000,59,35.949,1506.214,357.837
225.000,60,1956.938,38.618,301.258
225.000,61,591.528,838.233,554.640
225.000,62,2660.058,185.843,529.016
225.000,63,2466.969,999.182,103.575
225.000,64,754.876,1392.016,330.652
225.000,65,1180.880,535.221,118.567
225.000,66,1582.460,1048.892,435.059
225.000,67,817.473,1573.246,123.111
225.000,68,617.032,292.964,322.868
225.000,69,2537.294,124.854,415.747
225.000,70,208.777,839.631,380.814
225.000,71,2262.586,1301.181,558.365
225.000,72,1785.394,1011.052,524.621
225.000,73,486.389,1558.183,436.074
225.000,74,1368.781,417.175,422.116
225.000,75,1571.693,20.163,558.116
225.000,76,2759.926,21.426,151.467
225.000,77,1353.659,1048.511,352.522
225.000,78,72.008,1467.759,375.976
230.000,0,634.675,352.342,128.749
230.000,1,1748.514,277.118,207.399
230.000,2,104.492,130.313,121.815
230.000,3,550.896,318.088,593.112
230.000,4,2339.739,764.268,336.307
230.000,5,2267.120,1248.665,145.792
230.000,6,124.517,860.635,583.845
230.000,7,907.112,818.842,268.427
230.000,8,2301.498,1265.070,473.810
230.000,9,1709.356,1549.761,490.961
230.000,10,228.249,708.967,326.723
230.000,11,1951.420,1202.422,186.340
230.000,12,2718.814,996.872,493.472
230.000,13,2077.258,1302.351,518.948
