seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,20,54,391.4388,-87.9487,0.7524,12,0.3000,0.8000,5,5,1,0,0,5,1,0.8000
8,4.0000,20,59,485.4207,-88.0394,-0.1857,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,66,591.3667,-88.0588,-0.7044,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,21,2,242.4529,-78.9095,-2.5451,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
8,4.0000,21,12,660.8812,-89.4776,-0.2887,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,21,13,544.2834,-88.7742,-0.2276,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,20,314.6955,-86.5362,0.6559,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,21,22,524.6123,-88.0689,0.3942,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,21,31,207.7731,-81.6991,-0.3020,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,21,32,532.3010,-88.8484,-0.1663,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,33,497.0008,-88.1331,-0.2737,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
8,4.0000,21,49,384.1837,-88.2365,-0.3964,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,21,54,213.5748,-82.5820,0.4397,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,21,70,465.3681,-87.9035,-0.0651,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,12,362.6889,-86.9094,0.5314,18,0.4615,0.6000,5,5,2,0,0,5,2,0.6000
8,4.0000,22,21,524.6123,-88.7701,0.1561,5,0.1282,1.0000,2,7,6,0,0,7,6,0.1429
8,4.0000,22,27,344.7167,-87.1784,0.5512,22,0.5641,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,22,31,683.7899,-89.5516,0.1009,3,0.0769,,0,2,2,0,0,2,2,0.0000
8,4.0000,22,32,236.2176,-85.2090,0.7331,27,0.6923,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,22,33,94.4857,-76.8376,0.7811,36,0.9231,0.0000,4,5,0,0,0,5,0,1.0000
8,4.0000,22,39,446.8576,-88.6841,0.0874,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,22,44,107.1839,-72.7332,-1.4903,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,22,49,472.4184,-88.6592,0.0426,8,0.2051,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,22,50,593.3922,-88.7191,1.1464,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,22,52,469.0959,-88.2939,0.5249,9,0.2308,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,23,0,364.9464,-87.0152,0.3441,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
8,4.0000,23,4,363.4783,-87.1245,0.6727,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,23,9,400.3270,-86.3637,-0.2230,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,23,55,469.6713,-87.7196,-0.0545,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,23,63,660.7788,-88.8444,0.6953,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,23,76,554.0335,-88.5486,-0.0780,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,77,131.2599,-81.3738,1.5322,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,24,8,435.8393,-87.0288,-0.2409,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,24,11,323.0873,-86.3752,-0.2148,30,0.7692,0.6250,8,5,2,0,0,5,2,0.6000
8,4.0000,24,17,461.8680,-87.4740,-0.5055,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,24,60,549.0287,-88.1946,0.0023,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,6,625.7348,-88.7529,-0.1000,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,25,12,333.0736,-85.7960,0.2251,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,25,13,294.2311,-84.6597,-0.0356,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,25,20,429.4746,-87.3117,0.4510,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,25,21,625.9572,-89.2479,0.5831,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,25,27,282.9786,-85.8556,1.4680,29,0.7250,0.8750,8,5,1,0,0,5,1,0.8000
8,4.0000,25,32,418.8367,-87.6534,-0.4510,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,25,33,552.4529,-89.0515,0.8017,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
8,4.0000,25,39,408.7666,-87.2010,0.1868,28,0.7000,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,25,41,422.9609,-87.0673,-0.8279,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,25,49,242.7380,-83.3717,0.0700,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,25,50,74.2860,-78.2582,2.6881,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,25,52,574.9312,-89.0752,0.0348,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,25,59,197.8845,-83.6297,0.5475,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,25,75,506.0470,-88.4308,0.3766,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,26,3,277.4554,-82.5398,-1.1784,34,0.8500,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,26,7,559.3439,-88.9284,4.7449,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,26,30,571.2061,-88.2671,-2.5311,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,26,36,483.2060,-87.8431,0.4675,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,26,37,124.7534,-78.5452,1.0990,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,26,57,339.1586,-85.6063,0.7220,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,26,69,377.7556,-87.7033,-0.2071,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,26,71,638.5116,-89.4170,-0.0516,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
8,4.0000,26,73,508.8625,-88.5295,-0.2245,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,26,78,369.5694,-86.0774,-0.1117,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
8,4.0000,27,12,102.6736,-75.3430,1.1653,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,27,13,526.9611,-88.5936,0.2121,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,27,21,600.0717,-88.8561,0.0575,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,27,22,344.7167,-86.7376,-0.0632,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
8,4.0000,27,25,282.9786,-85.7013,0.2765,26,0.6500,0.7500,8,4,0,0,0,4,0,1.0000
8,4.0000,27,32,197.6808,-82.2503,0.9430,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,27,33,316.4019,-86.1873,-0.2860,26,0.6500,0.3333,6,7,4,0,0,7,4,0.4286
8,4.0000,27,39,283.2993,-84.3828,0.5390,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,27,44,451.4653,-87.6839,0.0875,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,27,49,302.5916,-86.5911,0.4038,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
8,4.0000,27,50,309.6877,-86.4325,0.5322,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
8,4.0000,27,52,416.8147,-87.1013,0.2784,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,27,59,477.7500,-87.3255,-0.7671,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,27,75,566.5749,-88.1859,-0.7915,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,28,0,474.1009,-87.5023,-0.1288,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,28,31,639.8401,-88.9672,-0.1561,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,28,55,247.2351,-84.3842,0.2387,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,28,70,580.7543,-87.8769,0.3674,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,29,1,393.9757,-85.8752,-0.5576,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
8,4.0000,29,5,593.7455,-88.9219,-0.5926,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,29,11,338.8728,-86.6910,0.4572,19,0.4750,0.2500,4,5,2,0,0,5,2,0.6000
8,4.0000,29,15,394.7178,-87.3073,-0.0130,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,29,43,277.3483,-84.4481,-0.6323,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,30,5,553.3629,-88.0408,0.0760,6,0.1538,0.8750,8,2,2,0,0,2,2,0.0000
8,4.0000,30,10,426.5146,-87.5157,0.0482,12,0.3077,0.8333,6,9,8,0,0,9,8,0.1111
8,4.0000,30,17,466.3999,-87.9132,0.7305,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,30,26,571.2061,-88.4270,-0.0118,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,30,37,601.0523,-89.6127,0.2258,3,0.0769,,0,2,2,0,0,2,2,0.0000
8,4.0000,30,51,204.6623,-83.7597,1.3536,26,0.6667,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,30,53,302.0875,-83.8422,-0.7927,34,0.8718,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,30,57,274.6017,-85.5808,0.6076,26,0.6667,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,30,60,412.1782,-85.6864,-0.9976,28,0.7179,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,30,64,319.6072,-86.2911,0.9909,13,0.3333,1.0000,8,7,4,0,0,7,4,0.4286
8,4.0000,30,72,345.0090,-87.6312,0.9199,5,0.1282,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,30,73,379.9291,-85.4371,-0.4410,25,0.6410,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,30,74,187.2999,-80.8360,-0.0167,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,31,0,592.2009,-88.6570,0.0063,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
8,4.0000,31,2,235.4555,-81.5496,-0.8437,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,31,20,448.7498,-87.8385,1.4462,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,31,21,207.7731,-82.2204,-0.2645,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,31,54,127.3811,-75.2671,-1.2228,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,31,55,566.4016,-87.7986,-0.6154,13,0.3250,0.5000,6,4,4,0,0,4,4,0.0000
8,4.0000,31,70,321.0740,-85.7821,-0.0594,30,0.7500,0.5000,6,8,5,0,0,8,5,0.3750
8,4.0000,32,2,719.1035,-88.5767,-0.5018,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,32,12,273.7311,-85.2963,0.0480,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,32,13,606.3110,-88.5342,0.5434,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,32,20,544.9948,-87.3164,0.5715,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,32,21,532.3010,-88.2404,-0.2101,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,32,22,236.2176,-85.5428,0.5111,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,32,25,418.8367,-87.7721,-0.1272,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,32,27,197.6808,-82.3673,0.9053,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,32,33,163.9668,-82.1545,1.0924,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,32,39,220.5794,-83.6850,0.3708,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,32,44,328.4130,-86.7270,0.2693,27,0.6750,0.8333,6,5,1,0,0,5,1,0.8000
8,4.0000,32,49,339.9012,-85.5744,0.1970,25,0.6250,0.3333,6,4,2,0,0,4,2,0.5000
8,4.0000,32,50,434.5019,-87.2189,0.3562,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,32,52,293.2820,-85.7846,0.6062,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,32,59,606.7371,-88.3659,0.5313,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,4.0000,32,75,627.7051,-89.3689,-0.2414,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,33,12,359.9020,-87.3924,0.2742,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,33,21,497.0008,-88.3728,-0.1691,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,33,22,94.4857,-76.9648,0.9814,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,33,25,552.4529,-89.3253,-0.0426,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,33,27,316.4019,-85.7609,0.1022,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
8,4.0000,33,32,163.9668,-81.5804,1.2575,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,33,39,371.0167,-87.1105,0.5599,18,0.4500,0.5000,4,5,2,0,0,5,2,0.6000
8,4.0000,33,44,166.7590,-79.6157,-0.7918,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,33,49,425.6407,-87.5118,0.3959,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,33,52,391.4114,-87.0861,-0.4158,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,34,14,370.7569,-87.0428,0.5166,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,34,16,320.8404,-86.5849,0.4040,22,0.5641,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,34,18,393.2749,-87.0538,0.6803,18,0.4615,0.7143,7,9,8,0,0,9,8,0.1111
8,4.0000,34,35,442.3887,-87.3635,-0.7941,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,34,45,389.8541,-87.3056,0.0988,16,0.4103,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,34,46,139.2661,-76.2719,-0.6594,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,34,47,390.5982,-87.2689,0.2245,11,0.2821,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,34,56,349.2307,-85.2581,-0.4488,26,0.6667,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,34,61,556.6319,-88.5463,0.4510,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,34,65,410.8260,-87.3216,-0.3339,16,0.4103,0.6000,5,8,8,0,0,8,8,0.0000
8,4.0000,34,67,410.4175,-85.6858,-1.0007,22,0.5641,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,34,71,560.7933,-89.0844,-0.5465,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,34,72,482.1211,-87.1662,-0.5502,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,35,6,374.6040,-87.0672,0.5788,13,0.3250,1.0000,6,8,5,0,0,8,5,0.3750
8,4.0000,35,14,279.9757,-85.2951,-0.1766,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
8,4.0000,35,16,496.6806,-87.8486,-0.4927,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,35,19,532.8355,-89.0392,0.2080,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,35,34,442.3887,-88.3756,-0.1236,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,35,38,215.5699,-80.8126,-0.6588,36,0.9000,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,35,41,453.2316,-88.3664,0.1958,11,0.2750,1.0000,4,9,8,0,0,9,8,0.1111
8,4.0000,35,42,535.2318,-87.8428,1.2778,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,35,45,480.9219,-87.8272,0.0434,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,35,46,402.6806,-87.8199,0.3172,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,35,48,478.6555,-88.7529,0.0052,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,35,59,636.9450,-87.1978,-0.5612,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,35,63,566.3945,-89.1252,-0.2466,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,35,66,523.7239,-88.6055,0.1140,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,36,3,214.8702,-84.2074,0.7620,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,36,7,357.0972,-87.2881,0.5599,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,36,18,285.0575,-83.7516,-0.0095,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
8,4.0000,36,26,483.2060,-88.3210,-0.4379,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,36,34,590.8653,-88.0377,0.2599,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,36,45,542.0844,-87.6930,-0.7623,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,36,47,302.7342,-84.9487,0.2180,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,36,56,396.6286,-84.8979,-0.8197,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,36,57,582.2831,-89.4386,0.0449,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,36,61,246.7634,-85.3417,1.0320,32,0.8000,0.8000,5,4,0,0,0,4,0,1.0000
8,4.0000,36,65,241.7552,-81.2849,-0.8342,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,36,69,234.7446,-84.3480,1.0890,37,0.9250,0.3333,6,7,6,0,0,7,6,0.1429
8,4.0000,36,71,257.8275,-83.2645,-0.6033,37,0.9250,0.5000,4,7,5,0,0,7,5,0.2857
8,4.0000,36,72,376.1579,-83.7064,-1.0973,25,0.6250,0.6667,6,6,6,0,0,6,6,0.0000
8,4.0000,36,74,656.9693,-89.1128,-0.1382,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,36,78,305.9061,-86.7834,0.0865,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,37,3,375.3845,-85.8353,-0.7574,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
8,4.0000,37,7,592.9946,-88.0355,-1.0172,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,37,26,124.7534,-78.3510,0.5403,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,37,36,576.9530,-88.1050,-1.4222,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,37,57,353.5280,-86.3408,-0.0187,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
8,4.0000,37,69,441.4640,-87.6841,0.2488,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,37,73,469.4938,-88.6668,0.0773,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,37,78,405.9696,-86.3421,-0.1866,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,38,6,426.0159,-87.0361,-0.1648,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,38,13,453.1691,-87.4252,0.6804,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,38,14,451.5080,-88.0096,0.0009,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,38,16,653.5307,-88.5763,-2.5899,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,38,19,584.8824,-88.3575,-0.3384,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,38,20,515.6618,-88.7286,0.3824,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,38,25,598.9109,-89.6058,-0.1422,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,38,35,215.5699,-80.6703,-1.4132,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,38,41,357.5985,-87.1738,0.0567,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,38,42,444.8891,-88.2944,-1.8043,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,38,48,469.3099,-88.2705,-0.0316,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,38,49,610.2230,-88.4511,0.7315,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,38,59,502.8820,-88.0243,0.4931,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,38,63,548.0792,-88.6440,-0.0718,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,38,66,459.3568,-87.8472,0.0802,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,39,12,366.1486,-86.2208,-0.2809,16,0.4103,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,39,22,446.8576,-87.4827,1.0841,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,39,25,408.7666,-87.6218,-0.4498,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,39,27,283.2993,-84.3871,-0.2037,33,0.8462,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,39,32,220.5794,-83.6288,0.3606,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,39,33,371.0167,-86.7454,0.7382,17,0.4359,0.5714,7,7,6,0,0,7,6,0.1429
8,4.0000,39,44,532.6078,-88.0768,-0.2838,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,39,49,421.3309,-86.9771,-0.4472,14,0.3590,0.6250,8,7,5,0,0,7,5,0.2857
8,4.0000,39,50,451.8887,-87.6040,-0.0359,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,39,52,167.0917,-82.1579,0.7209,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,39,59,557.2278,-89.0751,-1.1773,4,0.1026,,0,4,4,0,0,4,4,0.0000
8,4.0000,39,75,431.1898,-86.6685,-0.3535,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,40,9,372.6362,-87.3546,0.1044,29,0.7250,0.8750,8,5,2,0,0,5,2,0.6000
8,4.0000,40,16,542.4736,-87.8548,-1.1394,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,40,42,496.2306,-87.6995,0.0418,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
8,4.0000,40,46,541.2528,-88.8629,-0.5802,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,40,62,292.5646,-84.6702,-0.6191,36,0.9000,0.4000,5,7,3,0,0,7,3,0.5714
8,4.0000,40,63,228.9358,-83.7872,-0.0472,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,40,66,361.3751,-86.8943,0.8545,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,40,68,574.1713,-89.1821,-0.3244,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,40,76,609.7716,-88.3088,-0.7668,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
8,4.0000,41,6,333.9513,-84.7068,-0.4226,27,0.6750,0.8333,6,8,7,0,0,8,7,0.1250
8,4.0000,41,13,299.5679,-83.7591,-0.7625,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,41,14,496.4892,-88.8961,0.0312,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,41,20,522.7976,-88.7351,0.4996,11,0.2750,0.8571,7,3,3,0,0,3,3,0.0000
8,4.0000,41,25,422.9609,-86.6317,-0.4211,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,41,35,453.2316,-88.0156,0.8582,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,41,38,357.5985,-86.8768,-0.0140,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,41,42,225.8723,-85.6156,1.1843,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,41,48,550.3471,-89.0183,1.4918,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,41,49,536.3520,-87.4224,-0.4250,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,41,50,412.0532,-87.5404,0.1142,20,0.5000,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,41,59,244.7080,-80.4186,-2.1346,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,41,66,336.6668,-85.4806,0.3896,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,41,75,650.6240,-89.2022,0.1147,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,42,6,511.2328,-87.7199,-0.3696,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,42,13,336.9024,-86.2126,0.6447,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,42,20,533.1379,-87.5104,0.8386,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,42,35,535.2318,-88.0490,-0.1596,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,42,38,444.8891,-87.5351,0.3268,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,42,40,496.2306,-88.3270,-0.4876,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,42,41,225.8723,-85.0588,0.1707,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
