seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,12,17,579.6178,-87.5209,0.5458,13,0.3250,1.0000,8,5,3,0,0,5,3,0.4000
2,4.0000,12,19,511.9660,-85.1539,0.3849,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,12,20,476.7994,-86.5078,0.8550,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,12,24,501.3689,-85.8181,1.1028,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,12,27,306.7412,-83.2976,0.8762,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,12,34,500.7347,-84.8994,-0.1112,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,12,36,519.9492,-86.1123,0.8699,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,12,37,583.7308,-87.2696,0.3028,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,39,463.6377,-85.7277,1.4248,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,12,41,575.4098,-87.0207,0.8827,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,12,43,351.9022,-82.5336,-0.3497,30,0.7500,0.8571,7,5,4,0,0,5,4,0.2000
2,4.0000,12,47,321.4123,-82.3706,-0.5825,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
2,4.0000,12,55,667.4324,-86.8217,0.3492,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,58,334.5191,-81.7802,-0.0336,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
2,4.0000,12,59,251.2165,-78.4566,-0.3567,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
2,4.0000,12,60,258.8922,-80.4042,-0.0740,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
2,4.0000,12,61,594.4184,-86.8692,0.7439,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,4,291.9205,-82.4294,1.2902,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
2,4.0000,13,12,635.1089,-88.9724,0.3668,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,17,176.1809,-77.8795,1.0457,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,13,19,413.1980,-84.4699,0.5507,17,0.4250,1.0000,8,4,2,0,0,4,2,0.5000
2,4.0000,13,20,305.5119,-82.3528,-0.4126,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
2,4.0000,13,24,440.2695,-85.7584,1.1833,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,13,27,593.7623,-88.1255,0.8281,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,28,793.6298,-89.3723,-0.2311,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,13,34,570.2326,-87.0960,0.9179,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,36,379.8266,-83.3035,0.3349,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,13,37,396.2990,-84.8879,0.9807,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
2,4.0000,13,39,672.6250,-88.3068,-0.4023,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,13,43,647.2377,-86.7556,0.9561,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,45,517.7350,-85.3177,-1.3045,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,47,330.7219,-84.6076,1.8766,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,13,55,79.0139,-69.7256,2.5030,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,13,58,640.6232,-87.4016,-0.1223,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,13,59,836.4792,-88.9047,0.0747,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,13,61,243.2289,-79.0098,-0.1810,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
2,4.0000,14,1,346.0811,-83.8707,0.9327,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,14,2,373.2183,-83.6521,-0.0790,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,14,5,562.7671,-85.8207,-0.2529,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,6,523.1049,-85.7315,0.2912,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,14,7,492.4194,-85.5141,-0.4976,15,0.3750,1.0000,6,7,4,0,0,7,4,0.4286
2,4.0000,14,10,563.1324,-85.3753,-0.2017,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,14,11,591.7793,-85.3736,0.9043,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,14,18,283.3286,-79.8426,-0.8252,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,14,21,747.6025,-88.1691,0.0891,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,14,23,509.4118,-86.1745,0.0149,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,14,25,324.5516,-81.4911,0.2396,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
2,4.0000,14,26,727.1868,-86.6079,-0.3590,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,14,29,505.0189,-86.2929,0.5893,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,14,31,534.8230,-86.3258,-0.0037,13,0.3250,1.0000,6,9,6,0,0,9,6,0.3333
2,4.0000,14,32,500.3222,-86.2152,-0.3785,11,0.2750,0.8000,5,8,7,0,0,8,7,0.1250
2,4.0000,14,35,397.7881,-83.9475,-0.1266,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,14,38,602.5484,-86.0221,0.6936,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,14,40,680.9015,-86.7485,-0.3610,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,14,42,279.5454,-80.8346,-0.4770,28,0.7000,0.5000,4,5,2,0,0,5,2,0.6000
2,4.0000,14,48,107.2561,-71.6345,0.3378,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,14,50,259.1709,-80.1740,-0.5449,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,14,56,711.6400,-88.7226,0.2175,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,4.0000,14,57,642.3772,-87.2777,-0.0953,12,0.3000,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,14,63,685.3035,-87.2425,-0.2872,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
2,4.0000,14,64,393.9217,-84.9025,1.0991,12,0.3000,1.0000,8,4,0,0,0,4,0,1.0000
2,4.0000,15,4,555.2220,-87.5475,0.3990,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,6,683.6780,-87.2883,-0.4431,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,15,9,323.0469,-80.5520,-0.6767,28,0.7000,0.5000,4,10,10,0,0,10,10,0.0000
2,4.0000,15,11,760.6562,-87.0319,-0.8097,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,15,13,696.4878,-87.8676,0.3758,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,15,16,554.4085,-85.0242,-0.9396,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,15,20,669.6843,-87.8895,0.5374,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,15,22,310.4971,-81.0564,0.1838,26,0.6500,0.4000,5,8,5,0,0,8,5,0.3750
2,4.0000,15,24,501.1547,-86.3421,0.7021,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,27,619.2115,-87.4111,0.2132,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,15,28,718.8648,-85.8897,4.5369,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,15,30,437.0419,-83.6293,-0.4925,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
2,4.0000,15,33,345.3537,-82.8876,0.1956,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,15,34,615.9964,-87.0896,0.5523,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,39,502.5420,-84.2416,-0.7275,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
2,4.0000,15,41,591.3051,-87.3281,0.3803,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,15,44,181.7026,-76.1335,-0.4014,37,0.9250,0.3333,6,8,6,0,0,8,6,0.2500
2,4.0000,15,46,434.3427,-85.1779,0.7176,10,0.2500,0.8000,5,7,5,0,0,7,5,0.2857
2,4.0000,15,49,348.5704,-81.5827,-0.5603,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,15,51,612.7075,-86.6812,-0.2710,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,15,52,505.6789,-85.0255,0.4217,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
2,4.0000,15,56,513.6779,-86.8813,-0.2377,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,15,58,606.2932,-86.4204,0.2221,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,15,61,526.7496,-87.4866,0.6030,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,16,0,496.8510,-86.4737,0.2307,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,16,3,635.5447,-88.2016,-0.6445,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,16,4,597.2373,-85.8691,-1.0494,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,8,446.8954,-84.6373,0.6078,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,16,9,326.3766,-82.6957,-0.4133,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,16,12,495.7602,-85.9692,0.5742,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,15,554.4085,-85.6404,0.2222,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,16,19,749.9036,-87.7294,-0.8116,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,16,20,579.7364,-87.7531,0.2814,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,16,22,544.8490,-84.4479,0.1015,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,16,24,403.0302,-84.3277,-0.3187,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,16,27,269.9690,-80.6119,-0.2125,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
2,4.0000,16,30,628.0944,-86.2196,-1.2940,9,0.2250,0.8333,6,6,6,0,0,6,6,0.0000
2,4.0000,16,33,615.2955,-86.4391,1.2862,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,34,405.7181,-82.9951,-0.7429,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,16,36,707.4615,-88.1783,0.1980,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,39,95.2142,-69.0636,-0.5810,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,16,41,130.9410,-76.7789,1.2449,35,0.8750,0.0000,3,6,2,0,0,6,2,0.6667
2,4.0000,16,44,705.9006,-86.9065,-0.5217,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,47,617.9580,-87.9268,0.4307,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,16,49,740.0948,-86.9337,-0.6304,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,16,51,669.5551,-86.6217,0.0483,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,16,52,525.3540,-86.4266,0.0707,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,16,55,772.1427,-88.5865,0.6050,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,16,58,198.1844,-80.0291,1.4716,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,16,59,563.0158,-87.1986,0.7961,7,0.1750,0.8571,7,5,3,0,0,5,3,0.4000
2,4.0000,16,60,529.9116,-86.4948,0.6341,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,16,61,590.8036,-87.3347,-1.1669,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,17,4,375.9881,-84.7001,1.7590,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
2,4.0000,17,12,579.6178,-87.6641,-0.2648,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,13,176.1809,-77.7127,0.7731,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,17,16,820.7636,-88.4239,-0.5350,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,17,19,317.6482,-83.0349,1.2842,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,17,20,314.0606,-81.4706,0.0434,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,17,24,504.4106,-85.2436,-0.3276,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,17,34,598.1285,-87.6283,-1.2918,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,17,36,316.1282,-82.0095,-0.0077,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,17,37,321.8563,-81.8387,0.2977,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,17,43,508.1687,-85.6931,0.9043,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,17,45,604.7848,-85.4868,0.4424,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,47,274.6337,-82.1937,0.5358,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,17,55,208.2634,-76.9073,-0.5985,38,0.9500,0.3333,6,6,3,0,0,6,3,0.5000
2,4.0000,17,58,676.5769,-86.7962,0.7500,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,17,59,790.9272,-87.3816,0.5740,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,17,60,826.3845,-87.9285,0.4094,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,17,61,351.9304,-82.6921,0.2227,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,18,1,560.8820,-86.9207,-0.5387,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,18,2,325.6897,-81.6774,-0.6533,32,0.8000,0.0000,5,6,5,0,0,6,5,0.1667
2,4.0000,18,6,636.7598,-86.7064,0.4448,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,7,525.8264,-86.4026,-0.1515,23,0.5750,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,18,10,296.7739,-81.3125,-0.8130,39,0.9750,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,18,11,447.1607,-86.0163,0.2298,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
2,4.0000,18,14,283.3286,-79.5546,-0.4350,34,0.8500,0.4286,7,6,4,0,0,6,4,0.3333
2,4.0000,18,23,665.8967,-87.1931,-0.3505,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,25,534.7765,-85.8689,-0.3956,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,18,26,806.7003,-87.7071,-0.1356,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,18,29,728.3472,-88.4527,-0.4586,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,31,569.8173,-86.8896,-0.2493,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,32,547.9380,-86.5763,-0.6425,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,18,35,558.1562,-86.8370,0.6342,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,18,38,400.6128,-84.6732,0.3904,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,18,40,826.6725,-88.3399,0.4467,9,0.2250,,0,8,8,0,0,8,8,0.0000
2,4.0000,18,42,352.6114,-83.2941,0.1383,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,18,48,262.7770,-79.9895,0.1803,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,18,50,257.6283,-79.6125,-0.2609,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,18,56,789.1678,-88.6886,0.9948,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,4.0000,18,57,807.5296,-88.1055,-0.6072,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,18,63,595.6632,-86.3492,-0.2575,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,64,609.7057,-86.5944,0.0251,8,0.2000,1.0000,6,9,7,0,0,9,7,0.2222
2,4.0000,19,4,358.3932,-83.4133,0.1259,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,19,12,511.9660,-85.3186,-0.0941,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,13,413.1980,-85.0287,0.5525,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
2,4.0000,19,16,749.9036,-87.8505,0.6026,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,19,17,317.6482,-83.3199,0.7279,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,19,20,228.5554,-77.7144,-0.4617,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,19,24,426.0855,-81.7185,-1.1000,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,19,27,625.3019,-87.6449,-0.5476,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,34,425.7152,-83.9462,0.5894,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,19,36,74.1346,-72.0824,3.0618,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,19,37,84.4814,-67.9465,-0.4362,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,19,43,394.0286,-83.3635,-0.5140,16,0.4000,0.4000,5,7,4,0,0,7,4,0.4286
2,4.0000,19,45,567.2466,-86.5284,-0.1254,8,0.2000,0.8000,5,10,10,0,0,10,10,0.0000
2,4.0000,19,47,364.9254,-82.5126,0.4075,17,0.4250,0.8571,7,5,3,0,0,5,3,0.4000
2,4.0000,19,55,392.1316,-82.5421,-0.3957,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,19,58,647.1150,-87.3965,-0.0337,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
2,4.0000,19,59,761.0795,-88.3327,0.1012,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,19,61,393.3138,-83.7268,0.9513,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
2,4.0000,20,3,942.3967,-89.1872,-0.3307,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,4.0000,20,4,157.1082,-77.8577,1.9709,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
2,4.0000,20,8,847.5768,-88.9829,0.0198,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,20,9,707.0925,-87.8292,0.6620,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,20,12,476.7994,-85.9464,0.2071,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,20,13,305.5119,-81.6205,0.3019,31,0.7750,0.6250,8,8,7,0,0,8,7,0.1250
2,4.0000,20,15,669.6843,-87.6557,-0.2542,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,20,16,579.7364,-87.9158,0.4527,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,17,314.0606,-81.8248,-0.2806,30,0.7500,0.5714,7,8,6,0,0,8,6,0.2500
2,4.0000,20,19,228.5554,-77.9703,-0.2621,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
2,4.0000,20,22,805.0851,-86.7407,-1.1836,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,20,24,217.1343,-80.0234,0.4985,28,0.7000,0.7500,8,5,1,0,0,5,1,0.8000
2,4.0000,20,27,470.2095,-86.1845,-0.1054,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,20,28,855.3344,-88.4543,-0.7922,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,20,33,673.2373,-86.6775,0.4122,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
2,4.0000,20,34,286.6764,-83.5187,1.4937,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
2,4.0000,20,36,166.2954,-76.8190,-0.1303,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,20,37,226.2261,-77.8555,-0.2922,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
2,4.0000,20,39,493.2157,-87.2076,-0.1166,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,20,43,518.6504,-85.9392,0.1475,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,20,44,727.3973,-88.7088,-0.0679,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,45,471.0318,-83.9357,-0.0185,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,20,47,304.9284,-83.4133,0.2615,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,20,49,741.6001,-87.2853,0.2077,5,0.1250,,0,6,6,0,0,6,6,0.0000
2,4.0000,20,55,281.2602,-79.3167,-0.6507,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
2,4.0000,20,58,489.2866,-85.6665,0.0415,14,0.3500,0.8333,6,8,7,0,0,8,7,0.1250
2,4.0000,20,59,715.1504,-86.8073,0.8051,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,20,60,720.9980,-86.9960,0.7371,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,4.0000,20,61,184.1467,-77.1642,-0.1537,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
2,4.0000,21,2,621.4264,-88.1367,0.0338,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,21,7,431.2780,-84.4285,0.1375,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,21,18,898.8712,-87.9553,-1.1743,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,21,23,283.0995,-81.9412,0.0431,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,21,26,227.4872,-80.7205,1.5231,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,21,29,562.3029,-86.5663,-0.2156,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,21,31,527.4258,-85.9374,-0.1697,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
2,4.0000,21,32,484.5232,-85.3794,-0.3224,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,21,40,75.0508,-70.6542,0.8320,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,21,42,556.0805,-86.1163,-0.1655,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,21,57,197.5996,-79.8703,1.1086,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,21,63,669.8547,-87.1662,0.2803,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,22,4,709.2681,-86.8733,-0.4493,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
2,4.0000,22,6,710.8005,-87.2684,2.4518,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,22,9,386.3677,-81.5872,-1.0469,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
2,4.0000,22,11,607.2422,-86.8489,-3.4853,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,22,15,310.4971,-80.7688,-0.8258,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,22,16,544.8490,-84.5654,-0.3950,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,22,24,598.0376,-86.2775,-0.1249,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,22,27,728.4694,-87.3103,-0.6540,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,22,28,856.5867,-88.3563,-0.0400,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,22,30,177.7670,-76.4366,0.1273,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,22,33,254.5092,-82.8002,1.7386,13,0.3250,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,22,34,637.5318,-87.6224,-0.1992,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,39,533.9828,-84.1194,-0.7353,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,22,41,562.0152,-85.8780,0.7321,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,22,44,353.8462,-83.2159,-0.3451,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,22,46,579.4549,-87.9795,0.8273,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,22,49,330.9023,-83.7851,0.6957,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,22,51,304.9437,-82.2063,0.2333,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,22,52,220.3154,-77.7903,-0.1319,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,22,56,441.5814,-85.8610,0.2965,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,22,58,684.6313,-86.8867,-0.6948,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,23,2,423.6320,-83.0434,-0.5389,19,0.4872,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,23,7,310.9751,-81.2666,-0.5886,29,0.7436,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,23,14,509.4118,-84.7072,-0.0828,12,0.3077,0.7143,7,7,4,0,0,7,4,0.4286
2,4.0000,23,18,665.8967,-86.6280,-0.8620,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
