t_s,node,x,y,z
230.000,6,760.488,1901.690,246.275
230.000,7,988.029,59.492,457.029
230.000,8,209.129,495.621,251.332
230.000,9,389.436,2214.697,181.957
230.000,10,24.900,2255.285,316.074
230.000,11,94.114,951.673,132.886
230.000,12,513.062,2783.340,298.828
230.000,13,919.209,1074.655,194.742
230.000,14,366.838,157.842,454.054
230.000,15,379.348,1757.572,128.361
230.000,16,720.906,1565.047,159.791
230.000,17,550.642,691.953,169.029
230.000,18,777.243,2588.437,480.552
230.000,19,836.398,825.327,496.977
230.000,20,701.876,1470.583,548.477
230.000,21,1063.852,2435.591,575.947
230.000,22,670.170,1546.715,355.727
230.000,23,611.283,1103.625,430.657
230.000,24,783.611,1153.156,331.267
230.000,25,788.442,74.042,244.538
230.000,26,595.807,751.195,544.248
230.000,27,924.071,1006.047,135.553
230.000,28,616.024,1859.740,164.278
230.000,29,933.436,1290.471,217.343
230.000,30,1.899,919.509,472.602
230.000,31,879.319,2261.966,168.031
230.000,32,879.730,2575.985,323.240
230.000,33,415.933,2035.759,403.300
230.000,34,686.106,1007.519,594.874
230.000,35,1019.255,1091.060,136.404
230.000,36,79.396,198.698,429.440
230.000,37,150.444,2749.536,343.738
230.000,38,781.879,1700.106,260.166
230.000,39,358.092,112.326,534.749
230.000,40,230.761,1739.401,318.672
230.000,41,237.934,1728.271,261.237
230.000,42,694.806,1423.072,276.828
230.000,43,510.784,2364.549,570.837
230.000,44,20.233,1098.657,263.191
230.000,45,56.935,327.863,576.411
230.000,46,53.984,837.499,377.038
230.000,47,234.061,1476.584,219.452
230.000,48,537.360,1616.345,420.052
230.000,49,706.499,553.954,186.310
230.000,50,77.298,1183.854,200.603
230.000,51,692.708,998.173,382.399
230.000,52,639.728,995.100,532.017
230.000,53,808.531,925.980,141.792
230.000,54,93.590,2111.716,465.149
230.000,55,290.072,1087.474,139.004
230.000,56,726.780,2546.205,414.143
230.000,57,1052.819,491.070,191.780
230.000,58,823.195,613.327,237.645
230.000,59,236.584,2555.430,141.984
230.000,60,1072.469,1128.817,230.264
230.000,61,508.061,15.095,289.035
230.000,62,57.488,354.160,359.416
230.000,63,103.155,980.533,558.645
230.000,64,239.599,1806.684,584.776
235.000,0,589.021,758.035,162.617
235.000,1,308.501,413.065,537.412
235.000,2,524.385,120.183,264.733
235.000,3,685.357,2670.120,335.710
235.000,4,59.067,187.719,124.350
235.000,5,645.656,2249.448,543.166
235.000,6,724.765,2026.571,248.565
235.000,7,1037.455,8.966,459.736
235.000,8,96.360,528.526,259.381
235.000,9,376.159,2121.028,185.830
235.000,10,93.931,2253.044,312.312
235.000,11,129.471,1055.634,135.982
235.000,12,467.644,2734.329,298.073
235.000,13,798.540,1095.665,198.282
235.000,14,452.627,192.382,453.916
235.000,15,275.587,1767.152,129.605
235.000,16,719.760,1467.888,155.729
235.000,17,463.088,701.185,167.009
235.000,18,813.798,2697.922,481.251
235.000,19,943.679,866.793,496.733
235.000,20,806.547,1477.860,542.116
235.000,21,1051.992,2553.979,580.371
235.000,22,691.509,1678.523,358.652
235.000,23,518.880,1179.709,426.315
235.000,24,793.373,1074.342,327.662
235.000,25,657.214,18.087,241.884
235.000,26,505.892,706.779,549.776
235.000,27,788.442,1043.414,136.923
235.000,28,732.849,1831.846,168.077
235.000,29,859.167,1269.926,216.846
235.000,30,47.675,856.726,477.854
235.000,31,797.675,2375.907,171.179
235.000,32,950.190,2681.608,324.705
235.000,33,296.129,2064.010,401.226
235.000,34,554.563,1043.265,595.885
235.000,35,1009.209,1189.051,137.628
235.000,36,220.404,224.585,425.458
235.000,37,241.039,2687.641,337.661
235.000,38,669.985,1775.142,260.368
235.000,39,385.955,34.452,538.267
235.000,40,326.825,1718.327,314.956
235.000,41,363.740,1769.380,263.025
235.000,42,796.461,1401.758,274.587
235.000,43,573.136,2420.266,569.509
235.000,44,94.438,1029.344,265.725
235.000,45,20.483,221.904,573.704
235.000,46,66.780,703.215,385.039
235.000,47,139.248,1388.033,225.762
235.000,48,561.961,1704.724,420.223
235.000,49,765.241,663.565,182.485
235.000,50,72.188,1263.065,199.220
235.000,51,778.400,969.412,378.776
235.000,52,583.379,1054.395,531.127
235.000,53,858.710,844.695,143.688
235.000,54,117.992,2009.103,465.950
235.000,55,356.330,1226.504,131.982
235.000,56,830.589,2499.148,412.828
235.000,57,1032.568,423.330,188.073
235.000,58,965.905,653.947,235.097
235.000,59,117.813,2616.230,147.044
235.000,60,993.306,1020.969,226.822
235.000,61,609.738,7.285,289.733
235.000,62,78.909,407.461,358.593
235.000,63,38.709,933.263,560.828
235.000,64,111.530,1800.067,578.496
240.000,0,683.562,659.058,166.767
240.000,1,447.635,471.656,532.503
240.000,2,463.255,166.323,260.954
240.000,3,581.284,2730.182,334.059
240.000,4,63.630,325.630,131.700
240.000,5,597.842,2124.017,547.338
240.000,6,674.294,2153.449,253.479
240.000,7,1047.600,64.546,460.368
240.000,8,27.748,522.078,265.304
240.000,9,361.024,2029.270,189.180
240.000,10,208.078,2273.704,306.196
240.000,11,173.117,1157.064,143.063
240.000,12,423.145,2667.815,298.208
240.000,13,682.300,1123.678,202.107
240.000,14,519.801,240.393,454.065
240.000,15,174.742,1761.847,130.411
240.000,16,692.947,1374.744,152.591
240.000,17,384.393,718.724,167.433
240.000,18,846.212,2779.522,483.653
240.000,19,1050.874,864.689,493.718
240.000,20,916.791,1491.911,535.524
240.000,21,1021.052,2661.975,581.410
240.000,22,736.023,1808.144,359.833
240.000,23,439.046,1264.962,424.282
240.000,24,791.767,987.092,326.636
240.000,25,518.744,37.476,239.260
240.000,26,411.184,670.135,553.703
240.000,27,652.059,1074.412,139.844
240.000,28,850.481,1795.968,174.020
240.000,29,789.025,1255.357,217.141
240.000,30,66.637,781.105,483.734
240.000,31,711.450,2483.689,173.618
240.000,32,1014.247,2787.616,328.541
240.000,33,177.975,2074.617,402.610
240.000,34,417.398,1054.775,598.142
240.000,35,1004.261,1290.388,140.311
240.000,36,357.800,245.170,423.101
240.000,37,350.367,2663.138,330.446
240.000,38,587.876,1870.965,265.203
240.000,39,433.058,166.059,542.233
240.000,40,426.210,1685.736,312.598
240.000,41,477.373,1820.991,261.803
240.000,42,890.783,1384.417,268.823
240.000,43,631.375,2479.106,570.852
240.000,44,154.287,951.281,269.193
240.000,45,38.485,129.160,570.317
240.000,46,40.411,570.653,393.713
240.000,47,49.269,1302.870,231.758
240.000,48,591.490,1794.163,420.026
240.000,49,822.796,770.263,179.103
240.000,50,49.490,1342.308,196.483
240.000,51,863.623,961.476,376.423
240.000,52,527.943,1097.300,531.857
240.000,53,925.249,769.117,147.385
240.000,54,124.235,1904.463,463.414
240.000,55,389.282,1367.082,129.765
240.000,56,926.141,2453.918,411.969
240.000,57,964.964,371.959,185.376
240.000,58,1047.714,678.809,231.395
240.000,59,11.558,2698.839,150.861
240.000,60,897.397,931.885,227.209
240.000,61,704.463,26.856,292.772
240.000,62,225.554,435.266,358.106
240.000,63,55.738,914.719,561.773
240.000,64,40.022,1792.567,572.244
245.000,0,765.894,560.735,169.076
245.000,1,581.395,522.154,529.316
245.000,2,416.533,221.802,259.260
245.000,3,474.014,2764.105,333.233
245.000,4,94.351,454.024,136.925
245.000,5,524.912,2013.970,552.613
245.000,6,616.474,2271.796,258.404
245.000,7,988.464,112.931,462.999
245.000,8,135.155,533.107,269.647
245.000,9,348.392,1938.071,191.691
245.000,10,320.877,2255.242,304.651
245.000,11,218.531,1252.775,148.970
245.000,12,393.702,2597.737,297.798
245.000,13,559.749,1164.162,205.237
245.000,14,594.394,286.329,453.683
245.000,15,70.818,1776.411,132.600
245.000,16,685.221,1271.545,146.755
245.000,17,302.089,725.111,165.792
245.000,18,877.603,2667.286,483.785
245.000,19,977.245,880.602,491.276
245.000,20,1020.317,1527.219,528.920
245.000,21,1003.117,2784.835,584.414
245.000,22,748.551,1938.125,358.075
245.000,23,338.325,1338.914,422.278
245.000,24,793.386,903.917,324.980
245.000,25,387.822,92.320,240.453
245.000,26,321.269,620.796,558.240
245.000,27,519.643,1109.460,141.510
245.000,28,959.056,1740.686,180.299
245.000,29,715.461,1235.352,216.719
245.000,30,98.534,709.127,489.977
245.000,31,638.419,2588.616,173.776
245.000,32,1064.730,2671.632,329.461
245.000,33,60.012,2105.107,402.927
245.000,34,278.358,1073.226,598.875
245.000,35,997.108,1403.521,142.041
245.000,36,491.123,274.113,423.240
245.000,37,461.189,2644.961,325.033
245.000,38,510.954,1977.129,270.656
245.000,39,428.772,306.311,547.492
245.000,40,524.818,1672.588,310.789
245.000,41,590.609,1884.000,262.304
245.000,42,990.803,1373.741,262.919
245.000,43,688.263,2538.585,571.722
245.000,44,211.206,874.865,271.095
245.000,45,104.877,42.009,566.620
245.000,46,36.443,429.182,401.956
245.000,47,57.215,1220.991,238.544
245.000,48,632.252,1874.637,419.300
245.000,49,862.507,875.650,174.765
245.000,50,21.335,1413.476,195.028
245.000,51,949.494,965.874,373.389
245.000,52,470.964,1147.619,531.520
245.000,53,974.992,691.996,151.176
245.000,54,110.937,1800.339,464.679
245.000,55,449.472,1496.918,124.992
245.000,56,1023.351,2405.457,410.365
245.000,57,892.402,315.795,183.901
245.000,58,908.650,677.403,231.031
245.000,59,130.810,2760.703,153.040
245.000,60,799.146,847.843,225.907
245.000,61,808.468,38.818,289.672
245.000,62,366.877,474.761,355.223
245.000,63,133.729,884.700,562.695
245.000,64,167.299,1763.839,564.983
250.000,0,851.730,457.863,170.411
250.000,1,702.670,599.891,527.380
250.000,2,358.675,273.220,256.750
250.000,3,370.115,2772.981,326.968
250.000,4,81.533,592.262,144.102
250.000,5,455.862,1905.233,556.303
250.000,6,576.509,2409.272,263.556
250.000,7,944.224,172.095,466.314
250.000,8,241.883,551.812,275.117
250.000,9,352.828,1848.829,193.166
250.000,10,431.747,2242.865,301.064
250.000,11,225.679,1362.070,153.669
250.000,12,346.025,2543.403,297.285
250.000,13,440.556,1193.879,207.219
250.000,14,672.316,326.017,454.267
250.000,15,28.787,1799.049,133.984
250.000,16,678.547,1171.453,143.426
250.000,17,212.797,728.852,164.249
250.000,18,891.165,2552.373,482.633
250.000,19,860.908,883.270,485.335
250.000,20,1016.971,1547.497,524.081
250.000,21,995.057,2665.554,588.112
250.000,22,743.102,2074.305,358.164
250.000,23,251.337,1424.283,419.464
250.000,24,796.110,823.052,323.204
250.000,25,264.431,150.962,238.446
250.000,26,227.034,577.249,560.650
250.000,27,385.392,1147.448,144.258
250.000,28,1054.251,1707.135,185.785
250.000,29,642.060,1220.066,215.674
250.000,30,104.640,629.307,494.955
250.000,31,548.701,2685.814,173.423
250.000,32,1040.846,2553.737,332.801
250.000,33,80.221,2100.545,402.036
250.000,34,136.368,1079.736,599.794
250.000,35,1000.140,1507.643,145.978
250.000,36,630.439,294.181,420.712
250.000,37,559.220,2593.395,320.695
250.000,38,404.861,2054.581,273.022
250.000,39,442.343,440.231,552.784
250.000,40,618.197,1642.027,309.214
250.000,41,719.196,1902.611,262.183
250.000,42,1065.886,1354.273,257.187
250.000,43,755.458,2594.111,572.746
250.000,44,266.677,796.079,273.597
250.000,45,146.294,63.066,561.912
250.000,46,35.821,295.208,408.042
250.000,47,149.149,1135.749,242.935
250.000,48,682.193,1950.347,421.602
250.000,49,910.892,981.336,169.756
250.000,50,12.673,1489.766,193.289
250.000,51,1035.998,962.364,369.186
250.000,52,407.503,1181.306,530.480
250.000,53,1047.983,629.185,152.145
250.000,54,100.242,1693.485,462.778
250.000,55,488.201,1631.038,122.839
250.000,56,1016.971,2362.932,407.959
250.000,57,822.351,258.250,182.637
250.000,58,773.043,704.763,232.057
250.000,59,244.304,2751.111,155.467
250.000,60,705.893,769.285,225.133
250.000,61,910.170,49.347,288.135
250.000,62,501.837,533.658,356.785
250.000,63,212.704,845.465,564.287
250.000,64,300.215,1722.403,557.399
255.000,0,929.314,354.126,173.481
255.000,1,841.348,635.053,523.589
255.000,2,311.204,324.183,254.595
255.000,3,261.994,2712.036,318.748
255.000,4,81.064,735.372,153.045
255.000,5,362.186,1809.117,562.725
255.000,6,540.250,2537.392,267.580
255.000,7,885.356,230.556,469.358
255.000,8,358.401,535.391,281.031
255.000,9,333.908,1755.825,194.940
255.000,10,538.427,2269.714,297.649
255.000,11,268.314,1464.835,156.505
255.000,12,297.354,2488.791,295.918
255.000,13,326.230,1255.091,211.641
255.000,14,743.064,374.672,455.170
255.000,15,127.945,1813.961,131.896
255.000,16,667.724,1074.315,140.901
255.000,17,128.437,747.262,162.980
255.000,18,927.898,2452.317,483.814
255.000,19,742.034,905.536,480.493
255.000,20,907.582,1573.357,518.727
255.000,21,962.822,2549.327,592.265
255.000,22,739.051,2207.257,357.766
255.000,23,183.600,1526.593,419.069
255.000,24,811.083,740.891,322.924
255.000,25,133.695,185.783,234.915
255.000,26,151.310,520.221,565.414
255.000,27,248.541,1177.827,148.948
255.000,28,944.618,1668.774,188.957
255.000,29,565.331,1216.383,213.900
255.000,30,140.387,553.554,497.938
255.000,31,454.575,2783.020,178.666
255.000,32,985.771,2442.210,338.539
255.000,33,197.647,2103.575,402.180
255.000,34,22.063,1094.494,596.577
255.000,35,955.974,1602.052,147.993
255.000,36,768.784,308.045,417.236
255.000,37,663.505,2550.779,314.337
255.000,38,305.308,2144.017,277.073
255.000,39,459.051,575.836,558.500
255.000,40,722.399,1641.613,304.242
255.000,41,851.832,1918.272,262.637
255.000,42,969.760,1323.405,253.123
255.000,43,822.370,2647.521,575.812
255.000,44,324.749,718.843,278.050
255.000,45,193.116,158.954,560.512
255.000,46,55.831,162.044,413.231
255.000,47,245.095,1048.597,246.462
255.000,48,720.676,2042.230,420.085
255.000,49,948.105,1099.113,164.635
255.000,50,5.074,1568.924,189.700
255.000,51,1029.888,965.683,365.033
255.000,52,353.969,1235.382,529.983
255.000,53,1032.974,548.589,154.278
255.000,54,119.968,1588.459,461.667
255.000,55,547.010,1768.734,122.317
255.000,56,910.946,2339.177,405.656
255.000,57,753.267,195.353,180.221
255.000,58,628.236,713.841,232.921
255.000,59,363.464,2683.859,158.288
255.000,60,607.772,680.271,223.167
255.000,61,1010.380,73.584,286.966
255.000,62,645.654,577.584,355.856
255.000,63,285.721,805.669,565.555
255.000,64,430.206,1713.995,552.594
260.000,0,998.423,241.777,176.812
260.000,1,973.871,704.254,521.293
260.000,2,248.283,370.455,250.416
260.000,3,156.126,2668.283,315.521
260.000,4,114.700,872.628,154.989
260.000,5,302.572,1693.550,567.126
260.000,6,491.365,2671.915,272.154
260.000,7,831.426,290.828,473.187
260.000,8,467.055,538.147,283.396
260.000,9,309.266,1664.006,196.148
260.000,10,652.419,2260.902,292.412
260.000,11,298.425,1574.126,159.677
260.000,12,242.693,2437.832,294.349
260.000,13,209.174,1304.300,216.345
260.000,14,813.605,416.616,452.530
260.000,15,229.227,1825.762,133.083
260.000,16,658.059,978.426,135.693
260.000,17,46.554,745.722,161.418
260.000,18,991.856,2357.831,486.004
260.000,19,628.369,925.618,476.652
260.000,20,807.269,1582.952,514.994
260.000,21,920.425,2434.340,595.782
260.000,22,752.111,2345.077,358.257
260.000,23,95.937,1612.599,416.073
260.000,24,820.021,654.658,323.484
260.000,25,5.340,215.414,231.561
260.000,26,62.424,478.611,570.543
260.000,27,111.475,1181.554,151.271
260.000,28,844.689,1607.227,195.731
260.000,29,493.989,1208.779,215.988
260.000,30,181.543,484.518,502.340
260.000,31,370.945,2705.839,178.763
260.000,32,939.344,2328.953,340.589
260.000,33,316.693,2117.961,403.555
260.000,34,165.996,1094.173,596.313
260.000,35,934.540,1713.943,150.358
260.000,36,909.895,296.214,415.208
260.000,37,759.380,2487.701,308.315
260.000,38,197.679,2222.368,280.672
260.000,39,488.504,714.657,562.727
260.000,40,817.769,1619.131,300.634
260.000,41,974.370,1962.274,262.072
260.000,42,884.361,1293.294,249.774
260.000,43,888.823,2711.937,578.608
260.000,44,387.232,650.136,280.821
260.000,45,230.977,260.111,559.407
260.000,46,100.945,36.374,418.613
260.000,47,332.371,960.114,252.452
260.000,48,769.607,2128.641,418.487
260.000,49,988.034,1212.594,159.570
260.000,50,16.045,1643.412,189.169
260.000,51,949.600,954.220,360.564
260.000,52,297.690,1290.146,529.843
260.000,53,968.073,471.933,156.915
260.000,54,128.788,1476.374,459.461
260.000,55,581.416,1915.062,119.425
260.000,56,796.702,2327.880,404.759
260.000,57,686.940,134.644,180.149
260.000,58,488.603,728.306,230.826
260.000,59,486.033,2633.587,162.536
260.000,60,533.521,569.301,222.683
260.000,61,1035.975,97.206,286.019
260.000,62,771.097,654.431,351.619
260.000,63,352.869,750.400,566.609
260.000,64,558.413,1695.930,548.579
265.000,0,1057.057,128.342,178.889
265.000,1,1029.811,756.607,522.308
265.000,2,203.832,422.719,248.618
265.000,3,47.176,2626.443,309.615
265.000,4,109.247,1012.765,161.286
265.000,5,222.605,1593.106,574.443
265.000,6,445.431,2774.999,275.437
265.000,7,783.274,356.365,475.722
265.000,8,585.808,536.299,287.607
265.000,9,311.522,1573.289,198.307
265.000,10,766.367,2270.301,291.597
265.000,11,329.600,1682.434,163.964
265.000,12,200.908,2380.369,292.614
265.000,13,93.249,1353.191,218.626
265.000,14,880.495,466.853,452.093
265.000,15,330.066,1837.615,133.261
265.000,16,644.053,877.484,131.709
265.000,17,42.332,744.585,159.648
265.000,18,1032.946,2259.449,485.232
265.000,19,515.599,934.837,474.229
265.000,20,708.968,1627.517,509.862
265.000,21,874.981,2320.588,597.163
265.000,22,780.925,2477.418,359.654
265.000,23,20.655,1711.934,417.109
265.000,24,834.726,572.781,324.056
265.000,25,131.365,249.722,231.909
265.000,26,24.787,428.670,574.432
265.000,27,53.478,1192.964,153.485
265.000,28,725.681,1591.058,203.212
265.000,29,421.595,1177.127,216.123
265.000,30,201.898,405.902,506.131
265.000,31,300.405,2596.278,177.264
265.000,32,900.513,2202.979,343.942
265.000,33,437.483,2129.374,400.731
265.000,34,304.715,1133.819,596.817
265.000,35,928.458,1812.261,152.951
265.000,36,1050.105,326.519,411.776
265.000,37,845.212,2419.949,304.275
265.000,38,109.810,2317.198,281.715
265.000,39,511.558,849.656,564.227
265.000,40,917.927,1610.937,296.167
265.000,41,1053.325,2009.829,263.149
265.000,42,791.849,1276.813,247.650
265.000,43,936.494,2778.377,580.175
265.000,44,450.782,579.647,282.902
265.000,45,256.154,362.873,559.421
265.000,46,100.163,115.738,426.120
265.000,47,431.472,883.870,258.417
265.000,48,822.338,2207.106,418.825
265.000,49,1067.264,1304.822,154.441
265.000,50,10.126,1717.299,187.698
265.000,51,868.048,964.536,353.913
265.000,52,248.026,1334.517,531.187
265.000,53,917.236,387.357,159.593
265.000,54,123.062,1367.370,458.948
265.000,55,655.838,2042.672,119.569
265.000,56,688.881,2299.068,406.511
265.000,57,617.997,95.987,177.861
265.000,58,350.022,761.731,233.645
265.000,59,610.024,2588.825,168.841
265.000,60,449.618,459.056,219.380
265.000,61,935.168,118.714,282.328
265.000,62,911.508,686.996,348.927
265.000,63,434.095,710.619,567.624
265.000,64,685.964,1714.527,542.964
270.000,0,984.298,29.657,180.751
270.000,1,889.400,800.788,521.472
270.000,2,162.445,477.498,245.722
270.000,3,67.492,2583.676,304.782
270.000,4,126.526,1155.525,168.119
270.000,5,143.421,1489.461,582.183
270.000,6,380.107,2659.372,277.549
270.000,7,724.612,421.242,479.519
270.000,8,699.657,517.113,295.707
270.000,9,302.466,1473.980,200.497
270.000,10,886.125,2258.656,287.202
270.000,11,370.732,1793.363,171.525
270.000,12,158.704,2310.237,292.046
270.000,13,29.514,1410.485,222.077
270.000,14,954.268,508.651,450.774
270.000,15,430.187,1863.473,132.662
270.000,16,640.526,773.460,128.066
270.000,17,121.761,761.080,155.975
270.000,18,1076.637,2151.842,483.552
270.000,19,397.081,941.716,470.658
270.000,20,607.437,1652.987,503.836
270.000,21,834.725,2206.461,595.015
270.000,22,814.000,2609.554,360.430
270.000,23,69.880,1807.060,415.736
270.000,24,837.701,492.267,321.844
270.000,25,263.714,263.333,232.702
270.000,26,116.091,382.544,577.507
270.000,27,193.106,1199.524,156.135
270.000,28,609.302,1563.712,209.100
270.000,29,345.392,1168.266,216.268
270.000,30,219.394,320.603,509.000
270.000,31,223.565,2477.062,178.309
270.000,32,850.076,2085.639,345.417
270.000,33,557.741,2145.361,399.928
270.000,34,442.216,1155.495,594.874
270.000,35,900.843,1917.298,154.024
270.000,36,942.663,339.887,410.234
270.000,37,948.375,2372.007,301.880
270.000,38,10.788,2405.732,286.741
270.000,39,559.142,966.110,569.811
270.000,40,1011.406,1587.204,294.894
270.000,41,928.958,2062.746,263.051
270.000,42,698.101,1262.411,243.633
270.000,43,1003.842,2752.899,580.535
270.000,44,509.964,505.215,285.231
270.000,45,312.365,452.190,558.102
270.000,46,78.433,248.468,430.108
270.000,47,528.888,800.283,262.827
270.000,48,880.313,2280.562,417.648
270.000,49,1039.566,1419.582,149.311
270.000,50,21.899,1790.279,186.541
270.000,51,786.311,971.710,349.204
270.000,52,194.945,1377.132,531.763
270.000,53,852.012,317.530,163.529
270.000,54,131.204,1252.658,459.978
270.000,55,687.736,2183.491,117.301
270.000,56,584.687,2274.230,406.021
270.000,57,555.176,39.801,176.565
270.000,58,212.782,797.782,233.718
270.000,59,727.655,2525.166,172.128
270.000,60,354.297,364.782,220.363
270.000,61,841.710,135.972,281.585
270.000,62,1039.738,746.635,346.189
270.000,63,506.556,669.468,566.656
270.000,64,817.666,1729.553,536.051
275.000,0,917.265,92.068,182.962
275.000,1,742.410,835.817,517.361
275.000,2,112.354,526.900,242.304
275.000,3,166.380,2532.252,301.333
275.000,4,130.082,1294.583,174.927
275.000,5,63.512,1381.945,588.500
275.000,6,305.468,2548.703,283.889
275.000,7,656.397,471.132,482.370
275.000,8,813.312,519.895,302.047
275.000,9,280.324,1379.129,203.526
275.000,10,1003.001,2249.990,283.202
275.000,11,416.201,1892.487,176.805
275.000,12,118.058,2247.671,293.173
275.000,13,149.253,1459.716,226.389
275.000,14,1026.822,553.022,448.885
275.000,15,540.349,1863.389,130.226
275.000,16,638.505,667.446,122.582
275.000,17,204.991,772.112,154.363
275.000,18,1021.612,2045.552,483.194
275.000,19,282.318,968.770,467.077
275.000,20,517.104,1704.904,498.925
275.000,21,822.278,2091.260,591.185
275.000,22,804.354,2744.081,359.233
275.000,23,159.657,1895.152,413.848
275.000,24,845.248,415.627,319.642
275.000,25,396.000,277.556,230.554
275.000,26,211.848,334.835,581.317
275.000,27,321.988,1231.480,159.148
275.000,28,508.845,1499.277,214.001
275.000,29,267.457,1148.253,217.730
275.000,30,256.086,246.222,513.059
275.000,31,123.616,2379.533,183.075
275.000,32,790.361,1968.756,346.441
275.000,33,678.836,2151.011,397.088
275.000,34,578.258,1177.360,595.286
275.000,35,861.862,2021.757,154.651
275.000,36,803.174,355.941,409.366
275.000,37,1046.423,2304.999,298.696
275.000,38,109.747,2498.608,291.765
275.000,39,588.343,1099.363,575.202
275.000,40,1033.260,1556.664,292.916
275.000,41,802.103,2102.424,262.356
275.000,42,595.300,1255.131,240.243
275.000,43,1062.067,2706.506,582.662
275.000,44,578.108,432.445,288.405
275.000,45,346.778,546.548,556.334
275.000,46,99.700,387.775,437.014
275.000,47,607.347,711.422,271.797
275.000,48,941.280,2357.072,418.002
275.000,49,1002.806,1528.764,146.316
275.000,50,37.339,1869.071,182.824
275.000,51,698.088,980.933,345.350
275.000,52,128.476,1420.131,531.527
275.000,53,789.090,243.268,167.422
275.000,54,124.604,1141.294,458.710
275.000,55,775.933,2305.000,111.006
275.000,56,480.116,2244.410,403.785
275.000,57,492.144,25.275,173.555
275.000,58,77.264,832.931,232.560
275.000,59,850.929,2469.594,177.042
275.000,60,260.152,270.148,218.235
275.000,61,746.070,162.006,278.048
275.000,62,959.826,817.919,340.768
275.000,63,588.567,651.997,567.411
275.000,64,948.411,1701.812,532.702
280.000,0,841.791,200.882,184.674
280.000,1,616.018,912.073,510.569
280.000,2,72.667,593.501,240.057
280.000,3,264.561,2473.131,292.060
280.000,4,142.205,1437.140,181.092
280.000,5,39.847,1286.930,591.561
280.000,6,278.174,2417.859,292.931
280.000,7,595.161,531.741,484.225
280.000,8,926.037,518.297,308.891
280.000,9,269.647,1286.618,208.346
280.000,10,1029.227,2249.295,278.489
280.000,11,443.357,2004.159,180.289
280.000,12,61.345,2189.154,292.936
280.000,13,264.676,1499.493,230.379
280.000,14,1052.115,606.447,448.941
280.000,15,639.055,1885.487,128.172
280.000,16,641.184,559.836,119.882
280.000,17,286.329,795.786,152.348
280.000,18,973.380,1945.099,482.125
280.000,19,169.686,990.024,463.518
280.000,20,407.672,1717.084,494.848
280.000,21,771.090,1982.520,587.322
280.000,22,863.090,2698.782,362.530
280.000,23,232.942,1979.977,411.008
280.000,24,846.191,335.698,318.605
280.000,25,528.059,292.010,231.113
280.000,26,302.465,296.653,583.422
280.000,27,466.479,1232.509,163.975
280.000,28,398.405,1458.515,218.513
280.000,29,197.657,1116.855,218.492
280.000,30,293.926,172.298,516.191
280.000,31,24.823,2273.695,180.434
280.000,32,745.516,1852.863,348.326
280.000,33,800.340,2166.573,395.792
280.000,34,718.418,1194.802,593.636
280.000,35,854.652,2130.314,156.017
280.000,36,663.633,343.479,406.058
280.000,37,993.993,2235.607,293.218
280.000,38,208.910,2587.858,295.938
280.000,39,618.255,1235.213,577.839
280.000,40,942.653,1509.996,288.064
280.000,41,668.034,2117.967,262.882
280.000,42,495.739,1247.440,235.402
280.000,43,996.886,2650.816,583.862
280.000,44,640.439,362.278,291.830
280.000,45,383.772,645.920,552.738
280.000,46,126.830,519.718,445.089
280.000,47,694.931,619.605,277.797
280.000,48,987.081,2441.563,420.880
280.000,49,973.305,1645.123,143.967
280.000,50,48.782,1945.457,182.077
280.000,51,614.519,966.742,339.225
280.000,52,72.925,1474.757,531.929
280.000,53,719.639,175.162,168.630
280.000,54,118.104,1030.519,456.982
280.000,55,880.473,2417.444,108.352
280.000,56,370.753,2218.443,403.209
280.000,57,428.674,84.111,171.467
280.000,58,73.882,837.448,234.803
280.000,59,974.990,2443.787,182.407
280.000,60,147.354,200.318,218.861
280.000,61,656.241,202.380,278.234
280.000,62,814.635,827.960,338.515
280.000,63,666.208,622.017,567.402
280.000,64,1055.258,1674.438,524.344
285.000,0,774.989,311.495,186.133
285.000,1,479.010,964.578,509.478
285.000,2,26.729,650.396,236.697
285.000,3,358.645,2411.847,287.342
285.000,4,137.997,1579.536,189.140
285.000,5,98.411,1170.240,598.961
285.000,6,217.565,2294.472,298.072
285.000,7,539.960,591.859,485.518
285.000,8,1036.504,528.401,315.875
285.000,9,250.062,1196.046,212.446
285.000,10,915.821,2246.060,274.304
285.000,11,469.284,2108.840,187.195
285.000,12,7.169,2122.036,291.318
285.000,13,383.748,1533.825,233.791
285.000,14,986.238,651.397,446.206
285.000,15,739.379,1899.656,128.413
285.000,16,645.610,453.447,116.635
285.000,17,367.252,808.397,150.903
285.000,18,920.615,1843.088,482.938
285.000,19,55.933,998.062,459.858
285.000,20,299.754,1729.591,487.138
285.000,21,761.362,1866.351,586.533
285.000,22,906.226,2567.554,364.607
285.000,23,318.661,2068.590,408.447
285.000,24,855.566,252.294,315.997
285.000,25,663.121,321.951,232.231
285.000,26,393.345,257.993,584.134
285.000,27,598.581,1233.685,167.040
285.000,28,298.444,1391.477,223.377
285.000,29,122.348,1117.439,218.444
285.000,30,299.592,90.544,518.718
285.000,31,62.727,2159.772,184.211
285.000,32,680.447,1743.858,350.851
285.000,33,917.811,2188.324,395.038
285.000,34,854.340,1202.314,594.469
285.000,35,850.835,2233.166,160.050
285.000,36,529.414,352.308,407.969
285.000,37,896.399,2174.793,289.595
285.000,38,310.943,2659.901,298.150
285.000,39,631.052,1362.501,583.189
