t_s,node,x,y,z
235.000,23,1708.077,789.538,261.443
235.000,24,1172.572,550.223,167.204
235.000,25,780.162,1792.497,148.043
235.000,26,2243.354,802.522,120.212
235.000,27,2092.052,53.618,393.934
235.000,28,2335.860,1035.175,132.247
235.000,29,948.959,1361.334,194.951
235.000,30,1642.539,1834.169,462.845
235.000,31,2466.790,1141.459,291.672
235.000,32,2114.018,1578.267,270.847
235.000,33,1198.679,81.634,160.331
235.000,34,617.514,425.977,269.669
235.000,35,1759.900,87.875,157.642
235.000,36,375.463,701.860,294.402
235.000,37,532.818,1070.431,303.881
235.000,38,799.918,1009.213,167.611
235.000,39,792.107,1610.050,438.123
235.000,40,2091.266,1024.159,184.413
235.000,41,348.381,1725.912,450.557
235.000,42,2108.307,578.014,541.142
235.000,43,1179.872,1560.449,565.582
235.000,44,2077.182,28.098,305.064
235.000,45,2422.708,1122.374,396.448
235.000,46,375.742,1481.190,353.346
235.000,47,28.690,66.570,273.424
235.000,48,1107.166,1765.745,552.161
235.000,49,2385.785,1103.731,129.829
235.000,50,1234.991,1057.441,396.318
235.000,51,1446.622,743.104,531.558
235.000,52,1210.397,530.388,327.857
235.000,53,2426.543,247.659,190.065
235.000,54,2435.670,810.493,336.848
235.000,55,1859.889,1417.192,447.116
235.000,56,1040.968,107.394,383.523
235.000,57,364.195,1275.351,407.872
235.000,58,2466.265,791.449,521.871
235.000,59,1697.534,1245.992,269.338
235.000,60,169.752,449.550,571.147
235.000,61,2293.077,1491.292,234.283
240.000,0,1886.671,1667.235,397.852
240.000,1,2413.927,1485.202,559.254
240.000,2,2006.288,889.639,407.846
240.000,3,296.681,1684.572,473.756
240.000,4,1201.953,988.989,268.406
240.000,5,2107.618,193.467,400.735
240.000,6,62.676,1411.521,380.321
240.000,7,1935.709,1409.877,464.183
240.000,8,1954.151,1596.871,317.368
240.000,9,694.525,1369.349,139.923
240.000,10,409.871,1456.198,377.758
240.000,11,2066.057,1082.032,447.872
240.000,12,909.736,1407.214,192.847
240.000,13,484.052,342.605,269.907
240.000,14,1760.715,1310.460,344.299
240.000,15,866.751,1902.847,443.139
240.000,16,1718.390,586.838,193.429
240.000,17,2339.825,204.316,484.051
240.000,18,1787.804,1077.538,388.833
240.000,19,1723.760,333.301,152.503
240.000,20,1394.273,1191.149,286.360
240.000,21,345.769,693.657,202.738
240.000,22,568.462,1531.796,104.756
240.000,23,1799.302,682.071,259.636
240.000,24,1288.260,580.187,166.786
240.000,25,867.307,1763.167,147.544
240.000,26,2124.758,794.625,128.038
240.000,27,2222.521,72.753,387.650
240.000,28,2268.193,1111.650,134.927
240.000,29,866.178,1405.743,192.594
240.000,30,1564.263,1753.521,465.430
240.000,31,2426.013,1087.698,292.281
240.000,32,2235.390,1596.981,276.888
240.000,33,1106.003,37.616,168.626
240.000,34,682.424,377.135,270.962
240.000,35,1761.725,164.973,159.815
240.000,36,473.096,649.612,300.767
240.000,37,442.376,1055.868,305.448
240.000,38,732.559,925.557,161.589
240.000,39,821.358,1718.871,443.345
240.000,40,2071.595,927.168,186.299
240.000,41,260.414,1767.896,449.281
240.000,42,1981.457,561.125,545.577
240.000,43,1262.106,1481.434,563.110
240.000,44,2065.640,111.119,307.021
240.000,45,2495.300,1217.061,393.597
240.000,46,287.423,1563.529,357.182
240.000,47,71.371,86.573,267.705
240.000,48,1104.703,1641.990,553.952
240.000,49,2384.996,970.848,134.817
240.000,50,1345.277,1149.778,393.613
240.000,51,1358.520,761.989,532.232
240.000,52,1317.874,616.912,322.743
240.000,53,2367.560,366.685,190.939
240.000,54,2451.550,728.286,337.747
240.000,55,1882.884,1496.792,443.456
240.000,56,1059.652,11.838,378.386
240.000,57,433.230,1315.483,405.295
240.000,58,2440.697,694.798,524.321
240.000,59,1660.751,1173.204,268.064
240.000,60,179.385,581.263,577.904
240.000,61,2283.567,1576.727,237.621
245.000,0,1815.737,1612.234,403.540
245.000,1,2370.106,1592.706,562.894
245.000,2,2075.588,919.695,404.886
245.000,3,254.587,1584.765,473.416
245.000,4,1230.983,914.227,271.597
245.000,5,2111.979,83.474,396.931
245.000,6,178.255,1431.869,381.907
245.000,7,1973.847,1542.181,464.415
245.000,8,1982.802,1716.725,316.029
245.000,9,577.471,1418.429,142.792
245.000,10,521.198,1484.048,374.870
245.000,11,2164.156,1066.875,450.187
245.000,12,1025.409,1360.245,191.139
245.000,13,528.042,407.539,270.087
245.000,14,1693.035,1189.488,340.762
245.000,15,796.812,1775.584,451.863
245.000,16,1661.718,455.769,194.381
245.000,17,2243.810,304.209,478.937
245.000,18,1861.683,1113.391,387.281
245.000,19,1845.368,308.548,157.611
245.000,20,1391.577,1094.334,288.783
245.000,21,307.634,758.617,204.333
245.000,22,598.039,1608.484,100.910
245.000,23,1882.686,562.698,254.005
245.000,24,1402.411,612.480,166.269
245.000,25,954.676,1734.814,147.460
245.000,26,2005.921,799.233,136.294
245.000,27,2352.748,74.562,383.326
245.000,28,2190.770,1169.165,137.151
245.000,29,785.467,1448.776,191.611
245.000,30,1476.887,1682.099,469.414
245.000,31,2322.298,1040.437,291.354
245.000,32,2345.865,1639.386,281.540
245.000,33,1019.802,151.906,174.964
245.000,34,747.787,327.931,271.154
245.000,35,1778.915,235.366,161.204
245.000,36,576.317,608.532,306.672
245.000,37,357.896,1033.056,307.718
245.000,38,678.744,825.940,156.968
245.000,39,859.789,1827.862,446.115
245.000,40,2061.455,829.910,190.880
245.000,41,167.001,1793.708,447.383
245.000,42,1846.877,559.011,546.690
245.000,43,1314.452,1378.503,563.359
245.000,44,2053.075,189.627,309.992
245.000,45,2424.169,1323.853,389.026
245.000,46,209.077,1656.426,361.299
245.000,47,174.215,109.312,265.476
245.000,48,1099.483,1512.523,555.039
245.000,49,2393.709,835.527,140.279
245.000,50,1437.383,1258.316,394.504
245.000,51,1274.180,762.313,532.383
245.000,52,1399.053,725.919,320.777
245.000,53,2286.694,471.989,192.602
245.000,54,2337.963,660.591,336.459
245.000,55,1912.396,1566.107,440.443
245.000,56,1078.932,89.287,373.433
245.000,57,502.668,1338.152,404.401
245.000,58,2394.527,612.770,527.566
245.000,59,1635.014,1092.210,266.445
245.000,60,194.298,714.674,584.951
245.000,61,2288.646,1668.423,240.669
250.000,0,1745.672,1560.663,405.508
250.000,1,2343.570,1695.912,567.757
250.000,2,2146.197,950.726,401.821
250.000,3,192.672,1492.142,474.761
250.000,4,1235.125,837.461,274.505
250.000,5,2098.901,38.277,391.608
250.000,6,282.237,1466.279,383.650
250.000,7,2008.252,1681.192,468.186
250.000,8,1994.322,1839.148,315.562
250.000,9,468.142,1483.507,145.042
250.000,10,631.567,1525.287,367.846
250.000,11,2260.809,1049.875,455.405
250.000,12,1152.731,1324.422,188.920
250.000,13,570.431,468.743,268.603
250.000,14,1622.584,1064.496,335.247
250.000,15,726.458,1644.123,454.107
250.000,16,1603.911,329.246,191.353
250.000,17,2141.793,391.080,476.457
250.000,18,1942.981,1113.964,386.563
250.000,19,1962.113,282.480,163.894
250.000,20,1402.197,1001.472,289.683
250.000,21,260.702,818.680,207.398
250.000,22,634.853,1682.247,105.072
250.000,23,1967.377,452.447,249.995
250.000,24,1522.113,624.311,166.752
250.000,25,1036.819,1696.909,147.157
250.000,26,1887.895,825.049,140.169
250.000,27,2481.306,74.205,377.176
250.000,28,2103.448,1215.269,140.859
250.000,29,705.555,1499.576,188.710
250.000,30,1407.310,1599.614,472.949
250.000,31,2214.231,1004.569,294.806
250.000,32,2464.724,1677.785,287.245
250.000,33,939.629,270.172,182.175
250.000,34,808.504,264.771,271.835
250.000,35,1796.407,311.681,162.464
250.000,36,673.225,560.155,311.370
250.000,37,269.740,1019.213,310.987
250.000,38,618.695,729.579,149.905
250.000,39,897.230,1867.377,447.337
250.000,40,2036.558,728.968,191.592
250.000,41,73.735,1821.244,443.242
250.000,42,1721.641,585.843,549.579
250.000,43,1400.340,1304.397,563.854
250.000,44,2038.115,275.109,312.325
250.000,45,2350.915,1426.865,385.609
250.000,46,149.960,1760.350,366.432
250.000,47,286.885,139.688,263.076
250.000,48,1119.761,1390.991,556.084
250.000,49,2413.818,702.618,142.970
250.000,50,1539.245,1354.766,387.394
250.000,51,1186.580,780.746,534.555
250.000,52,1478.383,832.682,318.951
250.000,53,2227.278,592.288,194.308
250.000,54,2226.177,590.146,338.038
250.000,55,1942.794,1633.951,437.153
250.000,56,1092.011,183.177,370.048
250.000,57,568.045,1376.367,401.958
250.000,58,2341.821,520.803,531.070
250.000,59,1586.854,1025.371,265.377
250.000,60,224.721,841.669,591.524
250.000,61,2273.496,1756.146,241.113
255.000,0,1678.115,1511.138,410.350
255.000,1,2303.049,1796.079,571.029
255.000,2,2215.894,983.476,399.386
255.000,3,134.686,1396.411,475.189
255.000,4,1245.986,758.632,277.639
255.000,5,2085.466,144.249,388.079
255.000,6,396.413,1493.194,385.762
255.000,7,2041.140,1817.346,469.409
255.000,8,1998.984,1837.164,316.668
255.000,9,356.038,1543.188,151.054
255.000,10,734.702,1580.793,362.970
255.000,11,2352.423,1039.460,457.828
255.000,12,1278.950,1298.818,187.568
255.000,13,602.891,537.809,267.855
255.000,14,1577.054,938.335,329.255
255.000,15,672.721,1506.420,456.943
255.000,16,1529.770,215.396,195.775
255.000,17,2049.852,491.088,473.056
255.000,18,2018.676,1128.118,385.468
255.000,19,2078.880,232.784,170.295
255.000,20,1423.004,899.174,291.685
255.000,21,222.096,888.448,210.634
255.000,22,659.463,1758.505,108.052
255.000,23,2059.980,340.672,247.155
255.000,24,1638.612,640.845,165.471
255.000,25,1126.059,1667.099,145.091
255.000,26,1766.912,830.207,145.592
255.000,27,2373.453,83.473,370.361
255.000,28,2022.565,1269.659,146.215
255.000,29,629.125,1550.901,188.128
255.000,30,1335.313,1517.452,475.899
255.000,31,2103.765,967.287,299.746
255.000,32,2417.569,1709.569,291.248
255.000,33,833.413,368.795,190.030
255.000,34,878.107,213.666,271.384
255.000,35,1809.833,386.996,165.128
255.000,36,781.288,531.338,316.253
255.000,37,176.592,1012.200,313.334
255.000,38,565.854,631.714,145.249
255.000,39,910.950,1757.023,450.205
255.000,40,2012.873,628.267,193.469
255.000,41,9.302,1860.374,439.478
255.000,42,1593.730,603.899,549.829
255.000,43,1477.117,1219.959,565.288
255.000,44,2035.061,350.592,315.612
255.000,45,2280.747,1530.935,382.827
255.000,46,52.856,1846.073,369.743
255.000,47,403.715,148.685,258.824
255.000,48,1149.878,1264.906,555.528
255.000,49,2431.616,568.204,148.422
255.000,50,1633.512,1464.586,383.822
255.000,51,1105.481,811.589,536.854
255.000,52,1580.039,905.596,315.402
255.000,53,2145.194,699.360,194.662
255.000,54,2121.249,517.761,337.039
255.000,55,1962.129,1707.520,433.285
255.000,56,1115.742,276.821,365.073
255.000,57,647.664,1394.925,398.492
255.000,58,2285.968,426.929,533.354
255.000,59,1546.652,948.177,264.067
255.000,60,229.067,971.786,598.208
255.000,61,2266.928,1848.225,243.683
260.000,0,1608.592,1462.942,412.173
260.000,1,2252.487,1895.254,573.862
260.000,2,2280.621,1021.664,396.988
260.000,3,74.888,1307.025,478.398
260.000,4,1249.830,678.828,280.083
260.000,5,2053.862,251.551,383.514
260.000,6,503.022,1545.229,389.197
260.000,7,2099.346,1865.119,472.435
260.000,8,1984.180,1715.438,313.806
260.000,9,235.483,1577.338,149.853
260.000,10,841.926,1604.684,359.731
260.000,11,2442.152,1024.691,462.537
260.000,12,1401.502,1273.431,186.434
260.000,13,649.006,608.916,268.317
260.000,14,1506.136,822.238,323.565
260.000,15,582.844,1393.971,462.501
260.000,16,1480.276,90.670,196.294
260.000,17,1941.803,574.003,469.613
260.000,18,2096.228,1128.068,385.254
260.000,19,2188.064,176.460,173.894
260.000,20,1428.696,803.891,292.176
260.000,21,180.771,957.698,214.547
260.000,22,696.233,1829.130,110.820
260.000,23,2141.297,218.719,244.971
260.000,24,1755.424,641.494,165.235
260.000,25,1205.566,1629.279,145.411
260.000,26,1647.055,830.900,148.478
260.000,27,2235.534,119.368,367.978
260.000,28,1951.766,1334.156,148.820
260.000,29,537.322,1578.011,185.575
260.000,30,1250.050,1444.109,480.477
260.000,31,2006.804,900.272,303.065
260.000,32,2304.290,1751.646,294.402
260.000,33,740.006,475.645,197.174
260.000,34,958.077,176.000,271.360
260.000,35,1828.620,452.249,166.288
260.000,36,884.925,496.587,320.867
260.000,37,85.029,988.410,314.205
260.000,38,495.446,548.687,141.608
260.000,39,922.491,1640.705,454.749
260.000,40,2003.341,528.439,196.375
260.000,41,101.431,1884.269,437.651
260.000,42,1470.240,631.036,552.750
260.000,43,1547.225,1135.819,568.139
260.000,44,2024.136,431.794,317.087
260.000,45,2188.078,1613.592,381.466
260.000,46,24.322,1868.180,375.981
260.000,47,513.105,170.487,257.051
260.000,48,1152.616,1137.939,555.784
260.000,49,2452.796,436.049,153.526
260.000,50,1738.200,1564.251,379.645
260.000,51,1016.355,826.731,536.996
260.000,52,1670.369,997.758,312.320
260.000,53,2062.844,807.801,193.867
260.000,54,2018.690,424.501,336.448
260.000,55,1976.227,1785.483,429.908
260.000,56,1142.755,371.576,361.610
260.000,57,714.047,1425.097,396.289
260.000,58,2242.898,333.319,538.472
260.000,59,1502.151,874.163,263.452
260.000,60,217.157,1099.255,595.565
260.000,61,2261.762,1868.385,245.295
265.000,0,1549.443,1401.270,416.891
265.000,1,2192.573,1804.661,573.661
265.000,2,2349.167,1041.111,396.472
265.000,3,22.195,1210.211,479.267
265.000,4,1267.074,595.739,285.500
265.000,5,2039.831,365.349,380.506
265.000,6,614.723,1573.168,391.226
265.000,7,2114.028,1721.570,474.809
265.000,8,1970.738,1593.081,310.406
265.000,9,120.096,1632.779,149.335
265.000,10,948.993,1621.596,355.582
265.000,11,2455.096,1018.488,465.508
265.000,12,1521.588,1221.602,185.950
265.000,13,689.932,680.098,265.542
265.000,14,1448.708,698.020,318.525
265.000,15,508.189,1270.336,466.852
265.000,16,1421.963,40.297,196.698
265.000,17,1837.267,657.172,464.319
265.000,18,2172.853,1141.268,383.125
265.000,19,2287.586,112.407,178.568
265.000,20,1449.179,711.006,295.866
265.000,21,137.254,1032.640,218.244
265.000,22,750.854,1884.874,113.854
265.000,23,2247.574,120.150,241.255
265.000,24,1864.642,662.571,166.074
265.000,25,1282.667,1583.372,146.985
265.000,26,1536.465,868.946,156.674
265.000,27,2102.780,119.177,365.598
265.000,28,1889.596,1413.289,152.120
265.000,29,455.501,1606.372,183.536
265.000,30,1162.839,1375.343,481.522
265.000,31,1907.808,855.499,306.628
265.000,32,2184.185,1795.677,298.095
265.000,33,628.487,564.447,207.249
265.000,34,1015.389,124.155,271.135
265.000,35,1840.929,525.347,168.443
265.000,36,982.679,438.508,325.938
265.000,37,0.200,970.083,316.566
265.000,38,426.249,462.112,135.614
265.000,39,954.743,1530.652,458.988
265.000,40,1965.744,440.416,197.217
265.000,41,189.906,1884.572,438.022
265.000,42,1342.183,639.069,555.306
265.000,43,1594.035,1038.628,569.324
265.000,44,2017.119,515.455,319.379
265.000,45,2117.777,1710.975,376.486
265.000,46,110.137,1793.466,379.841
265.000,47,625.326,180.237,253.203
265.000,48,1181.692,1020.070,552.931
265.000,49,2457.892,301.775,156.828
265.000,50,1845.007,1660.977,372.321
265.000,51,927.187,850.757,539.703
265.000,52,1774.902,1085.179,308.763
265.000,53,1985.271,910.201,196.417
265.000,54,1919.933,335.766,338.071
265.000,55,2010.571,1856.384,424.586
265.000,56,1160.408,462.000,358.253
265.000,57,794.722,1437.674,393.225
265.000,58,2197.875,240.338,540.498
265.000,59,1462.980,797.097,261.809
265.000,60,210.978,1233.259,589.624
265.000,61,2251.144,1779.449,246.915
270.000,0,1487.591,1344.039,422.266
270.000,1,2143.331,1710.427,577.670
270.000,2,2417.397,1069.929,394.248
270.000,3,44.815,1124.470,480.205
270.000,4,1273.058,517.932,290.622
270.000,5,2023.947,468.854,377.067
270.000,6,727.554,1610.551,393.328
270.000,7,2146.791,1586.230,477.998
270.000,8,1957.614,1470.373,311.831
270.000,9,14.068,1700.786,151.217
270.000,10,1045.929,1662.573,353.571
270.000,11,2358.568,1005.971,469.707
270.000,12,1649.952,1196.335,185.399
270.000,13,723.258,747.617,263.597
270.000,14,1365.084,593.136,314.284
270.000,15,453.645,1138.455,472.994
270.000,16,1390.511,180.208,197.718
270.000,17,1752.711,762.704,460.276
270.000,18,2249.961,1160.277,380.033
270.000,19,2400.585,67.745,182.200
270.000,20,1474.432,622.392,297.861
270.000,21,87.370,1091.994,220.623
270.000,22,797.182,1855.932,117.459
270.000,23,2354.733,25.131,234.809
270.000,24,1972.035,713.292,162.793
270.000,25,1367.238,1543.229,147.501
270.000,26,1418.213,893.230,161.133
270.000,27,1969.991,137.141,362.923
270.000,28,1824.792,1487.005,157.520
270.000,29,370.237,1629.539,181.676
270.000,30,1080.834,1297.433,484.794
270.000,31,1802.086,824.419,308.121
270.000,32,2056.779,1814.546,301.269
270.000,33,549.409,681.774,213.921
270.000,34,1084.034,77.293,271.286
270.000,35,1852.285,608.871,169.658
270.000,36,1089.972,412.562,332.320
270.000,37,91.554,955.074,318.578
270.000,38,369.977,367.286,131.152
270.000,39,971.548,1416.730,464.538
270.000,40,1951.182,337.528,199.858
270.000,41,275.661,1837.639,434.625
270.000,42,1217.563,637.354,557.420
270.000,43,1659.698,947.531,568.655
270.000,44,1997.174,594.175,321.964
270.000,45,2026.712,1797.925,375.215
270.000,46,191.545,1702.397,384.212
270.000,47,730.467,206.540,247.997
270.000,48,1209.664,894.229,551.665
270.000,49,2451.949,172.967,159.709
270.000,50,1936.205,1769.879,367.473
270.000,51,844.826,868.956,539.505
270.000,52,1855.007,1186.640,305.558
270.000,53,1908.910,1021.496,198.172
270.000,54,1814.907,245.402,337.422
270.000,55,2046.521,1873.888,420.992
270.000,56,1157.294,558.759,353.456
270.000,57,875.183,1450.103,391.935
270.000,58,2159.296,145.989,542.846
270.000,59,1428.129,721.033,260.588
270.000,60,246.841,1361.778,584.165
270.000,61,2247.549,1695.445,248.407
275.000,0,1410.904,1290.430,426.053
275.000,1,2083.977,1616.918,581.170
275.000,2,2485.260,1103.811,391.108
275.000,3,109.715,1042.647,481.920
275.000,4,1282.671,437.411,294.009
275.000,5,2009.018,580.469,374.242
275.000,6,839.276,1650.215,394.581
275.000,7,2173.587,1452.731,480.795
275.000,8,1958.268,1348.232,309.570
275.000,9,98.249,1770.050,151.817
275.000,10,1145.617,1709.199,349.408
275.000,11,2266.995,995.000,470.464
275.000,12,1774.106,1179.832,183.683
275.000,13,758.411,826.299,260.147
275.000,14,1282.699,484.360,311.489
275.000,15,390.945,1004.218,481.214
275.000,16,1333.175,306.586,196.901
275.000,17,1635.032,835.877,456.593
275.000,18,2319.408,1187.986,378.191
275.000,19,2480.710,5.040,187.188
275.000,20,1497.643,534.514,301.450
275.000,21,51.991,1160.437,222.793
275.000,22,840.295,1783.128,119.891
275.000,23,2469.870,76.980,231.511
275.000,24,2094.068,731.274,163.579
275.000,25,1443.634,1495.810,147.309
275.000,26,1307.046,916.752,165.965
275.000,27,1836.607,168.594,358.624
275.000,28,1744.355,1547.274,161.316
275.000,29,276.881,1659.553,182.082
275.000,30,1005.730,1220.324,486.949
275.000,31,1711.268,765.470,310.957
275.000,32,1939.534,1853.266,303.746
275.000,33,451.167,786.554,219.497
275.000,34,1138.586,18.300,270.204
275.000,35,1871.459,679.150,169.037
275.000,36,1191.073,375.012,338.854
275.000,37,178.088,943.405,321.267
275.000,38,321.291,268.712,123.836
275.000,39,988.146,1301.278,466.644
275.000,40,1935.489,241.145,202.995
275.000,41,366.567,1801.439,431.293
275.000,42,1092.916,652.253,559.256
275.000,43,1710.393,845.301,568.279
275.000,44,1989.377,670.882,325.727
275.000,45,1948.576,1895.653,370.775
275.000,46,272.276,1616.195,387.483
275.000,47,840.437,214.703,240.701
275.000,48,1240.894,769.463,552.247
275.000,49,2459.983,37.749,162.796
275.000,50,2020.295,1887.675,361.406
275.000,51,760.551,880.327,543.034
275.000,52,1949.040,1277.402,301.507
275.000,53,1824.737,1132.554,200.884
275.000,54,1703.405,165.060,336.919
275.000,55,2072.758,1805.331,417.218
275.000,56,1179.023,656.948,347.693
275.000,57,940.917,1479.808,391.435
275.000,58,2116.687,55.213,545.409
275.000,59,1385.490,648.397,260.313
275.000,60,261.591,1494.070,576.205
275.000,61,2243.101,1608.023,249.470
280.000,0,1344.393,1238.703,429.753
280.000,1,2022.199,1528.360,584.196
280.000,2,2440.076,1129.055,388.047
280.000,3,150.789,939.761,482.288
280.000,4,1296.277,361.753,296.989
280.000,5,2009.960,690.111,371.758
280.000,6,953.449,1670.334,396.147
280.000,7,2203.709,1321.523,482.155
280.000,8,1949.204,1231.206,306.215
280.000,9,213.434,1822.264,154.856
280.000,10,1252.342,1748.979,347.383
280.000,11,2177.255,965.357,474.909
280.000,12,1894.889,1153.561,181.634
280.000,13,810.031,880.071,259.322
280.000,14,1188.686,379.988,304.997
280.000,15,346.996,870.586,484.152
280.000,16,1293.034,442.753,198.099
280.000,17,1523.299,915.777,453.931
280.000,18,2397.779,1202.590,375.525
280.000,19,2368.836,48.805,193.112
280.000,20,1498.204,434.299,303.992
280.000,21,9.588,1233.979,225.851
280.000,22,872.917,1708.925,122.847
280.000,23,2439.998,187.868,226.486
280.000,24,2207.913,746.236,165.207
280.000,25,1513.565,1440.739,147.654
280.000,26,1198.275,922.845,171.078
280.000,27,1708.171,196.589,353.567
280.000,28,1664.010,1598.985,163.310
280.000,29,194.428,1687.054,178.666
280.000,30,918.223,1156.714,488.641
280.000,31,1598.405,731.966,311.434
280.000,32,1829.127,1898.057,307.303
280.000,33,350.042,900.461,226.533
280.000,34,1210.872,18.213,268.317
280.000,35,1880.007,752.863,170.775
280.000,36,1294.936,329.492,343.801
280.000,37,268.933,935.909,323.750
280.000,38,261.307,180.115,120.318
280.000,39,1031.561,1192.405,470.098
280.000,40,1899.168,141.192,205.841
280.000,41,454.739,1774.414,427.480
280.000,42,965.331,666.534,560.075
280.000,43,1794.787,766.711,568.461
280.000,44,1996.370,756.766,329.224
280.000,45,1879.715,1812.550,365.736
280.000,46,346.195,1525.334,389.459
280.000,47,951.808,242.154,237.844
280.000,48,1273.081,644.432,552.827
280.000,49,2442.052,116.881,167.749
280.000,50,2108.639,1797.179,357.728
280.000,51,677.217,910.515,545.789
280.000,52,2049.727,1373.307,297.414
280.000,53,1744.703,1237.671,201.275
280.000,54,1592.148,85.443,334.915
280.000,55,2094.583,1722.333,414.461
280.000,56,1200.564,755.236,344.484
280.000,57,1015.941,1484.855,389.329
280.000,58,2064.680,39.308,549.992
280.000,59,1372.795,568.444,258.481
280.000,60,248.045,1626.700,569.463
280.000,61,2227.086,1520.044,250.571
285.000,0,1267.146,1199.280,432.969
285.000,1,1963.871,1435.027,585.754
285.000,2,2361.718,1147.932,384.710
285.000,3,221.857,852.874,480.920
285.000,4,1308.435,287.107,299.205
285.000,5,2005.709,800.428,369.695
285.000,6,1064.061,1702.292,398.122
285.000,7,2244.944,1194.692,484.214
285.000,8,1952.356,1107.633,302.959
285.000,9,324.519,1874.602,157.020
285.000,10,1359.217,1782.375,345.038
285.000,11,2082.766,954.000,476.188
285.000,12,2014.771,1127.840,183.465
285.000,13,860.181,938.012,257.729
285.000,14,1123.659,255.363,299.356
285.000,15,274.535,740.704,489.991
285.000,16,1250.400,570.434,199.648
285.000,17,1411.492,995.413,449.905
285.000,18,2475.976,1215.753,372.967
285.000,19,2251.705,85.828,199.234
285.000,20,1527.345,339.071,306.461
285.000,21,34.506,1308.819,229.404
285.000,22,905.651,1629.306,126.671
285.000,23,2368.410,309.092,221.124
285.000,24,2324.815,755.203,162.942
285.000,25,1589.710,1387.188,147.423
285.000,26,1076.317,936.441,174.580
285.000,27,1574.542,201.068,347.443
285.000,28,1590.941,1668.340,167.442
285.000,29,108.511,1716.805,178.442
285.000,30,845.384,1063.661,492.289
285.000,31,1497.813,688.120,312.518
285.000,32,1714.973,1849.305,312.223
285.000,33,258.516,1008.512,235.965
285.000,34,1271.234,76.360,268.400
285.000,35,1892.793,832.924,173.088
285.000,36,1389.134,273.841,350.048
285.000,37,353.309,923.845,325.320
285.000,38,178.798,103.409,113.294
285.000,39,1060.559,1085.300,474.078
285.000,40,1860.411,44.640,208.274
285.000,41,548.901,1747.835,425.504
285.000,42,840.071,669.200,563.566
285.000,43,1881.229,701.137,570.220
285.000,44,1997.874,841.999,332.656
285.000,45,1825.847,1701.426,364.766
285.000,46,417.016,1429.026,392.296
285.000,47,1062.914,260.791,233.918
285.000,48,1279.263,516.152,553.620
285.000,49,2465.010,250.977,173.494
285.000,50,2218.616,1700.410,354.277
285.000,51,596.269,944.083,549.598
285.000,52,2130.091,1490.840,295.432
285.000,53,1666.086,1350.286,202.424
285.000,54,1479.361,13.702,334.199
285.000,55,2106.323,1645.624,409.734
285.000,56,1195.458,850.060,340.847
285.000,57,1093.493,1502.294,388.388
285.000,58,2011.240,125.089,551.705
285.000,59,1333.514,503.127,258.051
285.000,60,247.877,1759.870,563.156
285.000,61,2221.499,1437.001,251.509
290.000,0,1195.695,1158.279,436.281
290.000,1,1931.960,1330.186,589.471
290.000,2,2292.358,1183.461,381.831
290.000,3,247.825,751.168,482.913
290.000,4,1327.473,212.682,301.373
290.000,5,1992.032,913.157,369.807
290.000,6,1177.478,1741.119,402.074
290.000,7,2248.659,1049.366,488.477
290.000,8,1955.072,986.006,301.416
290.000,9,435.087,1861.768,156.632
290.000,10,1470.002,1811.876,340.279
290.000,11,1990.269,942.829,476.018
290.000,12,2135.384,1094.221,182.308
290.000,13,891.712,1014.213,257.119
290.000,14,1052.131,137.115,293.425
290.000,15,218.515,602.046,494.562
290.000,16,1183.988,694.181,201.264
290.000,17,1281.161,1057.679,447.263
290.000,18,2441.961,1232.935,371.653
290.000,19,2129.225,104.577,201.077
290.000,20,1554.485,251.038,309.081
290.000,21,67.018,1383.242,231.556
290.000,22,946.317,1556.947,130.225
290.000,23,2283.330,419.280,214.522
290.000,24,2437.568,802.506,161.367
290.000,25,1668.046,1349.148,148.200
290.000,26,953.147,949.663,179.309
290.000,27,1446.692,233.264,344.887
290.000,28,1522.100,1741.834,169.424
290.000,29,33.054,1770.962,177.256
290.000,30,756.100,995.569,492.667
290.000,31,1399.778,644.113,312.878
290.000,32,1599.113,1811.471,316.539
290.000,33,163.290,1109.480,242.538
290.000,34,1339.142,121.763,268.047
290.000,35,1900.064,905.579,175.489
290.000,36,1486.343,233.925,354.659
290.000,37,441.883,909.113,327.203
290.000,38,130.073,8.786,108.961
290.000,39,1084.308,969.682,476.969
290.000,40,1833.302,64.665,210.308
290.000,41,637.027,1725.570,422.208
290.000,42,705.580,668.581,567.602
290.000,43,1962.062,616.794,572.480
290.000,44,1985.623,921.720,337.121
290.000,45,1745.015,1597.346,361.618
290.000,46,498.962,1348.856,396.570
290.000,47,1166.849,284.034,229.441
290.000,48,1297.927,391.728,554.207
290.000,49,2439.496,382.018,178.282
290.000,50,2326.528,1601.772,349.553
290.000,51,514.486,962.277,550.812
290.000,52,2225.638,1592.067,291.866
290.000,53,1586.312,1461.155,202.623
290.000,54,1367.431,69.305,333.922
290.000,55,2122.889,1563.786,406.811
290.000,56,1220.974,948.770,334.436
290.000,57,1156.442,1522.593,386.069
290.000,58,1973.586,227.328,555.312
290.000,59,1279.899,437.542,256.913
290.000,60,266.064,1891.431,555.930
290.000,61,2224.594,1348.911,252.998
295.000,0,1126.350,1105.279,439.357
295.000,1,1902.394,1229.205,593.565
295.000,2,2227.688,1214.941,378.127
295.000,3,294.254,647.799,484.072
295.000,4,1347.390,137.632,304.854
295.000,5,1995.180,1024.905,364.856
295.000,6,1284.983,1767.974,406.172
