seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,12,35,1085.7517,-88.5984,0.2498,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,36,637.3441,-84.1906,-0.7039,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,12,37,642.5773,-85.3036,-0.1365,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,12,39,770.2205,-86.2913,0.5195,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,12,41,1000.2520,-89.2750,0.1884,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
2,4.0000,12,46,864.0057,-86.2314,0.4897,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,12,47,451.2707,-83.3370,0.0727,20,0.5000,1.0000,6,10,9,0,0,10,9,0.1000
2,4.0000,12,51,1097.3894,-87.7203,-0.3182,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,12,56,503.3612,-84.1654,0.1974,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,12,58,623.3962,-84.1248,0.0063,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,12,60,848.1858,-88.1608,-0.4025,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,2,744.1066,-85.1969,-0.9392,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,3,815.2378,-87.6394,0.2351,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,9,549.7317,-83.8522,0.8569,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,18,795.3128,-86.7073,1.0253,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
2,4.0000,13,19,710.2567,-86.4292,-1.4453,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,13,21,649.1476,-86.2953,-0.1817,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,13,22,681.3319,-85.7576,0.3733,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,13,23,1019.7156,-88.1338,0.0924,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,13,25,815.0473,-85.9162,-0.3979,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,13,26,921.1374,-87.4214,-0.4450,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,13,31,809.8683,-87.4579,-0.5853,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,34,915.8165,-87.3878,0.0070,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,13,38,390.3720,-82.1701,0.9669,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
2,4.0000,13,40,697.9384,-86.8174,1.0447,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,43,807.7846,-87.0764,0.5471,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,13,46,671.3140,-86.1097,0.2429,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,13,53,506.1965,-82.5886,0.2359,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,13,54,1053.5891,-88.1702,0.0462,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,4.0000,13,59,206.7917,-72.1302,-2.4802,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,13,61,943.0081,-88.8353,-0.1514,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,14,0,710.6086,-85.6665,-0.2794,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,14,1,210.9170,-77.6651,0.4988,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,14,2,957.0060,-88.1543,1.6519,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,14,4,497.9050,-84.2857,0.2900,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,14,6,779.0243,-86.6595,-0.0328,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,7,570.6663,-86.9799,0.7299,14,0.3500,0.8000,5,5,2,0,0,5,2,0.6000
2,4.0000,14,10,512.6541,-83.1200,-0.1444,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
2,4.0000,14,12,579.9546,-85.5663,-0.5580,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,14,15,717.6786,-85.5928,-0.7834,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,14,16,694.8108,-86.2044,-0.0847,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,14,24,648.0755,-87.0815,-0.0966,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,14,27,710.3491,-85.0234,-1.0449,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,14,29,382.9927,-82.5757,0.3667,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
2,4.0000,14,33,502.7288,-85.4715,0.6630,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,14,35,780.9621,-87.5999,0.2672,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,14,36,712.5037,-86.5386,-0.7068,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,14,39,526.7804,-84.7799,-0.0339,21,0.5250,0.6000,5,7,4,0,0,7,4,0.4286
2,4.0000,14,41,509.1997,-83.9902,-0.5878,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,14,45,653.6258,-86.7157,0.5674,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,46,817.4557,-87.2539,-0.9581,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,14,47,364.0868,-82.2192,0.2693,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,14,48,690.3042,-85.7618,-0.6691,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
2,4.0000,14,51,675.7332,-86.2684,0.4871,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
2,4.0000,14,53,902.9534,-88.5111,0.3885,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,14,56,117.0914,-76.3175,1.9543,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,14,58,668.3245,-87.3384,0.3812,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,0,641.0361,-85.5670,-0.0738,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,15,1,617.0227,-84.8798,-0.5957,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,2,617.8584,-86.4610,0.1335,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,4,672.4447,-86.6993,0.5532,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,15,6,664.8642,-85.4980,-0.3348,17,0.4250,1.0000,8,6,5,0,0,6,5,0.1667
2,4.0000,15,10,461.3929,-83.5330,0.1341,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,15,12,1074.4283,-88.7088,0.1342,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,15,14,717.6786,-86.1976,-0.3101,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,15,16,1085.6619,-88.5325,-0.0517,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,15,24,545.5164,-83.8383,-0.8106,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,15,27,526.8321,-83.8926,-0.1502,17,0.4250,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,15,29,547.6106,-85.4829,0.0700,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,15,32,770.3773,-87.4421,-0.2888,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,15,35,197.5186,-73.9357,-0.4631,37,0.9250,0.2500,4,5,2,0,0,5,2,0.6000
2,4.0000,15,36,923.9497,-87.8940,-0.3031,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,15,39,605.8236,-86.4361,-0.6316,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,15,41,502.4846,-84.5345,0.9250,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,15,45,348.4120,-81.4018,0.8701,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,15,46,886.4222,-87.1454,0.9790,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
2,4.0000,15,47,901.0221,-87.6655,0.3012,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,15,48,692.9028,-86.0280,-0.2521,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,15,50,629.7535,-86.1887,-0.2465,7,0.1750,0.6000,5,7,5,0,0,7,5,0.2857
2,4.0000,15,51,426.6804,-83.3304,0.1683,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,15,53,708.4294,-86.5294,0.6980,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,15,56,815.4736,-87.8354,-0.1971,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,15,58,1038.7503,-88.8806,-0.3124,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,16,1,725.8418,-86.3038,-0.6102,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,4,446.3428,-82.0847,-0.3735,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,16,7,223.1368,-77.8552,1.2770,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,16,9,774.4051,-87.9623,-0.1514,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,12,341.3786,-78.3858,-1.9527,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,16,14,694.8108,-86.1256,-1.0030,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,16,15,1085.6619,-89.1036,2.2992,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,16,20,551.6401,-86.6838,0.9946,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,16,24,708.2462,-86.2742,-2.1544,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,16,29,757.3836,-86.4631,-1.1715,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,30,433.4540,-84.2094,0.4938,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
2,4.0000,16,33,278.9192,-79.9264,0.7797,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,16,36,357.1267,-81.0772,-0.1164,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
2,4.0000,16,37,335.9991,-81.6448,0.5713,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,16,39,970.4709,-88.5656,-0.2204,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,16,46,597.8864,-84.5876,0.0100,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,16,47,726.5620,-86.8572,-0.6596,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,53,889.8952,-88.2465,0.8877,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,16,55,807.7376,-87.3878,-0.0481,6,0.1500,0.8750,8,5,5,0,0,5,5,0.0000
2,4.0000,16,56,617.0971,-86.6647,-0.3111,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,16,58,368.2306,-82.5019,0.5478,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,16,60,614.2361,-85.0047,-0.1093,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,17,8,417.9061,-83.8655,0.4003,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
2,4.0000,17,18,544.2039,-85.4585,-0.0724,10,0.2500,0.6667,6,5,2,0,0,5,2,0.6000
2,4.0000,17,25,654.4652,-85.9023,0.1720,11,0.2750,0.9000,10,7,6,0,0,7,6,0.1429
2,4.0000,17,26,478.4377,-83.9719,0.3473,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,17,31,635.1924,-85.6630,0.0421,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,17,32,934.0212,-88.8970,0.1426,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,17,42,307.7701,-81.3623,0.5919,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,17,44,393.4753,-82.2033,0.0308,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
2,4.0000,17,49,677.9134,-85.3495,0.4658,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,17,52,433.6991,-84.5239,0.7233,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
2,4.0000,17,54,424.7998,-83.9160,0.6416,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
2,4.0000,17,57,391.4620,-84.0870,0.7569,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,18,2,602.3604,-85.9664,0.2060,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,18,8,270.7456,-77.4016,-0.7015,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,18,13,795.3128,-87.8004,-0.0497,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,18,17,544.2039,-84.6272,0.7698,26,0.6500,0.8000,5,6,3,0,0,6,3,0.5000
2,4.0000,18,21,931.9165,-88.9238,0.0214,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,18,25,344.2877,-80.7687,0.1997,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,18,26,426.9982,-81.3704,-1.1378,33,0.8250,0.6000,5,7,6,0,0,7,6,0.1429
2,4.0000,18,27,841.4939,-87.9559,-0.0503,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,31,472.7707,-82.9034,0.1865,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
2,4.0000,18,32,674.0990,-86.8269,0.3921,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,18,42,489.7091,-83.1991,-0.3761,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,18,44,643.0527,-85.0902,0.1724,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,18,49,284.3280,-80.4964,0.8817,33,0.8250,0.2500,4,7,5,0,0,7,5,0.2857
2,4.0000,18,50,631.2894,-86.2555,0.9129,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,52,372.3114,-80.5169,-0.6484,36,0.9000,0.2000,5,8,6,0,0,8,6,0.2500
2,4.0000,18,53,966.1553,-89.2830,-0.2169,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,18,54,532.4930,-83.7777,-0.8637,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,18,57,239.7899,-78.0314,0.0556,38,0.9500,0.5714,7,5,2,0,0,5,2,0.6000
2,4.0000,18,59,595.4499,-85.5867,0.5893,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
2,4.0000,19,5,1121.8761,-88.9111,1.0933,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,19,9,497.8185,-82.5143,-0.3665,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,19,13,710.2567,-86.0478,-1.9352,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
2,4.0000,19,20,738.8916,-85.8946,-0.0832,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,19,22,99.6571,-74.7284,2.6028,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,19,28,288.6087,-76.2326,-1.8251,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,19,36,832.7777,-87.9946,-0.0969,4,0.1000,0.8333,6,6,5,0,0,6,5,0.1667
2,4.0000,19,37,829.3946,-86.7829,-0.5663,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,19,38,383.3093,-80.9533,-0.5288,24,0.6000,0.5714,7,7,3,0,0,7,3,0.5714
2,4.0000,19,40,419.6584,-83.7778,1.0141,23,0.5750,0.6250,8,7,5,0,0,7,5,0.2857
2,4.0000,19,43,766.4322,-86.5967,0.4131,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,19,46,710.8698,-86.7042,-0.2193,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,53,881.3939,-87.3989,-0.0854,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,19,55,693.8450,-85.9048,-0.2940,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,19,58,810.1299,-87.3811,-0.1669,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,59,916.4008,-88.0106,0.4719,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,4,952.7647,-87.6728,-0.2606,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,20,7,634.4479,-86.1470,-0.3969,12,0.3077,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,20,9,709.2365,-87.7159,0.4297,4,0.1026,1.0000,6,9,8,0,0,9,8,0.1111
2,4.0000,20,16,551.6401,-85.5855,0.8348,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,20,19,738.8916,-86.7353,-0.6038,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,22,838.3446,-87.1541,0.6683,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,28,459.0317,-84.0459,0.8044,18,0.4615,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,20,30,313.1718,-79.5173,-0.6177,34,0.8718,0.2000,5,8,5,0,0,8,5,0.3750
2,4.0000,20,33,643.4207,-86.9856,0.9833,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,36,582.5677,-85.8647,-0.2774,12,0.3077,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,20,37,226.9036,-78.3347,0.9572,30,0.7692,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,20,46,708.5152,-86.3708,0.2397,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,20,55,408.6228,-82.2672,0.0905,33,0.8462,0.2000,5,6,4,0,0,6,4,0.3333
2,4.0000,20,58,508.2652,-83.7315,-0.0743,17,0.4359,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,20,60,237.8408,-76.6485,-0.1009,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,21,3,378.4970,-81.5814,0.2137,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
2,4.0000,21,5,439.1689,-84.1139,0.8042,27,0.6750,0.2000,5,5,3,0,0,5,3,0.4000
2,4.0000,21,11,283.0585,-79.9779,0.2651,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,21,13,649.1476,-86.0597,0.4988,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,22,982.4640,-89.2279,0.3616,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,21,23,647.7998,-86.5206,0.1760,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,21,25,901.5715,-88.1950,0.0899,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,21,26,737.6534,-86.8536,-0.0922,10,0.2500,0.8333,6,10,10,0,0,10,10,0.0000
2,4.0000,21,31,610.2303,-85.6578,-0.2046,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,34,344.5512,-80.1365,-0.9711,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,21,40,758.3343,-87.5514,0.6635,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
2,4.0000,21,43,656.7250,-84.9449,-0.2254,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
2,4.0000,21,54,810.2758,-86.7604,-0.2400,11,0.2750,0.8000,5,6,5,0,0,6,5,0.1667
2,4.0000,21,59,654.9057,-85.1728,0.0717,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,61,306.7162,-79.4952,-0.4798,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,22,3,1003.2132,-87.4266,-1.1348,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,22,9,549.6372,-84.1642,-0.3527,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,13,681.3319,-86.8423,2.6713,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,22,19,99.6571,-73.2710,1.8441,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,22,20,838.3446,-87.0600,0.2125,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,23,946.8311,-87.4791,-0.3146,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,22,28,387.5724,-81.3368,-0.1283,31,0.7750,0.3333,6,8,7,0,0,8,7,0.1250
2,4.0000,22,37,927.2976,-88.4805,1.0463,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,22,38,350.1521,-80.6327,0.3805,34,0.8500,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,22,40,331.2611,-80.4526,-0.5717,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,22,43,670.0396,-86.0897,0.3665,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,22,46,772.5190,-87.9542,-0.9002,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,22,55,779.2258,-86.3896,-1.0678,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,22,59,887.8935,-87.8482,-0.3626,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,23,3,372.6751,-82.6609,0.2468,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
2,4.0000,23,5,397.1309,-82.2203,-0.5133,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
2,4.0000,23,11,398.0781,-83.0171,-0.3949,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,23,19,1045.9868,-88.3994,-0.3725,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,4.0000,23,21,647.7998,-86.5504,-0.0131,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,23,22,946.8311,-87.2535,-1.0659,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,23,34,738.9782,-87.1051,-0.1158,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,23,38,916.0698,-89.2748,-0.0274,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,23,40,711.3090,-85.2406,-0.5189,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,43,307.8627,-78.8816,-0.8450,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,23,61,676.6570,-86.6813,0.5131,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
2,4.0000,24,1,657.8677,-86.4762,0.4225,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,2,638.1736,-88.0110,0.0316,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,24,4,478.0282,-83.3350,-0.4374,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,24,6,1043.5975,-88.0386,-0.1826,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,4.0000,24,7,765.7454,-87.9548,0.4749,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,24,9,551.8764,-85.0023,0.7156,13,0.3250,0.8000,5,9,6,0,0,9,6,0.3333
2,4.0000,24,10,801.6218,-87.4568,-0.3960,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,24,12,856.7351,-86.6899,0.2541,9,0.2250,0.8571,7,5,4,0,0,5,4,0.2000
2,4.0000,24,13,756.8910,-86.5069,0.2003,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,24,14,648.0755,-85.5050,-0.2848,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,24,15,545.5164,-83.6841,0.0958,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,24,16,708.2462,-85.9537,-0.4357,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
2,4.0000,24,25,1108.7497,-89.2927,0.4193,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,4.0000,24,27,461.3775,-83.1615,-1.0300,16,0.4000,0.5714,7,7,4,0,0,7,4,0.4286
2,4.0000,24,28,895.0501,-88.5161,0.3591,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,4.0000,24,29,659.0566,-86.6290,-0.1081,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,24,33,527.0455,-83.5903,0.0634,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,24,35,418.4331,-83.8112,0.8796,17,0.4250,0.6250,8,7,4,0,0,7,4,0.4286
2,4.0000,24,36,429.3489,-82.7662,0.4372,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,24,37,832.0116,-86.3366,0.4250,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,24,38,895.1525,-87.6984,-0.6349,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,24,39,859.0161,-88.1384,0.4873,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,24,41,824.0808,-88.0699,-0.1655,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,45,650.8982,-86.9276,0.2937,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,24,46,341.9559,-79.7231,-0.2164,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
2,4.0000,24,47,904.5340,-87.3493,-0.3589,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,24,50,805.3160,-87.4910,0.0882,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,4.0000,24,51,870.8344,-88.4901,0.2016,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,53,275.3949,-81.1365,1.2468,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,24,56,677.9368,-86.6256,0.2603,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
