t_s,node,x,y,z
175.000,33,877.106,2200.499,112.648
175.000,34,163.576,1790.644,225.649
175.000,35,1832.338,2175.583,144.269
175.000,36,1182.581,960.848,248.761
175.000,37,118.342,300.005,276.622
175.000,38,262.311,1089.446,303.380
175.000,39,1020.023,2287.486,407.707
175.000,40,1404.857,70.296,154.066
175.000,41,82.868,1843.003,339.196
175.000,42,2150.951,1620.617,588.782
175.000,43,1468.097,1651.915,581.379
175.000,44,464.988,1249.660,509.110
175.000,45,1919.288,111.854,278.039
175.000,46,1442.299,2125.188,429.627
175.000,47,11.835,925.757,446.113
175.000,48,65.469,2617.355,107.337
175.000,49,936.918,2144.114,464.612
175.000,50,878.696,531.623,521.584
175.000,51,865.164,598.547,497.270
175.000,52,2180.372,1978.803,401.610
175.000,53,1487.431,51.637,378.674
175.000,54,1824.850,80.311,557.563
175.000,55,1256.639,1457.510,386.011
175.000,56,1780.760,2038.254,173.995
175.000,57,383.562,237.801,115.891
175.000,58,945.465,1209.993,301.073
175.000,59,1949.976,2469.700,311.919
175.000,60,1455.772,574.170,415.962
175.000,61,783.213,1147.101,181.688
175.000,62,2164.485,527.589,382.030
175.000,63,1801.107,2651.808,343.008
175.000,64,1709.432,676.559,549.607
175.000,65,2316.653,2758.908,285.327
175.000,66,724.063,2555.773,504.658
175.000,67,1616.414,2711.188,406.873
175.000,68,996.261,2621.643,497.513
175.000,69,1682.608,1919.901,413.927
175.000,70,2329.854,2590.154,480.538
175.000,71,386.989,32.533,193.778
175.000,72,1712.883,1244.374,420.539
175.000,73,912.453,459.842,417.984
175.000,74,1285.474,464.724,378.616
175.000,75,431.159,2483.598,247.971
175.000,76,420.625,2590.766,312.689
175.000,77,711.892,459.642,561.359
175.000,78,2371.865,659.837,161.069
175.000,79,2152.966,2149.253,302.386
175.000,80,464.375,2016.706,150.450
175.000,81,2028.810,604.505,345.475
180.000,0,184.738,1172.997,533.038
180.000,1,1044.526,2292.333,153.199
180.000,2,2025.854,1326.269,287.630
180.000,3,1994.665,2702.631,281.730
180.000,4,1207.225,2330.590,333.382
180.000,5,1771.369,1617.469,586.045
180.000,6,2042.722,2262.468,461.749
180.000,7,2358.940,2268.392,116.501
180.000,8,1269.321,59.409,240.166
180.000,9,1116.293,287.524,439.905
180.000,10,715.901,511.354,287.557
180.000,11,774.632,1674.405,368.476
180.000,12,602.328,2384.453,398.213
180.000,13,2443.626,544.562,168.953
180.000,14,1527.214,545.912,157.017
180.000,15,2057.820,1235.480,421.039
180.000,16,909.611,1855.110,378.644
180.000,17,697.624,160.207,537.961
180.000,18,2222.012,2122.097,234.443
180.000,19,1844.130,1719.484,263.616
180.000,20,1713.379,2648.291,408.290
180.000,21,394.110,267.953,172.163
180.000,22,2241.215,45.041,483.963
180.000,23,372.661,142.989,526.394
180.000,24,2327.689,1788.800,200.115
180.000,25,2319.995,2723.593,464.330
180.000,26,1246.809,1751.254,162.596
180.000,27,441.125,163.298,284.414
180.000,28,1829.254,396.799,519.723
180.000,29,1035.149,45.867,465.800
180.000,30,1452.901,1564.500,170.861
180.000,31,1400.352,1786.836,132.589
180.000,32,1424.200,2390.523,112.030
180.000,33,877.520,2078.912,107.210
180.000,34,301.513,1752.296,223.206
180.000,35,1880.485,2268.467,144.718
180.000,36,1043.761,918.331,250.290
180.000,37,103.163,400.171,274.583
180.000,38,283.163,1015.891,304.940
180.000,39,941.711,2380.093,406.363
180.000,40,1419.778,221.658,157.225
180.000,41,1.246,1856.422,340.323
180.000,42,2228.629,1580.408,589.805
180.000,43,1435.871,1785.404,578.848
180.000,44,373.829,1355.711,511.050
180.000,45,2018.419,122.905,276.835
180.000,46,1519.911,2159.019,429.147
180.000,47,91.495,979.337,446.610
180.000,48,151.945,2725.981,104.360
180.000,49,883.368,2260.837,466.222
180.000,50,876.811,422.830,522.294
180.000,51,932.365,709.898,499.703
180.000,52,2196.053,2063.072,401.728
180.000,53,1385.823,99.095,381.357
180.000,54,1710.016,53.573,561.757
180.000,55,1374.918,1514.357,377.356
180.000,56,1753.657,2172.848,167.189
180.000,57,485.830,215.292,118.917
180.000,58,841.606,1277.392,302.104
180.000,59,1889.586,2369.735,314.979
180.000,60,1520.140,521.523,418.293
180.000,61,745.590,1229.697,184.574
180.000,62,2201.806,422.144,379.067
180.000,63,1680.860,2587.598,339.471
180.000,64,1786.649,676.357,547.732
180.000,65,2381.290,2791.138,286.570
180.000,66,717.230,2662.028,504.720
180.000,67,1497.987,2708.889,405.238
180.000,68,884.975,2684.206,490.457
180.000,69,1760.987,1871.877,418.687
180.000,70,2360.685,2452.325,470.917
180.000,71,348.156,22.006,197.490
180.000,72,1711.520,1103.736,419.641
180.000,73,828.695,493.373,417.799
180.000,74,1264.039,578.426,375.361
180.000,75,427.415,2631.323,257.221
180.000,76,309.295,2506.112,306.263
180.000,77,596.782,514.339,559.196
180.000,78,2255.647,736.514,165.945
180.000,79,2115.265,2048.208,300.075
180.000,80,607.651,2048.064,147.686
180.000,81,1977.450,522.499,342.038
185.000,0,55.648,1128.313,534.648
185.000,1,966.519,2321.577,152.659
185.000,2,1970.846,1224.171,288.715
185.000,3,1905.330,2738.506,276.897
185.000,4,1080.206,2317.812,333.938
185.000,5,1896.640,1573.596,588.121
185.000,6,2123.775,2312.855,464.337
185.000,7,2281.781,2346.085,117.103
185.000,8,1263.608,85.985,243.500
185.000,9,1219.150,292.967,435.141
185.000,10,765.061,578.228,287.667
185.000,11,730.310,1580.237,371.886
185.000,12,709.889,2428.907,401.951
185.000,13,2418.143,414.791,175.697
185.000,14,1576.581,459.950,154.215
185.000,15,1955.566,1326.522,423.579
185.000,16,921.254,1758.256,375.570
185.000,17,586.144,101.478,528.505
185.000,18,2207.297,1983.408,233.951
185.000,19,1858.068,1597.225,261.893
185.000,20,1599.668,2600.473,404.375
185.000,21,296.682,321.195,170.103
185.000,22,2340.257,69.894,485.408
185.000,23,285.874,99.046,520.939
185.000,24,2311.148,1699.315,193.605
185.000,25,2245.224,2787.535,461.520
185.000,26,1324.988,1780.708,160.748
185.000,27,389.246,219.279,283.131
185.000,28,1754.875,349.453,520.419
185.000,29,985.454,47.792,461.541
185.000,30,1330.678,1593.869,165.399
185.000,31,1518.308,1815.001,137.360
185.000,32,1366.178,2272.465,115.721
185.000,33,849.792,1959.323,101.736
185.000,34,440.710,1719.487,221.918
185.000,35,1913.650,2365.917,146.034
185.000,36,918.377,861.513,255.852
185.000,37,78.519,492.477,275.375
185.000,38,310.139,945.597,304.462
185.000,39,858.632,2464.350,405.309
185.000,40,1431.646,364.351,156.667
185.000,41,89.793,1862.143,342.437
185.000,42,2310.688,1539.638,593.667
185.000,43,1415.954,1914.188,576.289
185.000,44,282.388,1461.766,514.886
185.000,45,2121.947,137.230,273.488
185.000,46,1588.715,2199.717,428.859
185.000,47,186.911,1016.517,445.763
185.000,48,272.813,2788.563,100.233
185.000,49,844.646,2388.801,469.266
185.000,50,876.103,325.726,524.940
185.000,51,1019.963,801.550,502.034
185.000,52,2216.238,2160.376,403.939
185.000,53,1267.818,124.138,382.858
185.000,54,1597.773,10.069,568.207
185.000,55,1500.381,1553.460,368.615
185.000,56,1761.351,2304.048,155.948
185.000,57,584.606,193.071,122.836
185.000,58,744.899,1351.800,306.664
185.000,59,1814.189,2294.281,318.158
185.000,60,1582.425,477.840,420.980
185.000,61,723.207,1315.390,185.286
185.000,62,2232.150,313.413,379.157
185.000,63,1560.919,2534.405,337.314
185.000,64,1866.906,664.480,545.944
185.000,65,2437.784,2738.528,287.198
185.000,66,729.988,2764.066,503.111
185.000,67,1377.150,2707.052,407.162
185.000,68,780.517,2755.738,488.319
185.000,69,1836.741,1812.701,422.228
185.000,70,2424.040,2328.153,467.319
185.000,71,304.684,83.014,199.729
185.000,72,1680.821,968.597,421.481
185.000,73,750.739,505.390,418.849
185.000,74,1269.454,688.961,376.514
185.000,75,444.339,2779.236,264.813
185.000,76,181.740,2444.327,296.529
185.000,77,477.895,569.563,557.249
185.000,78,2148.091,827.649,173.301
185.000,79,2086.619,1956.046,299.346
185.000,80,745.999,2030.144,144.798
185.000,81,1929.823,441.585,342.275
190.000,0,83.052,1085.194,538.673
190.000,1,889.610,2350.566,154.410
190.000,2,1935.987,1122.117,290.470
190.000,3,1811.505,2774.902,275.833
190.000,4,963.552,2278.317,336.592
190.000,5,2013.825,1501.322,588.852
190.000,6,2208.985,2360.325,467.358
190.000,7,2217.754,2435.640,115.903
190.000,8,1252.780,213.279,248.752
190.000,9,1313.544,313.601,429.142
190.000,10,805.346,658.225,290.073
190.000,11,686.189,1478.703,372.775
190.000,12,819.659,2465.091,404.592
190.000,13,2345.883,307.018,183.394
190.000,14,1603.630,362.225,155.010
190.000,15,1855.672,1422.430,424.080
190.000,16,925.320,1655.668,375.062
190.000,17,461.737,97.871,520.736
190.000,18,2232.036,1847.683,230.830
190.000,19,1876.227,1474.284,261.280
190.000,20,1469.375,2569.684,399.927
190.000,21,189.079,358.661,169.328
190.000,22,2403.264,192.566,485.944
190.000,23,200.276,54.742,516.988
190.000,24,2289.845,1620.189,190.753
190.000,25,2230.778,2678.988,458.729
190.000,26,1408.526,1787.036,158.511
190.000,27,346.906,277.880,282.418
190.000,28,1675.762,323.317,521.883
190.000,29,944.046,129.446,460.950
190.000,30,1211.536,1630.769,156.042
190.000,31,1639.121,1853.351,144.579
190.000,32,1318.863,2154.622,120.350
190.000,33,862.922,1838.504,100.998
190.000,34,586.333,1714.956,217.312
190.000,35,1966.569,2446.126,145.723
190.000,36,792.017,819.038,258.223
190.000,37,70.099,590.272,276.779
190.000,38,315.801,861.330,304.596
190.000,39,777.598,2554.986,402.657
190.000,40,1464.199,497.946,159.748
190.000,41,178.928,1873.579,343.995
190.000,42,2387.471,1504.425,596.911
190.000,43,1405.292,2042.422,577.196
190.000,44,181.792,1557.566,518.455
190.000,45,2223.356,157.104,270.868
190.000,46,1681.098,2196.426,432.768
190.000,47,290.067,1062.718,445.245
190.000,48,342.849,2690.857,105.715
190.000,49,776.111,2499.764,471.158
190.000,50,859.628,234.499,527.459
190.000,51,1055.718,922.452,502.043
190.000,52,2213.295,2252.996,405.152
190.000,53,1168.386,178.655,384.802
190.000,54,1478.020,8.144,573.934
190.000,55,1624.172,1553.848,361.633
190.000,56,1759.962,2442.455,149.152
190.000,57,683.966,161.670,124.792
190.000,58,663.041,1440.723,310.677
190.000,59,1753.602,2207.194,319.360
190.000,60,1636.189,424.543,423.157
190.000,61,704.288,1403.968,187.863
190.000,62,2257.253,199.993,378.952
190.000,63,1424.203,2495.724,334.313
190.000,64,1941.873,660.580,545.595
190.000,65,2376.544,2673.802,287.830
190.000,66,726.618,2740.185,501.672
190.000,67,1247.478,2722.416,406.151
190.000,68,664.664,2792.928,486.836
190.000,69,1925.544,1769.757,424.571
190.000,70,2397.048,2193.480,463.425
190.000,71,271.924,150.736,202.502
190.000,72,1676.623,820.574,426.156
190.000,73,665.128,510.657,418.749
190.000,74,1282.712,801.972,376.761
190.000,75,438.666,2655.273,270.994
190.000,76,89.501,2344.914,289.052
190.000,77,368.500,631.011,555.088
190.000,78,2046.748,924.737,179.735
190.000,79,2032.519,1875.514,299.612
190.000,80,880.934,2003.781,140.628
190.000,81,1879.707,362.911,340.471
195.000,0,226.262,1079.492,538.631
195.000,1,821.476,2399.802,155.283
195.000,2,1878.282,1016.797,290.256
195.000,3,1725.815,2782.032,271.461
195.000,4,835.677,2291.210,341.040
195.000,5,2138.597,1442.052,587.323
195.000,6,2304.669,2394.602,472.291
195.000,7,2142.564,2518.161,114.262
195.000,8,1216.021,327.062,254.659
195.000,9,1409.736,356.778,425.866
195.000,10,865.609,725.937,290.564
195.000,11,668.978,1373.365,376.224
195.000,12,933.992,2463.036,409.131
195.000,13,2283.396,196.220,192.704
195.000,14,1644.999,264.259,156.945
195.000,15,1738.571,1506.545,422.098
195.000,16,920.847,1553.169,373.067
195.000,17,332.264,72.648,513.091
195.000,18,2223.564,1711.076,231.267
195.000,19,1922.578,1360.315,261.164
195.000,20,1342.949,2556.423,396.884
195.000,21,100.243,417.070,167.331
195.000,22,2406.910,309.891,490.402
195.000,23,113.161,15.355,513.500
195.000,24,2271.685,1533.311,186.515
195.000,25,2172.717,2586.596,457.055
195.000,26,1489.107,1808.115,158.871
195.000,27,290.867,335.134,280.340
195.000,28,1601.658,291.119,524.537
195.000,29,899.538,212.744,460.884
195.000,30,1090.739,1672.425,151.226
195.000,31,1756.353,1894.288,152.738
195.000,32,1262.837,2037.883,123.647
195.000,33,889.934,1717.309,101.456
195.000,34,724.758,1703.379,216.862
195.000,35,1992.267,2543.408,143.158
195.000,36,677.346,754.017,262.766
195.000,37,62.307,687.061,278.212
195.000,38,326.210,787.200,303.707
195.000,39,721.219,2667.098,399.524
195.000,40,1519.644,638.603,158.908
195.000,41,270.456,1854.593,345.275
195.000,42,2408.021,1469.712,599.631
195.000,43,1404.014,2177.207,575.172
195.000,44,84.705,1665.754,523.398
195.000,45,2328.648,160.767,266.256
195.000,46,1776.928,2207.351,438.331
195.000,47,370.497,1126.150,445.249
195.000,48,424.373,2585.917,108.705
195.000,49,701.926,2610.096,472.515
195.000,50,834.771,129.655,530.512
195.000,51,1122.493,1040.704,505.161
195.000,52,2239.598,2351.259,405.180
195.000,53,1058.759,243.667,386.695
195.000,54,1356.360,31.866,577.637
195.000,55,1756.890,1572.507,356.187
195.000,56,1804.896,2574.574,146.460
195.000,57,783.214,149.568,130.318
195.000,58,570.387,1520.664,316.556
195.000,59,1672.207,2130.772,322.178
195.000,60,1695.442,384.401,423.852
195.000,61,681.701,1484.266,190.057
195.000,62,2265.810,82.736,377.612
195.000,63,1303.132,2412.375,330.105
195.000,64,2019.590,669.316,543.271
195.000,65,2299.429,2627.197,291.658
195.000,66,696.471,2632.757,496.745
195.000,67,1115.672,2706.136,406.978
195.000,68,545.956,2742.988,484.523
195.000,69,2005.053,1713.439,428.619
195.000,70,2353.429,2057.486,461.357
195.000,71,226.711,211.494,203.741
195.000,72,1691.479,672.355,431.678
195.000,73,584.208,523.037,417.135
195.000,74,1260.186,902.748,376.067
195.000,75,431.906,2509.378,277.118
195.000,76,13.305,2257.400,281.287
195.000,77,245.328,671.851,552.975
195.000,78,1926.945,997.189,184.963
195.000,79,1985.286,1783.732,298.002
195.000,80,1018.389,1962.205,135.516
195.000,81,1825.287,299.189,338.946
200.000,0,366.197,1071.589,540.294
200.000,1,747.192,2451.195,157.263
200.000,2,1844.146,912.297,291.678
200.000,3,1643.929,2739.634,264.566
200.000,4,709.307,2276.544,346.170
200.000,5,2253.483,1363.476,588.127
200.000,6,2383.291,2439.980,475.866
200.000,7,2082.346,2608.567,114.764
200.000,8,1200.801,447.195,263.444
200.000,9,1507.405,396.614,421.407
200.000,10,908.472,804.020,289.825
200.000,11,640.689,1278.895,381.277
200.000,12,1051.949,2486.043,411.178
200.000,13,2208.824,90.607,201.322
200.000,14,1681.978,167.714,157.674
200.000,15,1639.358,1606.610,421.587
200.000,16,948.585,1458.912,374.074
200.000,17,201.073,49.197,506.446
200.000,18,2211.380,1573.078,230.864
200.000,19,1968.600,1237.254,262.684
200.000,20,1221.865,2520.065,393.144
200.000,21,20.080,463.479,164.637
200.000,22,2325.950,421.911,490.039
200.000,23,35.790,37.570,510.558
200.000,24,2245.935,1452.008,183.659
200.000,25,2112.701,2497.758,453.367
200.000,26,1583.525,1823.215,156.821
200.000,27,248.080,395.844,278.173
200.000,28,1527.635,257.998,526.772
200.000,29,852.036,282.314,460.800
200.000,30,957.873,1692.962,145.217
200.000,31,1871.229,1954.020,155.430
200.000,32,1184.657,1943.049,126.199
200.000,33,931.362,1603.239,101.956
200.000,34,867.028,1674.770,211.887
200.000,35,2034.199,2642.959,142.481
200.000,36,552.421,705.379,265.419
200.000,37,40.855,778.010,281.096
200.000,38,335.848,711.095,304.374
200.000,39,624.545,2740.921,395.370
200.000,40,1548.201,787.391,159.755
200.000,41,354.796,1852.857,348.401
200.000,42,2338.572,1420.846,595.566
200.000,43,1406.736,2309.501,574.140
200.000,44,10.657,1763.005,529.186
200.000,45,2426.284,178.813,260.510
200.000,46,1863.766,2248.905,442.853
200.000,47,467.705,1185.243,443.835
200.000,48,515.081,2481.185,113.507
200.000,49,638.529,2723.999,477.677
200.000,50,868.446,29.959,531.083
200.000,51,1188.645,1152.835,504.400
200.000,52,2280.292,2441.928,403.009
200.000,53,971.008,324.541,389.495
200.000,54,1244.426,95.351,581.002
200.000,55,1880.248,1628.377,348.901
200.000,56,1836.283,2713.805,141.287
200.000,57,876.134,118.462,134.031
200.000,58,484.702,1605.400,321.728
200.000,59,1571.681,2074.554,324.643
200.000,60,1758.912,344.599,425.142
200.000,61,648.702,1566.772,189.463
200.000,62,2281.016,39.142,376.489
200.000,63,1168.453,2353.958,328.929
200.000,64,2107.710,641.667,542.868
200.000,65,2236.556,2582.163,294.525
200.000,66,678.708,2524.752,493.711
200.000,67,986.168,2699.210,406.238
200.000,68,452.131,2661.634,480.192
200.000,69,2063.259,1644.188,434.466
200.000,70,2290.326,1932.143,456.848
200.000,71,193.531,282.130,205.130
200.000,72,1688.498,532.019,440.099
200.000,73,498.149,553.300,418.431
200.000,74,1253.236,1009.982,371.728
200.000,75,413.371,2362.247,286.746
200.000,76,128.739,2174.209,275.681
200.000,77,146.052,761.720,551.737
200.000,78,1813.457,1083.126,194.326
200.000,79,1970.694,1681.014,296.360
200.000,80,1151.852,1960.232,128.777
200.000,81,1756.651,232.993,337.622
205.000,0,499.563,1034.134,540.156
205.000,1,680.313,2507.068,155.032
205.000,2,1787.281,817.777,295.141
205.000,3,1555.027,2711.793,258.695
205.000,4,580.695,2259.651,350.687
205.000,5,2374.365,1297.896,590.805
205.000,6,2427.334,2508.149,478.339
205.000,7,1998.593,2681.624,112.976
205.000,8,1212.581,566.900,267.429
205.000,9,1603.395,434.388,416.093
205.000,10,959.241,866.035,289.437
205.000,11,633.416,1171.107,386.621
205.000,12,1165.580,2515.064,411.857
205.000,13,2142.281,43.400,205.621
205.000,14,1751.562,85.764,156.484
205.000,15,1534.717,1704.236,419.238
205.000,16,958.016,1357.480,375.384
205.000,17,80.716,6.676,496.615
205.000,18,2195.558,1445.910,233.270
205.000,19,2009.894,1120.927,264.276
205.000,20,1096.759,2498.588,392.390
205.000,21,131.950,491.006,160.739
205.000,22,2258.634,542.905,490.512
205.000,23,55.071,90.468,505.742
205.000,24,2228.105,1374.532,183.020
205.000,25,2048.188,2411.360,449.970
205.000,26,1664.143,1827.355,155.765
205.000,27,186.309,446.389,277.236
205.000,28,1459.888,200.456,526.668
205.000,29,821.743,362.053,458.732
205.000,30,830.870,1695.844,140.274
205.000,31,1998.022,1969.197,160.811
205.000,32,1136.457,1831.127,129.352
205.000,33,962.460,1486.060,106.172
205.000,34,1002.198,1642.624,209.482
205.000,35,2091.152,2737.135,142.107
205.000,36,425.669,653.885,265.082
205.000,37,16.092,880.920,282.537
205.000,38,352.322,640.771,305.587
205.000,39,538.511,2783.075,394.146
205.000,40,1595.026,919.552,160.962
205.000,41,434.746,1883.024,350.943
205.000,42,2267.349,1383.064,593.125
205.000,43,1405.280,2446.724,569.946
205.000,44,86.398,1867.917,533.082
205.000,45,2366.585,173.114,256.348
205.000,46,1937.764,2291.005,446.292
205.000,47,551.781,1253.394,443.877
205.000,48,595.143,2377.160,116.704
205.000,49,603.766,2748.301,479.434
205.000,50,864.400,67.478,532.652
205.000,51,1253.564,1267.089,505.596
205.000,52,2322.214,2520.209,401.678
205.000,53,865.537,359.083,392.304
205.000,54,1117.189,133.830,587.396
205.000,55,2011.048,1656.236,345.349
205.000,56,1874.531,2750.125,137.583
205.000,57,962.614,74.427,138.786
205.000,58,394.797,1691.173,327.004
205.000,59,1485.418,2014.764,326.498
205.000,60,1827.388,303.328,427.093
205.000,61,618.688,1647.550,191.803
205.000,62,2333.452,142.010,376.859
205.000,63,1057.402,2274.737,324.570
205.000,64,2179.726,620.627,542.168
205.000,65,2168.523,2533.668,294.108
205.000,66,654.798,2423.653,489.911
205.000,67,859.259,2676.775,404.778
205.000,68,336.196,2609.355,473.092
205.000,69,2127.408,1583.101,438.227
205.000,70,2209.470,1814.314,450.120
205.000,71,157.706,346.789,208.033
205.000,72,1675.323,391.923,440.760
205.000,73,415.906,566.355,417.245
205.000,74,1261.732,1117.818,368.809
205.000,75,436.060,2218.070,290.280
205.000,76,245.340,2102.437,270.174
205.000,77,55.997,840.143,546.280
205.000,78,1693.844,1163.966,202.333
205.000,79,1941.072,1582.390,295.733
205.000,80,1281.588,1974.966,122.392
205.000,81,1704.687,155.702,336.278
210.000,0,628.602,996.683,542.171
210.000,1,602.720,2551.208,153.868
210.000,2,1754.734,716.579,293.549
210.000,3,1472.094,2680.981,254.760
210.000,4,461.721,2232.004,353.166
210.000,5,2387.882,1213.370,591.140
210.000,6,2345.301,2563.537,482.111
210.000,7,1925.570,2775.345,114.155
210.000,8,1210.411,690.408,270.775
210.000,9,1696.622,484.010,413.162
210.000,10,988.397,940.876,290.681
210.000,11,597.854,1072.294,390.435
210.000,12,1279.211,2527.385,416.096
210.000,13,2077.021,155.093,212.175
210.000,14,1811.835,30.746,155.974
210.000,15,1430.557,1804.053,415.972
210.000,16,952.046,1259.037,375.159
210.000,17,57.941,5.707,489.603
210.000,18,2153.542,1307.413,238.026
210.000,19,2058.559,1007.019,263.320
210.000,20,975.611,2453.655,389.246
210.000,21,227.823,526.254,159.608
210.000,22,2166.219,646.118,495.014
210.000,23,143.760,137.599,503.538
210.000,24,2221.967,1279.705,178.412
210.000,25,1979.359,2336.865,443.974
210.000,26,1743.943,1853.831,155.388
210.000,27,113.431,481.098,277.006
210.000,28,1395.389,149.697,527.844
210.000,29,773.317,433.099,454.943
210.000,30,727.844,1761.560,133.427
210.000,31,2118.677,1991.395,166.566
210.000,32,1067.823,1716.317,133.508
210.000,33,971.754,1356.505,109.681
210.000,34,1138.670,1606.638,205.820
210.000,35,2123.154,2762.473,142.076
210.000,36,305.794,589.238,270.741
210.000,37,14.501,986.948,286.471
210.000,38,348.178,569.932,306.708
210.000,39,478.640,2688.465,393.958
210.000,40,1648.444,1051.665,160.654
210.000,41,521.096,1894.576,353.151
210.000,42,2183.719,1371.720,590.771
210.000,43,1374.485,2572.291,565.877
210.000,44,201.794,1949.653,537.742
210.000,45,2271.778,193.509,251.868
210.000,46,2017.243,2311.780,446.828
210.000,47,647.839,1300.802,445.091
210.000,48,678.114,2270.272,121.391
210.000,49,570.895,2621.456,481.700
210.000,50,829.976,167.734,534.469
210.000,51,1339.728,1358.629,504.301
210.000,52,2359.808,2609.974,404.466
210.000,53,765.686,403.057,394.660
210.000,54,998.139,158.998,589.099
210.000,55,2151.842,1633.815,339.830
210.000,56,1897.841,2615.704,129.531
210.000,57,1068.811,57.619,141.304
210.000,58,307.406,1766.763,329.680
210.000,59,1407.851,1930.383,332.184
210.000,60,1888.902,256.701,429.446
210.000,61,609.313,1727.646,192.607
210.000,62,2364.658,251.033,375.934
210.000,63,923.986,2251.118,321.904
210.000,64,2240.866,603.651,541.617
210.000,65,2107.599,2474.460,295.765
210.000,66,639.258,2306.192,485.743
210.000,67,738.664,2691.197,406.949
210.000,68,217.114,2582.128,470.067
210.000,69,2218.887,1552.349,440.207
210.000,70,2128.382,1693.130,446.999
210.000,71,122.902,415.220,212.397
210.000,72,1637.185,256.917,443.914
210.000,73,336.957,601.240,418.699
210.000,74,1256.238,1235.949,366.369
210.000,75,390.544,2064.584,295.019
210.000,76,364.270,2027.782,262.935
210.000,77,69.402,902.769,540.545
210.000,78,1594.434,1250.012,204.592
210.000,79,1909.297,1495.720,293.944
210.000,80,1417.802,2003.887,113.336
210.000,81,1660.472,72.666,334.949
215.000,0,749.406,940.531,543.568
215.000,1,539.164,2598.481,152.699
215.000,2,1719.983,607.211,298.657
215.000,3,1398.676,2641.745,249.877
215.000,4,341.620,2196.691,358.166
215.000,5,2260.969,1138.513,596.253
215.000,6,2253.197,2606.009,483.219
215.000,7,1839.249,2752.235,116.410
215.000,8,1218.701,812.300,274.677
215.000,9,1786.916,537.296,409.881
215.000,10,1024.815,1018.572,292.734
215.000,11,538.283,984.760,391.654
215.000,12,1388.618,2542.435,419.743
215.000,13,2034.442,269.942,217.279
215.000,14,1847.696,131.505,154.642
215.000,15,1339.429,1910.036,411.902
215.000,16,959.588,1155.888,376.157
215.000,17,191.381,12.137,486.133
215.000,18,2094.648,1188.816,240.986
215.000,19,2126.192,921.150,263.611
215.000,20,861.535,2396.475,388.348
215.000,21,308.253,600.981,154.840
215.000,22,2067.427,740.011,495.822
215.000,23,218.475,189.238,502.545
215.000,24,2217.307,1189.215,176.010
215.000,25,1920.934,2242.724,439.325
215.000,26,1815.981,1891.073,153.310
215.000,27,59.674,545.895,276.462
215.000,28,1314.619,130.207,527.692
215.000,29,703.228,490.528,452.876
215.000,30,615.367,1817.458,128.212
215.000,31,2243.788,2020.202,171.785
215.000,32,971.316,1621.979,134.040
215.000,33,1002.874,1243.013,115.338
215.000,34,1274.488,1572.795,204.531
215.000,35,2173.271,2674.614,140.841
215.000,36,193.028,514.529,274.192
215.000,37,15.662,1086.901,286.296
215.000,38,373.373,496.730,306.438
215.000,39,400.677,2595.246,392.687
215.000,40,1682.328,1193.041,153.814
215.000,41,613.740,1896.063,354.709
215.000,42,2097.607,1343.922,586.070
215.000,43,1341.972,2701.714,567.565
215.000,44,327.348,2019.538,541.513
215.000,45,2172.486,205.783,249.251
215.000,46,2109.551,2334.014,448.059
215.000,47,735.413,1355.487,444.772
215.000,48,748.233,2161.348,125.474
215.000,49,515.480,2503.828,483.874
215.000,50,817.250,275.547,536.233
215.000,51,1403.698,1478.120,506.558
215.000,52,2405.889,2698.627,404.643
215.000,53,649.253,422.796,396.344
215.000,54,887.025,186.319,592.200
215.000,55,2275.923,1675.747,332.891
215.000,56,1932.633,2486.006,123.744
215.000,57,1159.880,36.640,146.043
215.000,58,246.530,1873.029,334.246
215.000,59,1332.075,1846.058,336.072
215.000,60,1952.615,225.119,430.091
215.000,61,596.010,1808.915,193.079
215.000,62,2429.532,341.327,375.214
215.000,63,782.940,2202.542,320.925
215.000,64,2312.781,589.990,537.784
215.000,65,2029.619,2458.584,297.361
215.000,66,644.632,2202.541,481.886
215.000,67,617.564,2678.131,408.445
215.000,68,101.228,2538.135,467.144
215.000,69,2307.569,1515.533,442.904
215.000,70,2048.208,1567.442,442.383
215.000,71,87.143,481.089,216.179
215.000,72,1640.047,113.347,445.089
215.000,73,243.366,609.149,419.951
215.000,74,1252.297,1340.744,360.877
215.000,75,377.871,1916.995,299.939
215.000,76,452.057,1928.974,255.048
215.000,77,192.703,936.700,537.972
215.000,78,1496.644,1347.174,212.966
215.000,79,1911.052,1397.587,291.202
215.000,80,1544.600,2060.801,105.994
215.000,81,1603.178,11.346,335.963
220.000,0,876.737,891.308,546.999
220.000,1,470.442,2635.858,153.187
220.000,2,1686.502,504.761,301.796
220.000,3,1316.296,2600.852,247.282
220.000,4,224.624,2165.529,358.144
220.000,5,2138.290,1068.948,597.041
220.000,6,2171.503,2655.626,485.871
220.000,7,1752.048,2686.139,113.880
220.000,8,1196.656,937.808,279.666
220.000,9,1863.918,613.856,405.705
220.000,10,1066.843,1096.135,292.648
220.000,11,496.641,887.529,397.433
220.000,12,1498.855,2568.652,419.811
220.000,13,2001.559,390.418,223.534
220.000,14,1895.107,232.151,154.231
220.000,15,1255.487,2013.727,415.569
220.000,16,996.376,1052.600,372.323
220.000,17,314.085,61.654,483.532
220.000,18,2061.777,1047.579,241.794
220.000,19,2180.471,807.447,262.551
220.000,20,746.406,2347.128,384.772
220.000,21,397.786,647.810,153.346
220.000,22,2011.869,865.558,497.935
