seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,10,11,216.1165,-75.5731,-0.6153,35,0.8537,0.3333,6,6,3,0,0,6,3,0.5000
8,4.0000,10,16,488.7355,-81.8464,-0.2020,10,0.2439,0.7778,9,6,6,0,0,6,6,0.0000
8,4.0000,10,20,495.0355,-82.8868,-0.8505,12,0.2927,1.0000,10,8,7,0,0,8,7,0.1250
8,4.0000,10,22,266.1045,-77.3151,-1.1299,30,0.7317,0.2500,4,8,5,0,0,8,5,0.3750
8,4.0000,10,28,207.6499,-77.5705,0.4608,29,0.7073,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,10,35,564.0334,-84.5879,-0.3159,5,0.1220,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,10,36,256.8364,-79.3922,-0.0100,28,0.6829,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,10,37,436.6332,-81.4974,-1.1812,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,10,40,619.6147,-83.8788,-0.8535,4,0.0976,1.0000,6,5,4,0,0,5,4,0.2000
8,4.0000,10,49,324.5057,-81.3143,0.4601,23,0.5610,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,10,52,408.4898,-82.2361,0.5290,15,0.3659,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,10,57,677.6994,-84.6816,0.6347,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,10,61,245.2298,-77.0366,-0.3534,31,0.7561,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,10,68,441.2841,-82.9449,0.9621,16,0.3902,1.0000,8,8,5,0,0,8,5,0.3750
8,4.0000,10,72,399.5011,-81.6591,-0.2539,13,0.3171,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,10,73,292.9155,-79.5392,1.1453,19,0.4634,0.8571,7,4,2,0,0,4,2,0.5000
8,4.0000,10,74,508.2176,-83.1457,-0.1778,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,10,78,238.2806,-75.2133,-1.0794,33,0.8049,0.3333,6,7,5,0,0,7,5,0.2857
8,4.0000,10,86,392.1236,-82.2691,0.8284,16,0.3902,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,11,1,337.0898,-81.1844,-0.1594,26,0.6500,0.6000,5,7,3,0,0,7,3,0.5714
8,4.0000,11,3,464.4796,-84.1911,0.0800,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,11,4,464.0799,-82.4337,-1.5554,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,6,620.8870,-86.1103,0.4476,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,7,588.2333,-84.7638,0.2468,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,11,8,439.2276,-83.8586,0.1933,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,11,10,216.1165,-75.0837,-1.0353,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
8,4.0000,11,15,715.2632,-85.8863,-2.9114,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,11,16,336.4385,-80.9480,-0.6769,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,11,20,286.4423,-80.0703,-0.6767,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,11,22,417.9972,-81.6279,-0.4013,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
8,4.0000,11,28,40.2685,-63.7276,3.1583,37,0.9250,0.0000,3,6,1,0,0,6,1,0.8333
8,4.0000,11,35,522.4068,-83.9865,-1.7837,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
8,4.0000,11,36,299.0132,-79.9949,-0.8575,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,11,37,394.8915,-81.4904,0.4949,17,0.4250,0.4286,7,7,6,0,0,7,6,0.1429
8,4.0000,11,40,503.6943,-83.9176,0.0745,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,11,49,498.8367,-83.7479,-0.0579,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,51,504.5660,-84.2554,-0.7504,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,11,52,294.2514,-79.9875,0.5234,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,11,58,767.1255,-86.7717,-0.0997,5,0.1250,,0,6,5,0,0,6,5,0.1667
8,4.0000,11,61,302.7390,-77.6239,-1.2693,33,0.8250,0.2500,4,6,3,0,0,6,3,0.5000
8,4.0000,11,68,641.7167,-85.2561,-0.2361,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,11,71,877.3222,-85.9983,-0.9628,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,11,72,613.7642,-85.1850,-0.1350,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,11,73,211.6851,-76.9280,0.2067,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,11,74,307.2102,-81.4363,0.2435,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,11,78,418.8423,-80.6961,-1.0129,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,11,86,195.5479,-78.7433,1.0076,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,12,17,327.0227,-82.2143,1.3325,29,0.7250,0.8333,6,4,0,0,0,4,0,1.0000
8,4.0000,12,19,507.0932,-83.1569,-0.2378,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,12,27,588.9399,-85.3791,-0.0544,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,33,438.3640,-83.2970,0.9713,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,12,38,567.8351,-85.6126,0.1828,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,12,45,395.0783,-80.1160,-1.2812,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,12,54,784.9035,-85.8605,-2.6044,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,12,70,595.2690,-84.8114,0.7715,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,75,474.8672,-81.4439,0.0138,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,12,76,448.5410,-83.3890,-0.7298,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,12,79,540.2006,-82.6144,-0.9478,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,12,81,502.0091,-84.2556,0.3554,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,12,82,447.4160,-81.2196,-1.1255,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,12,83,536.2909,-82.3617,-0.4123,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,89,525.1204,-83.5256,-0.0252,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,13,0,587.5331,-84.2808,-1.1663,8,0.2051,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,13,2,508.4951,-82.1289,-1.3706,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,9,504.3079,-84.7601,-0.0528,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,13,18,724.8219,-87.7425,0.4066,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,13,21,874.3415,-87.8396,0.2150,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,13,24,352.7552,-79.8259,-0.5563,22,0.5641,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,13,25,556.3643,-85.1329,0.1000,8,0.2051,0.8750,8,5,4,0,0,5,4,0.2000
8,4.0000,13,26,311.4634,-79.9337,0.1006,15,0.3846,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,13,27,809.8810,-88.7551,0.0010,4,0.1026,1.0000,10,4,4,0,0,4,4,0.0000
8,4.0000,13,29,525.3899,-84.2373,0.3043,17,0.4359,0.5000,6,5,4,0,0,5,4,0.2000
8,4.0000,13,30,522.5664,-83.7970,-0.2693,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,13,32,522.1154,-85.9379,0.4284,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,13,34,590.0650,-85.1329,-0.0752,15,0.3846,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,13,39,434.3354,-81.7545,0.1047,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,13,43,751.4334,-86.9469,-1.9094,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,13,44,347.7969,-82.0933,0.2510,17,0.4359,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,13,46,538.1993,-86.4121,-0.6595,6,0.1538,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,13,47,399.5486,-82.7170,0.5204,19,0.4872,0.8571,7,8,6,0,0,8,6,0.2500
8,4.0000,13,50,734.0081,-86.6169,2.4974,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,13,55,538.5632,-85.6084,0.2326,15,0.3846,0.8750,8,8,6,0,0,8,6,0.2500
8,4.0000,13,56,509.1850,-84.6138,-0.3694,15,0.3846,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,13,59,350.6140,-80.4399,-0.1333,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,13,60,455.6553,-83.8438,-0.5479,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,62,83.8156,-70.7370,1.2892,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,13,64,448.0904,-84.1759,0.7248,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,13,66,328.6142,-80.3377,0.2256,18,0.4615,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,13,67,803.5644,-87.6224,-0.3564,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,13,77,374.0162,-81.8339,-0.2492,27,0.6923,0.6667,6,7,4,0,0,7,4,0.4286
8,4.0000,13,84,737.6602,-86.2975,-0.9278,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,14,18,580.1537,-84.3247,-0.8965,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,21,426.8924,-82.0134,-1.1395,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,14,23,407.6763,-82.8700,0.6729,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,14,24,507.6164,-83.0260,0.7587,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,14,25,258.8371,-78.9941,0.8098,24,0.6000,0.6000,5,8,5,0,0,8,5,0.3750
8,4.0000,14,30,491.5993,-83.4996,0.1912,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,14,31,516.3241,-83.8410,1.1670,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,14,41,560.7006,-83.0798,-0.8135,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,42,368.5777,-82.2209,-0.2036,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,14,43,390.9512,-81.1979,0.4449,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,14,46,333.9772,-80.3021,0.0738,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,14,47,666.9958,-85.2383,-1.2366,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,14,53,180.0661,-76.7387,0.9382,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,14,59,515.5586,-82.1565,-0.7345,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,14,65,730.8869,-85.8927,-0.3859,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,14,66,569.1062,-83.2072,-1.2509,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,14,80,371.5772,-82.0072,0.5546,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
8,4.0000,14,84,202.0488,-76.4307,0.0667,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,14,87,479.7314,-84.2530,0.5341,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,15,1,635.4764,-85.2070,1.0652,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,3,453.2512,-82.3249,-0.1999,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,15,4,581.8834,-85.8826,1.6412,5,0.1220,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,15,5,428.4066,-81.8294,-0.2755,24,0.5854,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,15,6,129.9461,-72.4243,0.3567,38,0.9268,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,15,7,341.8498,-80.2371,-0.2547,26,0.6341,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,15,8,369.2622,-80.8253,0.2267,17,0.4146,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,15,10,848.5916,-88.5431,0.6411,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,15,16,398.8506,-82.6330,0.6618,11,0.2683,0.7500,8,7,5,0,0,7,5,0.2857
8,4.0000,15,20,526.8636,-84.6200,0.7951,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,15,28,704.4318,-85.8250,-0.4547,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,35,388.9484,-81.1780,-0.5509,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,15,37,460.6157,-83.9479,0.5520,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,40,509.3229,-83.6019,0.5514,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,48,455.7179,-82.9616,0.9872,6,0.1463,0.5000,4,6,3,0,0,6,3,0.5000
8,4.0000,15,51,353.2611,-82.9231,0.3459,13,0.3171,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,15,52,746.8637,-87.7147,0.3448,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,15,58,398.8815,-80.4764,-0.6848,28,0.6829,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,15,69,399.2955,-81.8207,-0.4098,25,0.6098,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,15,74,476.4960,-83.5769,0.7943,12,0.2927,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,87,590.1179,-83.6727,0.3960,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,88,588.7147,-85.7005,-0.1065,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,1,395.9273,-80.7340,-1.0894,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,16,3,206.3866,-78.4298,1.4665,33,0.8250,0.2500,4,7,2,0,0,7,2,0.7143
8,4.0000,16,4,451.5411,-82.6702,-0.9123,18,0.4500,0.6667,6,6,6,0,0,6,6,0.0000
8,4.0000,16,5,642.1616,-86.6275,0.1445,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,16,6,293.2485,-80.7377,0.3159,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,16,7,279.2509,-79.9267,0.5282,31,0.7750,0.7500,8,4,0,0,0,4,0,1.0000
8,4.0000,16,8,140.0346,-76.8575,1.5107,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,16,10,488.7355,-83.8435,-1.0029,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
8,4.0000,16,11,336.4385,-80.6968,-0.8749,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,16,15,398.8506,-82.4623,0.3268,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
8,4.0000,16,20,203.5465,-76.9458,-0.1173,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,16,22,551.9219,-83.2588,0.1203,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,28,336.2142,-78.8129,-0.4075,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
8,4.0000,16,35,332.7672,-79.1744,-0.6518,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,16,36,575.3643,-84.3526,-1.1323,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,37,244.8469,-75.3705,-1.8356,35,0.8750,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,16,40,276.3625,-79.4018,-0.1133,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,16,48,724.1228,-85.9364,-1.3084,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,16,49,781.7697,-86.8700,-0.4863,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,16,51,265.6605,-78.4672,-0.2807,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,16,52,476.1138,-83.6745,0.4396,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,16,58,463.9918,-83.2561,0.2964,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,16,61,447.4373,-81.8548,-0.5924,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
8,4.0000,16,69,742.8552,-85.3907,-0.2309,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,4.0000,16,73,413.0021,-82.9648,-0.0174,24,0.6000,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,16,74,172.5155,-77.4918,0.7945,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,16,78,606.4950,-84.2480,0.3252,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,86,383.6363,-81.4375,0.4249,20,0.5000,0.5000,4,8,6,0,0,8,6,0.2500
8,4.0000,17,0,803.0692,-86.4513,0.0836,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
8,4.0000,17,12,327.0227,-81.4803,1.3667,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,17,33,512.4814,-82.9027,-1.1875,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,17,38,306.8581,-79.5365,-0.8214,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,17,75,665.6094,-84.9011,-2.2239,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,79,707.8204,-84.8084,1.2399,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,17,89,456.9347,-81.4573,-0.1326,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,0,667.9675,-87.0654,-0.3265,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,4.0000,18,2,335.1533,-80.7724,1.0582,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,18,14,580.1537,-85.3696,-0.2102,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,21,463.9054,-82.1155,0.0464,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,18,23,534.1974,-85.0298,0.4871,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,18,25,665.5782,-86.3183,-0.3219,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,18,26,465.5260,-83.4255,0.6960,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,18,27,502.4190,-82.5799,-0.1130,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,30,595.9970,-84.9603,0.5318,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,31,477.4457,-82.1983,1.1168,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,18,41,159.7506,-74.8942,1.3584,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,18,42,529.5650,-84.1907,0.8818,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,43,487.6957,-84.3467,-0.5179,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,18,44,745.6017,-87.3302,2.2900,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,46,537.0400,-85.2530,1.0962,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,18,50,322.9387,-78.3860,-1.0615,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,18,59,482.5271,-85.4356,0.4267,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,62,678.9475,-85.6864,-0.2956,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,18,64,862.1345,-87.4765,0.4444,6,0.1500,,0,2,2,0,0,2,2,0.0000
8,4.0000,18,65,370.0021,-79.6420,-0.5558,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,18,66,733.1260,-86.3811,-0.5128,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,18,75,615.1373,-85.1496,3.7113,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,18,76,808.9891,-85.5956,0.4480,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,18,79,607.4345,-85.6945,0.5725,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,18,84,672.9854,-85.1150,0.4448,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,18,85,259.7314,-76.5393,-0.6680,34,0.8500,0.2500,4,7,6,0,0,7,6,0.1429
8,4.0000,19,12,507.0932,-84.3558,0.0685,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,19,17,812.5070,-88.2158,0.8905,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,19,27,443.6405,-81.8239,-0.9319,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,19,33,667.2742,-87.7247,-1.1325,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,19,45,221.0083,-78.7575,1.0886,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
8,4.0000,19,50,548.3660,-84.5471,-0.2416,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,54,289.8314,-77.1041,-1.4817,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,19,57,534.8663,-84.1721,-0.4220,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
8,4.0000,19,63,342.0435,-80.6481,-0.2052,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
8,4.0000,19,65,449.8944,-82.1876,-1.2693,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,19,70,371.8511,-81.6301,-0.4307,26,0.6500,1.0000,8,4,0,0,0,4,0,1.0000
8,4.0000,19,71,667.2781,-85.9893,-3.8144,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,19,75,390.5248,-81.1712,0.5375,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,19,76,63.9290,-65.7311,0.3847,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,19,79,433.1290,-82.0652,-1.0689,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,19,81,185.8394,-76.0392,0.2273,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,19,82,63.2669,-73.6151,3.3818,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,19,83,399.3820,-82.5860,-0.0782,22,0.5500,0.7143,7,7,3,0,0,7,3,0.5714
8,4.0000,19,85,553.7624,-84.3616,0.0492,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,19,89,799.2515,-87.4728,-0.8119,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,20,1,257.0838,-77.6056,-1.0513,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,20,3,324.7618,-81.7347,0.2292,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
8,4.0000,20,4,537.2719,-83.1175,0.3832,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,6,449.6084,-83.3942,0.6114,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
8,4.0000,20,7,365.2992,-82.5436,0.2901,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,20,8,221.3473,-78.5629,1.2908,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,20,10,495.0355,-84.4257,0.3519,11,0.2750,1.0000,8,4,3,0,0,4,3,0.2500
8,4.0000,20,11,286.4423,-79.3156,0.5001,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
8,4.0000,20,15,526.8636,-83.8720,0.6619,8,0.2000,0.5714,7,7,6,0,0,7,6,0.1429
8,4.0000,20,16,203.5465,-76.4980,-0.3090,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,20,22,636.9170,-86.2807,1.1118,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,20,28,296.5728,-78.4105,-0.8957,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,20,35,510.2671,-82.8520,-0.9969,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,20,36,531.5191,-84.3738,-0.0091,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,20,37,420.2183,-82.2297,0.0344,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,20,40,394.5952,-81.1298,0.0361,22,0.5500,0.6000,5,8,7,0,0,8,7,0.1250
8,4.0000,20,49,773.4287,-86.1055,-0.1363,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,51,235.9996,-77.2411,0.1044,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,20,52,381.6536,-82.4183,0.3315,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
8,4.0000,20,58,521.3687,-84.7559,0.0572,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,20,61,496.1672,-83.0337,0.0888,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,20,73,369.2650,-80.5375,-0.7776,25,0.6250,0.7143,7,6,5,0,0,6,5,0.1667
8,4.0000,20,74,55.4898,-65.5032,2.4509,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,20,78,664.9121,-85.5010,0.2626,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,86,231.1782,-77.8648,0.1766,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
