t_s,node,x,y,z
40.000,10,1440.361,2565.576,179.276
40.000,11,738.128,2267.801,237.900
40.000,12,1452.828,62.123,443.917
40.000,13,509.377,232.784,270.382
40.000,14,357.186,2175.010,533.684
40.000,15,1168.555,1660.357,575.558
40.000,16,362.853,2523.308,310.322
40.000,17,1031.105,1023.825,440.722
40.000,18,206.571,1332.646,139.745
40.000,19,1456.391,606.585,468.839
40.000,20,602.652,2448.778,387.386
40.000,21,178.608,1908.680,103.890
40.000,22,632.147,1973.819,246.352
40.000,23,205.981,1033.184,156.825
40.000,24,229.778,1445.630,551.734
40.000,25,1083.519,1536.910,576.435
40.000,26,319.225,1357.124,194.855
40.000,27,1717.847,1232.404,377.255
40.000,28,1695.820,2701.719,321.234
40.000,29,722.151,43.200,230.857
40.000,30,347.178,876.223,160.746
40.000,31,996.018,652.660,422.574
40.000,32,652.325,720.297,261.053
40.000,33,1574.780,1324.311,128.651
40.000,34,221.095,821.291,231.760
40.000,35,1207.145,1130.063,489.911
40.000,36,1357.171,2421.462,405.712
40.000,37,1132.650,1648.334,348.914
40.000,38,1493.554,441.927,367.256
40.000,39,116.106,415.871,484.432
40.000,40,292.453,2350.708,122.907
40.000,41,1410.530,1069.537,141.676
40.000,42,324.630,774.453,184.231
40.000,43,1113.803,1973.747,159.641
40.000,44,9.033,1011.832,144.181
40.000,45,1422.032,1788.246,598.677
40.000,46,679.732,160.571,323.539
40.000,47,859.132,140.349,441.783
40.000,48,1023.508,2407.373,480.281
40.000,49,738.430,2374.573,277.544
40.000,50,1364.930,536.370,211.904
40.000,51,4.173,2671.569,515.634
40.000,52,663.342,2552.576,553.502
40.000,53,631.732,2174.068,595.625
40.000,54,1437.441,1906.025,417.075
40.000,55,1136.346,62.955,168.612
40.000,56,399.122,545.494,391.070
40.000,57,1420.556,825.782,269.713
40.000,58,355.779,2138.202,327.545
40.000,59,688.806,92.642,158.371
40.000,60,433.285,296.740,313.057
40.000,61,1516.161,1597.809,431.709
40.000,62,32.837,302.593,265.216
40.000,63,1622.139,667.209,506.955
40.000,64,1084.299,1175.905,262.626
40.000,65,1511.464,1900.647,223.314
40.000,66,206.917,1049.791,591.233
40.000,67,1481.609,456.332,384.022
40.000,68,1092.648,1393.941,248.562
40.000,69,296.090,1823.601,579.819
40.000,70,1077.060,1038.543,117.541
40.000,71,1380.493,1279.785,161.690
40.000,72,1415.220,1578.210,150.861
40.000,73,1413.909,1565.075,484.363
40.000,74,751.300,1940.478,401.025
40.000,75,713.916,1244.270,369.020
40.000,76,1273.381,514.267,423.487
40.000,77,419.461,997.505,438.377
40.000,78,1201.324,1307.526,284.148
40.000,79,211.657,1196.099,417.850
40.000,80,1034.922,1478.520,540.492
40.000,81,1605.570,440.667,258.891
40.000,82,569.987,1332.290,451.565
40.000,83,888.571,1698.253,108.387
40.000,84,270.156,996.560,451.917
40.000,85,740.683,2171.953,256.266
40.000,86,622.115,2614.656,275.256
40.000,87,67.393,1782.151,526.196
40.000,88,578.314,2625.552,421.295
40.000,89,817.418,105.603,294.795
45.000,0,1300.358,1400.682,227.649
45.000,1,1785.456,1734.292,562.550
45.000,2,1599.421,1803.477,152.417
45.000,3,1417.649,2342.607,170.946
45.000,4,1333.167,1121.532,560.940
45.000,5,131.533,1588.741,324.704
45.000,6,1251.783,1970.569,473.291
45.000,7,1098.096,2150.258,279.931
45.000,8,1507.269,2288.559,297.075
45.000,9,159.006,578.647,583.243
45.000,10,1346.874,2480.724,175.930
45.000,11,663.760,2165.912,230.868
45.000,12,1376.445,152.075,452.145
45.000,13,506.420,350.214,270.687
45.000,14,355.722,2292.578,535.769
45.000,15,1228.017,1551.672,566.956
45.000,16,283.723,2458.476,304.142
45.000,17,890.769,1073.465,438.857
45.000,18,336.173,1388.835,146.864
45.000,19,1384.098,513.851,472.628
45.000,20,523.129,2421.997,391.335
45.000,21,256.582,1989.952,100.752
45.000,22,515.394,1978.356,241.319
45.000,23,309.307,970.244,151.840
45.000,24,175.519,1521.470,552.230
45.000,25,1209.042,1561.211,582.094
45.000,26,266.650,1427.630,189.348
45.000,27,1614.796,1274.760,376.886
45.000,28,1609.102,2721.715,324.611
45.000,29,833.317,18.465,228.763
45.000,30,439.501,867.382,160.874
45.000,31,994.162,530.443,424.703
45.000,32,610.713,858.051,259.036
45.000,33,1491.370,1420.690,133.246
45.000,34,199.447,942.267,231.148
45.000,35,1218.231,981.949,488.865
45.000,36,1316.337,2336.059,403.364
45.000,37,1148.067,1574.313,352.581
45.000,38,1418.779,486.901,370.930
45.000,39,159.287,514.733,485.561
45.000,40,215.193,2343.852,123.646
45.000,41,1475.747,1029.819,139.333
45.000,42,408.571,681.911,178.896
45.000,43,1235.122,2029.242,162.507
45.000,44,90.383,1081.008,145.056
45.000,45,1377.185,1894.499,597.354
45.000,46,723.428,14.291,328.718
45.000,47,979.532,59.237,444.480
45.000,48,1096.889,2452.224,480.559
45.000,49,598.208,2398.111,274.840
45.000,50,1412.358,470.381,209.335
45.000,51,127.921,2666.724,517.245
45.000,52,566.322,2597.312,552.305
45.000,53,684.210,2272.085,597.949
45.000,54,1354.081,1973.821,418.986
45.000,55,1269.941,46.167,167.115
45.000,56,476.822,606.800,392.949
45.000,57,1407.639,705.266,275.157
45.000,58,322.103,2043.766,332.429
45.000,59,746.893,47.754,157.337
45.000,60,529.957,359.697,318.761
45.000,61,1542.788,1500.292,434.161
45.000,62,45.810,240.308,262.690
45.000,63,1643.796,551.094,505.130
45.000,64,1130.519,1301.528,265.365
45.000,65,1576.792,1972.595,221.064
45.000,66,298.673,1103.196,587.769
45.000,67,1550.687,512.659,388.836
45.000,68,999.559,1306.778,248.641
45.000,69,298.207,1748.697,580.353
45.000,70,979.475,973.249,112.316
45.000,71,1323.277,1202.844,163.361
45.000,72,1370.414,1515.514,153.352
45.000,73,1446.196,1447.224,487.170
45.000,74,708.778,1845.264,400.426
45.000,75,654.986,1309.822,368.944
45.000,76,1147.162,457.194,419.665
45.000,77,486.802,1048.506,435.418
45.000,78,1165.325,1193.184,282.252
45.000,79,70.968,1241.397,414.209
45.000,80,1132.294,1425.387,534.564
45.000,81,1625.365,338.759,258.308
45.000,82,437.117,1392.747,448.165
45.000,83,772.977,1765.600,109.795
45.000,84,342.341,940.726,448.030
45.000,85,700.170,2282.906,262.359
45.000,86,526.551,2608.007,278.353
45.000,87,22.428,1772.205,525.979
45.000,88,640.479,2676.121,422.506
45.000,89,750.029,176.170,293.353
50.000,0,1351.521,1497.927,231.282
50.000,1,1739.675,1594.791,563.435
50.000,2,1691.318,1921.972,146.541
50.000,3,1482.871,2263.135,170.221
50.000,4,1366.771,1000.933,557.897
50.000,5,195.236,1489.716,323.382
50.000,6,1316.006,1917.459,470.638
50.000,7,1134.558,2052.818,277.119
50.000,8,1583.982,2251.530,294.445
50.000,9,244.471,605.364,577.300
50.000,10,1268.765,2391.257,175.352
50.000,11,602.468,2058.689,224.480
50.000,12,1304.824,257.054,455.738
50.000,13,537.131,462.147,269.217
50.000,14,337.941,2406.144,534.739
50.000,15,1276.086,1429.309,557.131
50.000,16,199.986,2388.912,301.550
50.000,17,769.851,1153.264,434.570
50.000,18,458.367,1451.745,155.957
50.000,19,1285.488,452.552,475.849
50.000,20,442.513,2388.590,396.193
50.000,21,329.625,2073.056,104.697
50.000,22,402.956,1997.185,237.948
50.000,23,397.898,893.095,149.604
50.000,24,107.492,1588.673,555.684
50.000,25,1308.476,1611.690,583.305
50.000,26,227.483,1517.234,184.642
50.000,27,1513.377,1330.478,376.705
50.000,28,1526.934,2712.995,327.226
50.000,29,954.054,0.031,223.217
50.000,30,522.602,826.427,162.350
50.000,31,998.272,408.024,427.428
50.000,32,586.295,995.720,259.572
50.000,33,1409.224,1522.054,137.798
50.000,34,218.233,1062.624,228.581
50.000,35,1231.027,826.859,487.906
50.000,36,1274.927,2256.702,403.105
50.000,37,1174.927,1499.881,354.546
50.000,38,1352.556,535.554,374.264
50.000,39,218.044,606.920,485.804
50.000,40,138.500,2316.532,123.542
50.000,41,1546.844,987.261,136.363
50.000,42,494.542,585.449,173.046
50.000,43,1345.403,2102.741,161.884
50.000,44,183.611,1161.866,150.733
50.000,45,1297.077,1987.585,591.911
50.000,46,773.263,164.642,332.824
50.000,47,1089.250,37.787,446.273
50.000,48,1177.605,2504.503,483.736
50.000,49,456.351,2415.529,272.414
50.000,50,1452.491,401.424,207.517
50.000,51,257.023,2641.517,517.272
50.000,52,466.767,2612.877,557.881
50.000,53,738.138,2365.771,599.605
50.000,54,1264.655,2043.860,420.405
50.000,55,1407.580,58.917,167.901
50.000,56,564.833,659.268,398.473
50.000,57,1377.939,594.865,279.445
50.000,58,311.574,1947.243,334.377
50.000,59,782.659,167.527,155.505
50.000,60,634.234,409.376,319.330
50.000,61,1549.253,1412.864,435.083
50.000,62,108.939,190.731,260.002
50.000,63,1680.789,446.278,503.789
50.000,64,1181.588,1416.102,267.380
50.000,65,1631.586,2039.056,221.291
50.000,66,384.738,1135.028,583.710
50.000,67,1614.727,579.031,393.807
50.000,68,912.053,1223.818,248.604
50.000,69,310.665,1657.522,579.633
50.000,70,872.570,939.923,111.056
50.000,71,1255.938,1135.539,165.468
50.000,72,1337.501,1442.054,155.436
50.000,73,1482.988,1331.209,488.295
50.000,74,658.191,1754.039,403.243
50.000,75,591.443,1371.360,368.597
50.000,76,1040.000,377.147,412.304
50.000,77,554.615,1090.266,431.609
50.000,78,1124.120,1080.966,284.387
50.000,79,51.579,1325.273,405.645
50.000,80,1241.493,1408.772,528.954
50.000,81,1633.260,238.274,256.396
50.000,82,306.310,1448.034,450.441
50.000,83,642.702,1802.545,113.657
50.000,84,412.914,878.229,446.316
50.000,85,663.273,2397.596,268.517
50.000,86,436.118,2593.711,280.883
50.000,87,99.516,1749.161,527.644
50.000,88,695.793,2724.454,424.353
50.000,89,650.752,228.485,291.276
55.000,0,1401.311,1596.992,234.600
55.000,1,1672.501,1455.423,559.312
55.000,2,1773.210,2033.903,140.784
55.000,3,1575.951,2212.957,169.173
55.000,4,1379.332,880.442,555.946
55.000,5,283.454,1400.373,323.817
55.000,6,1381.444,1861.464,469.369
55.000,7,1180.426,1959.246,275.412
55.000,8,1659.843,2217.423,290.881
55.000,9,328.865,634.861,573.482
55.000,10,1185.292,2305.705,172.982
55.000,11,517.720,1965.730,218.918
55.000,12,1215.521,344.094,458.609
55.000,13,567.154,568.931,267.592
55.000,14,287.313,2511.914,530.562
55.000,15,1347.736,1329.267,549.195
55.000,16,113.688,2320.507,296.438
55.000,17,631.307,1197.635,428.577
55.000,18,591.070,1506.395,160.215
55.000,19,1208.374,360.399,478.606
55.000,20,368.315,2346.480,401.968
55.000,21,421.877,2127.351,106.177
55.000,22,292.835,1996.839,235.552
55.000,23,473.013,800.528,145.686
55.000,24,42.440,1657.240,561.445
55.000,25,1415.014,1655.739,588.556
55.000,26,181.651,1593.003,180.656
55.000,27,1422.079,1400.608,380.855
55.000,28,1451.809,2692.664,331.338
55.000,29,1061.872,13.213,221.470
55.000,30,604.345,799.815,162.852
55.000,31,1001.538,287.202,428.341
55.000,32,525.559,1120.894,257.867
55.000,33,1316.660,1604.761,144.319
55.000,34,231.068,1173.088,225.160
55.000,35,1230.545,680.588,489.711
55.000,36,1249.570,2169.210,398.618
55.000,37,1184.659,1421.365,356.203
55.000,38,1273.726,571.004,378.181
55.000,39,260.131,709.676,486.149
55.000,40,60.590,2295.974,126.585
55.000,41,1622.937,964.277,134.446
55.000,42,587.173,487.307,165.512
55.000,43,1432.518,2207.691,166.255
55.000,44,266.223,1249.217,153.840
55.000,45,1198.016,2067.877,590.513
55.000,46,805.957,311.481,336.365
55.000,47,1208.175,130.738,444.779
55.000,48,1260.742,2570.422,487.307
55.000,49,326.320,2420.992,270.792
55.000,50,1492.591,349.762,208.095
55.000,51,376.290,2614.363,518.810
55.000,52,353.965,2610.093,564.141
55.000,53,765.510,2472.128,599.374
55.000,54,1179.985,2109.489,424.124
55.000,55,1540.034,98.198,168.864
55.000,56,654.440,714.217,402.043
55.000,57,1369.697,483.893,281.672
55.000,58,288.560,1859.964,337.919
55.000,59,832.197,285.843,155.673
55.000,60,732.089,483.892,322.310
55.000,61,1559.832,1323.737,437.195
55.000,62,166.956,135.544,258.564
55.000,63,1717.409,335.605,503.953
55.000,64,1220.799,1528.881,270.981
55.000,65,1676.400,2109.855,218.319
55.000,66,477.401,1179.983,579.802
55.000,67,1690.610,622.959,396.945
55.000,68,821.374,1136.574,250.056
55.000,69,308.664,1576.543,580.518
55.000,70,767.102,903.904,106.375
55.000,71,1202.249,1055.338,163.715
55.000,72,1283.376,1374.732,156.766
55.000,73,1508.729,1211.583,488.593
55.000,74,625.793,1653.608,403.126
55.000,75,497.598,1400.823,365.306
55.000,76,926.532,312.268,405.123
55.000,77,630.622,1124.316,428.393
55.000,78,1059.971,985.276,284.630
55.000,79,183.395,1375.283,398.780
55.000,80,1344.110,1367.905,521.417
55.000,81,1625.042,142.091,253.935
55.000,82,155.330,1460.249,449.076
55.000,83,518.373,1864.282,117.010
55.000,84,491.495,828.497,446.079
55.000,85,594.138,2489.277,275.307
55.000,86,356.374,2562.799,283.169
55.000,87,177.055,1735.804,528.343
55.000,88,738.556,2665.149,424.602
55.000,89,579.726,302.976,290.713
60.000,0,1458.278,1697.491,235.447
60.000,1,1627.110,1315.918,559.155
60.000,2,1717.292,2142.455,134.800
60.000,3,1651.169,2147.291,168.541
60.000,4,1365.994,746.685,549.630
60.000,5,359.510,1300.986,322.339
60.000,6,1444.278,1820.937,468.988
60.000,7,1230.803,1877.735,271.782
60.000,8,1726.293,2162.987,285.861
60.000,9,418.674,680.242,569.836
60.000,10,1113.144,2214.840,167.505
60.000,11,435.933,1875.287,212.627
60.000,12,1146.703,448.917,466.449
60.000,13,592.619,670.434,267.523
60.000,14,265.727,2625.648,533.708
60.000,15,1433.500,1226.625,542.674
60.000,16,35.636,2240.469,295.716
60.000,17,492.298,1253.735,423.467
60.000,18,733.101,1529.993,164.213
60.000,19,1135.201,260.270,479.857
60.000,20,308.796,2289.355,404.280
60.000,21,504.580,2205.885,111.813
60.000,22,187.237,1966.599,232.888
60.000,23,559.041,705.068,141.931
60.000,24,5.315,1738.609,565.643
60.000,25,1529.064,1696.877,593.891
60.000,26,134.084,1668.349,177.128
60.000,27,1316.368,1446.445,390.192
60.000,28,1372.820,2669.703,335.064
60.000,29,1169.108,15.974,219.028
60.000,30,689.757,772.318,161.159
60.000,31,1006.522,158.824,432.727
60.000,32,472.072,1244.825,257.196
60.000,33,1226.816,1692.499,146.190
60.000,34,247.896,1288.607,223.678
60.000,35,1254.634,543.265,494.670
60.000,36,1219.010,2085.374,398.015
60.000,37,1187.663,1345.832,357.538
60.000,38,1197.095,611.519,382.119
60.000,39,320.554,805.953,487.143
60.000,40,27.081,2271.714,129.546
60.000,41,1687.105,929.644,129.490
60.000,42,675.655,378.958,158.680
60.000,43,1533.551,2285.564,164.338
60.000,44,351.225,1334.243,156.641
60.000,45,1114.883,2158.311,586.933
60.000,46,807.965,457.447,340.113
60.000,47,1331.374,207.795,439.637
60.000,48,1356.919,2612.053,490.150
60.000,49,198.591,2417.575,266.626
60.000,50,1544.926,299.377,207.626
60.000,51,508.623,2585.896,520.746
60.000,52,256.472,2606.351,565.917
60.000,53,829.335,2558.882,595.747
60.000,54,1073.421,2157.904,426.540
60.000,55,1662.265,152.823,171.268
60.000,56,742.849,784.281,407.780
60.000,57,1376.019,370.509,285.051
60.000,58,265.419,1767.791,342.347
60.000,59,871.907,402.523,153.141
60.000,60,842.705,559.410,326.554
60.000,61,1574.617,1230.459,437.230
60.000,62,226.231,71.436,256.030
60.000,63,1761.417,226.264,502.946
60.000,64,1256.718,1647.476,276.180
60.000,65,1712.234,2196.600,214.148
60.000,66,569.879,1223.648,575.421
60.000,67,1764.519,664.780,401.976
60.000,68,716.436,1051.734,249.888
60.000,69,294.331,1499.946,580.283
60.000,70,671.285,865.747,103.874
60.000,71,1132.052,991.596,166.438
60.000,72,1247.609,1301.965,158.189
60.000,73,1509.844,1094.523,490.785
60.000,74,595.374,1549.295,400.935
60.000,75,419.850,1454.496,363.013
60.000,76,835.315,218.060,401.068
60.000,77,703.581,1162.845,425.233
60.000,78,990.539,882.732,285.686
60.000,79,318.624,1418.699,394.090
60.000,80,1449.529,1339.359,515.660
60.000,81,1617.503,43.513,250.598
60.000,82,8.979,1471.673,447.779
60.000,83,414.109,1954.423,122.308
60.000,84,565.814,790.632,445.422
60.000,85,550.975,2605.909,283.511
60.000,86,266.212,2533.610,287.413
60.000,87,258.182,1737.775,527.086
60.000,88,792.457,2604.771,424.371
60.000,89,502.580,383.398,293.490
65.000,0,1478.493,1815.804,237.688
65.000,1,1586.721,1168.551,558.562
65.000,2,1621.104,2240.053,130.733
65.000,3,1726.424,2092.614,163.908
65.000,4,1409.493,623.250,543.761
65.000,5,440.479,1208.984,322.114
65.000,6,1491.354,1765.986,469.569
65.000,7,1281.585,1800.039,268.115
65.000,8,1776.971,2123.494,280.674
65.000,9,500.304,731.128,568.114
65.000,10,1032.789,2126.830,162.486
65.000,11,353.257,1801.450,205.400
65.000,12,1085.390,556.423,471.645
65.000,13,586.787,772.706,266.897
65.000,14,225.695,2717.277,535.838
65.000,15,1521.119,1129.009,538.045
65.000,16,54.701,2173.091,291.885
65.000,17,354.373,1311.724,413.918
65.000,18,873.656,1550.229,166.448
65.000,19,1073.147,156.090,480.316
65.000,20,248.886,2232.195,408.491
65.000,21,594.333,2265.384,117.465
65.000,22,75.931,1970.454,229.475
65.000,23,655.021,634.266,138.454
65.000,24,39.085,1827.113,571.064
65.000,25,1642.792,1744.780,596.412
65.000,26,71.477,1736.322,172.048
65.000,27,1212.839,1474.108,394.382
65.000,28,1294.453,2637.845,339.466
65.000,29,1276.847,28.702,217.297
65.000,30,777.812,722.454,159.425
65.000,31,992.825,27.856,434.617
65.000,32,457.742,1384.875,255.787
65.000,33,1150.871,1800.240,149.410
65.000,34,277.574,1409.819,220.829
65.000,35,1295.123,399.411,501.340
65.000,36,1176.115,1997.156,393.661
65.000,37,1190.837,1264.865,361.358
65.000,38,1117.253,624.837,386.497
65.000,39,399.582,885.756,488.163
65.000,40,94.899,2249.417,131.015
65.000,41,1758.402,889.314,124.651
65.000,42,771.771,283.804,157.608
65.000,43,1647.135,2354.920,168.613
65.000,44,417.683,1426.086,162.332
65.000,45,1043.088,2267.085,584.899
65.000,46,838.266,600.340,342.985
65.000,47,1437.479,293.893,435.348
65.000,48,1429.895,2666.908,493.020
65.000,49,65.191,2396.792,266.764
65.000,50,1601.381,245.110,207.531
65.000,51,636.165,2554.828,523.950
65.000,52,157.504,2605.738,567.831
65.000,53,882.229,2654.388,591.422
65.000,54,972.205,2225.335,428.636
65.000,55,1751.678,176.654,169.984
65.000,56,832.868,821.511,412.386
65.000,57,1369.046,257.364,288.549
65.000,58,232.557,1675.406,345.437
65.000,59,929.413,503.664,147.090
65.000,60,934.441,649.325,326.667
65.000,61,1586.153,1137.492,439.567
65.000,62,297.323,38.552,254.997
65.000,63,1767.913,106.840,500.928
65.000,64,1255.859,1769.578,277.927
65.000,65,1774.025,2260.731,210.973
65.000,66,667.356,1261.259,569.690
65.000,67,1748.989,713.907,407.324
65.000,68,597.750,987.533,246.201
65.000,69,282.126,1419.310,581.799
65.000,70,575.426,810.232,102.294
65.000,71,1050.835,938.939,169.421
65.000,72,1205.799,1233.788,160.062
65.000,73,1509.221,980.398,490.721
65.000,74,552.414,1459.172,399.676
65.000,75,360.248,1526.787,363.315
65.000,76,748.267,125.985,396.323
65.000,77,775.798,1201.442,420.121
65.000,78,933.484,778.471,283.913
65.000,79,451.068,1479.986,387.887
65.000,80,1546.423,1296.381,511.512
65.000,81,1628.494,64.069,250.967
65.000,82,149.290,1509.446,447.110
65.000,83,289.986,2019.580,127.469
65.000,84,640.064,735.221,440.979
65.000,85,504.949,2721.813,288.013
65.000,86,173.143,2533.787,292.327
65.000,87,330.497,1722.655,526.142
65.000,88,868.353,2567.258,423.489
65.000,89,434.372,465.385,294.241
70.000,0,1515.873,1926.520,246.177
70.000,1,1549.715,1021.254,556.593
70.000,2,1540.541,2355.497,124.783
70.000,3,1782.864,2016.866,161.962
70.000,4,1433.041,493.719,537.863
70.000,5,499.874,1099.407,323.511
70.000,6,1553.453,1711.613,472.770
70.000,7,1336.102,1724.416,264.464
70.000,8,1710.229,2076.773,275.733
70.000,9,591.406,774.501,562.545
70.000,10,955.654,2037.914,159.054
70.000,11,267.944,1726.216,199.055
70.000,12,1032.433,666.310,473.336
70.000,13,575.014,879.723,265.669
70.000,14,215.759,2596.455,537.885
70.000,15,1588.389,1037.719,535.618
70.000,16,139.207,2108.385,287.899
70.000,17,231.943,1386.962,410.006
70.000,18,1003.441,1614.783,171.007
70.000,19,985.676,72.432,481.860
70.000,20,169.459,2192.835,411.724
70.000,21,689.229,2293.725,121.689
70.000,22,50.903,1976.276,226.892
70.000,23,755.848,573.810,135.045
70.000,24,81.530,1918.795,574.438
70.000,25,1748.341,1798.196,599.698
70.000,26,20.736,1813.188,168.309
70.000,27,1121.765,1518.670,398.916
70.000,28,1215.065,2607.384,344.225
70.000,29,1377.868,41.839,212.675
70.000,30,862.821,675.475,156.773
70.000,31,997.144,106.078,437.136
70.000,32,475.135,1530.651,253.039
70.000,33,1102.752,1925.904,157.157
