t_s,node,x,y,z
40.000,51,1045.060,1797.515,594.515
40.000,52,1390.622,1559.498,577.894
40.000,53,482.569,1154.358,543.338
40.000,54,1123.488,1915.767,113.576
40.000,55,798.876,1833.246,211.405
40.000,56,958.594,399.133,518.487
40.000,57,1266.397,584.627,146.650
40.000,58,1478.127,334.031,597.807
40.000,59,353.179,135.648,499.846
40.000,60,315.574,1699.481,266.445
40.000,61,357.913,1741.331,403.510
40.000,62,976.658,2057.788,149.042
40.000,63,1371.693,1595.408,453.259
40.000,64,440.833,1348.064,502.076
40.000,65,553.951,1105.947,438.665
40.000,66,846.542,550.652,591.578
40.000,67,1409.078,952.512,323.809
40.000,68,1206.296,1301.253,551.151
40.000,69,760.217,811.739,280.429
40.000,70,959.732,716.083,429.010
40.000,71,1005.689,287.368,394.019
40.000,72,1393.290,1310.466,430.515
40.000,73,109.174,861.557,486.137
40.000,74,947.959,417.300,149.174
40.000,75,150.201,1808.854,532.921
40.000,76,1262.515,1206.000,378.317
40.000,77,1030.964,1189.878,331.792
40.000,78,52.701,2150.461,158.981
40.000,79,763.958,383.791,596.735
40.000,80,892.048,920.625,256.970
40.000,81,276.232,1026.650,427.538
40.000,82,1265.932,122.715,418.805
40.000,83,1244.312,1232.419,590.366
40.000,84,24.457,509.165,521.941
40.000,85,896.458,723.622,148.613
45.000,0,393.432,784.201,263.668
45.000,1,54.329,984.634,575.640
45.000,2,454.951,1145.631,494.912
45.000,3,1101.669,1554.392,248.619
45.000,4,557.636,2052.337,430.011
45.000,5,1057.697,262.720,429.138
45.000,6,564.435,1595.312,248.196
45.000,7,9.698,290.207,354.966
45.000,8,1065.894,589.450,275.236
45.000,9,479.867,806.791,351.070
45.000,10,93.099,1153.808,287.409
45.000,11,884.968,1257.513,562.130
45.000,12,51.392,1177.132,517.042
45.000,13,533.096,1549.376,139.281
45.000,14,860.092,993.050,351.702
45.000,15,961.665,1567.048,588.487
45.000,16,267.249,1913.316,349.401
45.000,17,1337.884,2037.970,513.747
45.000,18,770.538,626.043,271.044
45.000,19,119.990,1187.340,225.302
45.000,20,595.396,1920.603,350.880
45.000,21,996.378,1008.673,541.803
45.000,22,1362.497,1558.463,171.225
45.000,23,758.836,637.152,559.810
45.000,24,280.648,1825.017,114.245
45.000,25,1237.310,2090.858,294.228
45.000,26,1195.836,706.403,507.397
45.000,27,149.410,53.962,248.934
45.000,28,663.297,1299.973,176.002
45.000,29,830.844,1490.637,112.108
45.000,30,302.528,454.266,578.672
45.000,31,1067.317,1267.815,537.241
45.000,32,481.205,904.584,519.810
45.000,33,1145.397,1422.534,105.696
45.000,34,664.784,14.296,321.441
45.000,35,619.054,1501.143,108.448
45.000,36,472.231,874.382,471.659
45.000,37,1034.692,375.375,341.699
45.000,38,483.667,1734.696,162.245
45.000,39,349.131,521.860,425.046
45.000,40,864.793,1273.406,427.254
45.000,41,1061.741,746.325,244.538
45.000,42,1435.154,1588.994,550.966
45.000,43,594.769,524.761,477.448
45.000,44,633.455,1105.614,488.952
45.000,45,105.143,1492.022,204.145
45.000,46,562.824,1310.755,189.250
45.000,47,952.479,1437.009,176.713
45.000,48,675.936,721.891,101.168
45.000,49,1037.888,215.255,469.811
45.000,50,794.447,883.280,354.945
45.000,51,966.754,1720.381,599.902
45.000,52,1403.381,1645.763,581.132
45.000,53,559.175,1205.943,541.785
45.000,54,1258.137,1910.268,117.474
45.000,55,880.366,1778.294,208.579
45.000,56,1096.363,411.034,514.034
45.000,57,1176.048,640.957,150.924
45.000,58,1356.849,315.617,596.233
45.000,59,329.437,18.553,502.679
45.000,60,223.568,1695.318,263.723
45.000,61,230.562,1795.587,405.158
45.000,62,1002.016,2124.052,149.131
45.000,63,1326.087,1512.996,450.257
45.000,64,534.847,1420.666,495.659
45.000,65,469.862,1124.036,434.067
45.000,66,761.326,554.430,587.805
45.000,67,1397.217,1090.187,321.542
45.000,68,1120.749,1340.785,554.320
45.000,69,712.514,890.932,279.989
45.000,70,820.623,760.808,423.312
45.000,71,940.791,174.686,396.571
45.000,72,1422.462,1327.459,435.275
45.000,73,158.773,793.839,486.986
45.000,74,1073.412,467.989,152.299
45.000,75,230.551,1865.052,532.161
45.000,76,1206.230,1263.500,378.480
45.000,77,1017.805,1077.743,334.992
45.000,78,32.103,2176.541,162.714
45.000,79,690.519,492.900,599.334
45.000,80,904.954,849.977,255.143
45.000,81,190.028,1074.481,428.394
45.000,82,1148.329,90.414,418.204
45.000,83,1303.386,1142.807,590.204
45.000,84,92.889,437.552,519.186
45.000,85,980.232,690.074,148.469
50.000,0,325.359,688.702,267.297
50.000,1,175.781,901.760,580.829
50.000,2,399.307,1238.857,494.989
50.000,3,1161.098,1487.210,248.638
50.000,4,427.907,2004.891,424.967
50.000,5,955.996,253.742,429.758
50.000,6,530.076,1522.242,252.508
50.000,7,59.466,155.713,357.544
50.000,8,1155.316,695.804,285.381
50.000,9,534.742,748.134,355.004
50.000,10,194.576,1157.192,289.935
50.000,11,805.262,1208.810,559.404
50.000,12,115.508,1129.587,516.910
50.000,13,614.933,1573.680,136.874
50.000,14,844.495,1103.949,355.165
50.000,15,915.020,1430.689,589.630
50.000,16,233.812,2005.402,344.238
50.000,17,1234.638,1977.181,512.558
50.000,18,632.832,642.480,268.883
50.000,19,193.856,1231.396,229.315
50.000,20,598.624,1776.622,353.504
50.000,21,1066.428,984.263,541.839
50.000,22,1445.210,1617.340,167.346
50.000,23,718.199,537.635,562.867
50.000,24,360.390,1797.308,116.888
50.000,25,1116.352,2127.187,298.032
50.000,26,1136.358,770.964,505.929
50.000,27,188.968,137.148,245.310
50.000,28,760.360,1330.227,182.049
50.000,29,952.918,1506.725,116.974
50.000,30,370.456,509.399,571.811
50.000,31,1192.204,1292.994,533.080
50.000,32,569.719,865.214,518.406
50.000,33,1078.780,1474.971,104.766
50.000,34,565.965,38.107,323.181
50.000,35,727.592,1455.393,105.888
50.000,36,572.318,947.371,468.990
50.000,37,1063.364,274.084,343.918
50.000,38,473.729,1591.292,166.213
50.000,39,436.955,518.294,420.769
50.000,40,987.241,1230.025,420.938
50.000,41,1079.739,679.715,242.957
50.000,42,1382.716,1548.922,553.696
50.000,43,698.729,448.582,472.629
50.000,44,511.450,1105.613,494.206
50.000,45,121.812,1597.530,209.380
50.000,46,651.704,1312.362,190.853
50.000,47,865.729,1394.605,178.474
50.000,48,550.319,669.075,106.311
50.000,49,1087.138,141.238,470.448
50.000,50,657.921,915.360,360.022
50.000,51,875.243,1665.134,596.612
50.000,52,1398.738,1727.659,584.288
50.000,53,621.970,1285.669,541.859
50.000,54,1400.513,1884.909,127.392
50.000,55,962.395,1724.414,203.386
50.000,56,1226.612,454.584,510.244
50.000,57,1087.683,686.795,154.920
50.000,58,1254.522,261.145,593.082
50.000,59,319.632,110.637,504.371
50.000,60,127.563,1680.536,259.448
50.000,61,102.203,1842.084,408.594
50.000,62,1037.705,2194.341,148.452
50.000,63,1289.019,1421.620,444.226
50.000,64,599.208,1522.514,490.516
50.000,65,399.882,1158.263,429.727
50.000,66,677.787,542.628,585.045
50.000,67,1354.647,1224.483,319.263
50.000,68,1032.222,1376.160,558.195
50.000,69,662.542,967.501,280.054
50.000,70,683.445,814.351,422.638
50.000,71,874.750,63.848,397.921
50.000,72,1323.634,1409.221,442.283
50.000,73,244.082,754.676,489.720
50.000,74,1194.777,522.047,147.491
50.000,75,315.413,1912.091,528.823
50.000,76,1149.831,1318.583,379.278
50.000,77,1030.015,961.085,340.822
50.000,78,123.068,2103.863,165.055
50.000,79,682.175,621.758,597.115
50.000,80,925.204,772.305,254.682
50.000,81,104.038,1098.628,426.217
50.000,82,1036.403,27.645,418.437
50.000,83,1376.173,1051.615,590.668
50.000,84,146.904,367.241,516.836
50.000,85,1068.535,661.913,147.953
55.000,0,233.705,619.484,271.357
55.000,1,273.143,794.357,581.394
55.000,2,367.173,1352.430,493.380
55.000,3,1214.287,1405.369,246.723
55.000,4,298.135,2018.650,422.204
55.000,5,851.952,249.172,435.764
55.000,6,492.763,1445.624,255.243
55.000,7,119.742,25.603,356.384
55.000,8,1215.336,812.936,295.675
55.000,9,578.848,682.947,356.727
55.000,10,306.545,1161.476,292.924
55.000,11,747.661,1152.482,556.370
55.000,12,181.190,1083.833,518.316
55.000,13,687.639,1603.143,134.877
55.000,14,819.868,1206.291,356.721
55.000,15,893.711,1289.203,587.938
55.000,16,203.537,2093.265,340.480
55.000,17,1124.028,1927.751,511.774
55.000,18,498.856,679.004,264.040
55.000,19,278.290,1267.541,234.651
55.000,20,632.146,1643.350,354.017
55.000,21,1139.841,981.868,541.417
55.000,22,1431.672,1682.529,167.349
55.000,23,641.130,453.119,567.481
55.000,24,434.864,1762.677,121.264
55.000,25,994.372,2173.758,303.011
55.000,26,1070.274,831.892,504.795
55.000,27,225.841,230.571,241.278
55.000,28,829.515,1386.603,186.011
55.000,29,1077.569,1515.062,123.880
55.000,30,435.352,575.682,567.439
55.000,31,1321.509,1297.057,534.313
55.000,32,660.196,826.277,519.525
55.000,33,1014.675,1529.135,104.600
55.000,34,465.767,48.117,325.373
55.000,35,840.236,1417.886,102.950
55.000,36,682.509,985.564,466.087
55.000,37,1093.332,171.170,345.531
55.000,38,452.517,1448.780,167.066
55.000,39,522.268,519.580,418.541
55.000,40,1107.301,1173.281,417.503
55.000,41,1092.560,608.998,241.606
55.000,42,1245.374,1498.324,554.206
55.000,43,764.923,333.707,470.112
55.000,44,376.798,1103.161,496.047
55.000,45,176.989,1705.242,214.770
55.000,46,731.574,1315.307,191.398
55.000,47,793.277,1340.213,175.207
55.000,48,432.172,614.523,111.593
55.000,49,1106.666,48.896,469.758
55.000,50,530.499,969.348,365.112
55.000,51,777.078,1611.180,594.649
55.000,52,1395.284,1820.003,586.499
55.000,53,691.735,1352.840,537.250
55.000,54,1431.257,1883.374,130.149
55.000,55,1051.879,1673.892,200.760
55.000,56,1364.012,498.938,504.400
55.000,57,987.506,727.931,160.850
55.000,58,1143.517,226.051,593.297
55.000,59,290.798,228.260,506.173
55.000,60,34.520,1664.056,259.663
55.000,61,43.674,1894.754,415.062
55.000,62,1079.627,2136.735,152.997
55.000,63,1266.084,1327.283,439.356
55.000,64,640.359,1640.785,485.270
55.000,65,308.792,1191.826,426.042
55.000,66,586.588,541.476,581.092
55.000,67,1342.058,1357.633,320.271
55.000,68,936.753,1383.453,565.590
55.000,69,613.235,1049.981,280.445
55.000,70,541.945,868.195,423.313
55.000,71,800.214,52.404,398.704
55.000,72,1207.534,1474.885,449.288
55.000,73,311.229,702.109,493.453
55.000,74,1308.740,598.260,143.954
55.000,75,401.007,1966.974,523.596
55.000,76,1087.112,1364.408,381.233
55.000,77,1039.538,839.395,348.831
55.000,78,198.566,2027.456,165.798
55.000,79,687.083,752.200,596.469
55.000,80,959.448,692.551,254.246
55.000,81,16.017,1109.657,425.547
55.000,82,923.551,47.150,417.146
55.000,83,1424.704,946.231,592.181
55.000,84,216.557,303.228,515.143
55.000,85,1153.956,618.364,146.445
60.000,0,155.821,542.118,275.056
60.000,1,350.901,671.072,585.075
60.000,2,313.770,1444.241,495.084
60.000,3,1266.553,1313.238,245.127
60.000,4,162.425,2028.048,418.947
60.000,5,739.876,269.462,439.839
60.000,6,441.939,1379.619,258.631
60.000,7,187.143,132.006,362.738
60.000,8,1283.298,927.513,298.281
60.000,9,616.794,615.102,356.044
60.000,10,410.787,1193.211,295.367
60.000,11,696.507,1086.865,552.809
60.000,12,252.047,1043.705,517.127
60.000,13,759.775,1617.679,130.418
60.000,14,794.307,1298.069,358.186
60.000,15,878.455,1146.256,586.352
60.000,16,162.707,2184.684,336.384
60.000,17,1013.098,1907.057,512.185
60.000,18,361.198,707.136,257.896
60.000,19,352.653,1319.060,237.969
60.000,20,710.916,1541.002,354.608
60.000,21,1206.196,993.590,541.093
60.000,22,1334.887,1738.346,171.004
60.000,23,593.028,354.814,570.843
60.000,24,522.363,1759.923,125.346
60.000,25,866.652,2176.506,306.633
60.000,26,997.506,889.012,502.494
60.000,27,248.611,317.436,238.718
60.000,28,899.019,1443.526,190.860
60.000,29,1189.745,1486.458,129.325
60.000,30,491.692,632.931,564.403
60.000,31,1441.759,1341.548,534.020
60.000,32,754.355,799.541,518.749
60.000,33,958.528,1584.297,106.027
60.000,34,373.903,86.641,329.691
60.000,35,934.653,1332.096,100.212
60.000,36,789.291,1024.469,461.444
60.000,37,1143.429,76.488,347.961
60.000,38,418.819,1308.546,172.650
60.000,39,606.750,503.516,416.075
60.000,40,1216.968,1083.263,408.070
60.000,41,1126.457,545.867,240.372
60.000,42,1118.938,1446.001,558.385
60.000,43,853.911,235.073,464.428
60.000,44,246.586,1112.831,498.479
60.000,45,200.581,1825.213,219.335
60.000,46,819.226,1314.715,192.219
60.000,47,699.566,1301.716,174.730
60.000,48,299.181,558.163,113.428
60.000,49,1138.703,47.734,471.850
60.000,50,410.740,1030.542,372.615
60.000,51,696.422,1537.956,592.028
60.000,52,1396.835,1911.024,590.677
60.000,53,751.669,1413.872,533.929
60.000,54,1291.100,1852.501,133.358
60.000,55,1153.721,1646.570,194.304
60.000,56,1471.304,551.326,499.788
60.000,57,887.334,756.548,170.489
60.000,58,1027.901,187.101,589.302
60.000,59,252.950,343.669,511.263
60.000,60,67.756,1648.856,259.485
60.000,61,179.966,1927.248,420.969
60.000,62,1119.981,2067.087,155.821
60.000,63,1252.984,1232.735,438.912
60.000,64,717.732,1733.175,479.595
60.000,65,214.845,1216.787,420.665
60.000,66,492.716,545.292,577.961
60.000,67,1328.919,1494.384,317.512
60.000,68,848.051,1393.948,573.158
60.000,69,565.326,1132.345,278.055
60.000,70,405.198,919.360,420.742
60.000,71,764.294,178.487,395.454
60.000,72,1085.251,1521.410,452.853
60.000,73,367.183,643.380,495.607
60.000,74,1429.944,651.420,141.830
60.000,75,472.716,2033.693,523.400
60.000,76,1026.987,1413.874,381.534
60.000,77,1068.891,719.967,350.488
60.000,78,275.940,1957.701,167.305
60.000,79,658.708,888.408,591.815
60.000,80,990.828,612.439,253.457
60.000,81,79.014,1160.486,423.560
60.000,82,808.043,108.891,414.882
60.000,83,1466.943,863.027,592.652
60.000,84,302.306,243.194,510.992
60.000,85,1247.727,588.253,146.891
65.000,0,65.070,473.851,276.555
65.000,1,440.394,557.980,590.575
65.000,2,248.132,1520.427,496.244
65.000,3,1318.967,1236.165,244.537
65.000,4,29.744,1989.213,421.296
65.000,5,633.186,274.930,441.331
65.000,6,422.983,1308.880,263.667
65.000,7,276.518,248.545,366.607
65.000,8,1343.368,1058.123,305.522
65.000,9,661.506,555.285,359.627
65.000,10,517.309,1206.653,299.570
65.000,11,644.482,1024.289,547.696
65.000,12,316.100,990.383,515.572
65.000,13,826.658,1658.609,125.881
65.000,14,764.877,1394.441,362.750
65.000,15,838.124,995.609,577.360
65.000,16,103.813,2136.046,332.765
65.000,17,899.961,1891.951,512.555
65.000,18,231.239,709.331,247.936
65.000,19,398.856,1391.188,239.089
65.000,20,719.798,1407.549,355.461
65.000,21,1278.590,1010.580,544.940
65.000,22,1241.832,1810.442,171.767
65.000,23,556.937,253.771,572.601
65.000,24,606.186,1749.082,127.833
65.000,25,744.475,2180.236,309.506
65.000,26,956.082,958.293,500.033
65.000,27,286.560,395.563,234.240
65.000,28,973.658,1495.949,194.724
65.000,29,1310.578,1482.700,137.766
65.000,30,528.999,711.207,560.577
65.000,31,1389.663,1346.728,533.972
65.000,32,844.719,761.798,519.547
65.000,33,901.415,1643.115,107.817
65.000,34,273.661,123.305,331.235
65.000,35,1032.208,1252.132,101.284
65.000,36,899.800,1072.638,456.211
65.000,37,1219.455,17.054,349.055
65.000,38,341.714,1181.935,176.201
65.000,39,694.146,488.386,412.347
65.000,40,1323.003,988.922,398.242
65.000,41,1158.427,482.859,242.408
65.000,42,1002.545,1378.499,564.199
65.000,43,915.175,123.141,458.963
65.000,44,117.398,1102.078,501.437
65.000,45,256.373,1931.595,221.559
65.000,46,912.525,1327.888,195.591
65.000,47,604.414,1262.358,177.588
65.000,48,171.606,523.449,118.271
65.000,49,1176.435,127.653,472.580
65.000,50,282.361,1066.386,383.088
65.000,51,619.798,1462.816,588.854
65.000,52,1416.223,2002.562,594.171
65.000,53,811.087,1480.981,532.016
65.000,54,1153.967,1846.995,135.232
65.000,55,1241.178,1602.299,191.517
65.000,56,1349.095,615.842,496.348
65.000,57,790.846,808.513,178.676
65.000,58,906.913,161.010,583.574
65.000,59,234.631,465.148,515.972
65.000,60,156.783,1638.259,254.210
65.000,61,314.057,1983.123,425.244
65.000,62,1158.878,1997.338,159.396
65.000,63,1237.923,1145.606,438.093
65.000,64,800.139,1811.960,473.828
65.000,65,140.826,1271.722,417.856
65.000,66,400.032,529.129,574.946
65.000,67,1319.418,1630.327,317.722
65.000,68,759.420,1417.226,575.919
65.000,69,502.824,1208.776,277.219
65.000,70,284.221,989.720,419.169
65.000,71,710.241,300.270,396.072
65.000,72,952.838,1539.293,456.857
65.000,73,423.200,576.727,496.800
65.000,74,1414.397,709.069,138.854
65.000,75,553.530,2085.550,524.564
65.000,76,966.051,1470.440,383.658
65.000,77,1121.769,619.935,350.964
65.000,78,334.893,1861.532,172.013
65.000,79,615.441,1010.643,588.636
65.000,80,1023.913,531.352,252.521
65.000,81,138.213,1235.393,418.435
65.000,82,690.732,142.492,416.442
65.000,83,1430.485,759.695,591.236
65.000,84,380.989,189.994,510.637
65.000,85,1343.417,563.958,144.039
70.000,0,39.027,406.755,278.601
70.000,1,487.733,421.448,594.276
70.000,2,209.449,1623.807,494.321
70.000,3,1367.053,1155.522,244.673
70.000,4,112.372,1971.354,421.818
70.000,5,519.501,270.690,445.810
70.000,6,401.039,1232.054,267.501
70.000,7,352.475,373.302,366.351
70.000,8,1413.699,1167.981,313.678
70.000,9,690.518,488.125,363.292
70.000,10,622.338,1189.886,304.021
70.000,11,577.214,971.595,542.456
70.000,12,393.912,958.459,514.549
70.000,13,901.007,1703.256,121.330
70.000,14,732.311,1501.578,364.955
70.000,15,743.633,873.508,569.548
70.000,16,59.287,2052.612,327.896
70.000,17,793.150,1862.512,510.270
70.000,18,93.962,702.892,239.216
70.000,19,469.375,1437.924,239.895
70.000,20,743.995,1274.477,354.323
70.000,21,1343.822,997.958,544.735
70.000,22,1149.817,1864.207,171.286
70.000,23,548.029,142.113,576.870
70.000,24,696.342,1734.449,131.970
70.000,25,626.066,2193.633,314.789
70.000,26,925.149,1040.384,498.685
70.000,27,311.142,486.767,231.008
70.000,28,1059.159,1534.247,198.287
70.000,29,1429.460,1489.239,144.396
70.000,30,581.075,782.937,559.390
70.000,31,1274.575,1370.712,532.493
70.000,32,927.729,714.134,517.618
70.000,33,854.503,1709.089,108.594
70.000,34,168.431,151.808,332.355
70.000,35,1141.544,1171.803,102.619
70.000,36,1009.858,1112.027,454.726
70.000,37,1269.549,112.413,349.834
70.000,38,316.575,1042.267,174.167
70.000,39,771.852,493.001,409.586
70.000,40,1423.010,889.770,391.829
70.000,41,1196.233,416.680,242.449
70.000,42,864.241,1354.825,568.214
70.000,43,974.733,3.828,451.949
70.000,44,38.216,1093.305,500.596
70.000,45,307.955,2027.987,227.754
70.000,46,1001.301,1339.612,201.505
70.000,47,521.409,1214.376,179.974
70.000,48,51.758,479.362,120.973
70.000,49,1209.385,212.641,472.583
70.000,50,149.272,1094.187,388.381
70.000,51,522.476,1416.217,589.224
70.000,52,1419.033,2099.875,597.682
70.000,53,883.020,1528.080,529.417
70.000,54,1027.804,1787.861,140.898
70.000,55,1334.639,1566.380,187.422
70.000,56,1214.799,653.464,495.380
70.000,57,690.328,858.480,187.243
70.000,58,770.117,172.585,579.161
70.000,59,202.077,593.661,520.962
70.000,60,247.861,1640.108,249.807
70.000,61,439.376,2047.465,431.062
70.000,62,1201.266,1934.653,160.594
70.000,63,1211.622,1046.192,433.010
70.000,64,895.075,1871.760,468.537
70.000,65,77.843,1330.762,414.277
70.000,66,308.446,524.984,571.180
70.000,67,1290.004,1772.063,312.834
70.000,68,667.312,1435.732,578.229
70.000,69,453.885,1290.860,279.173
70.000,70,150.964,1037.833,421.790
70.000,71,652.926,414.795,398.946
70.000,72,834.682,1611.286,460.081
70.000,73,490.599,521.149,497.960
70.000,74,1288.581,778.291,139.375
70.000,75,634.554,2145.973,525.711
70.000,76,895.988,1507.757,387.969
70.000,77,1148.805,513.740,353.299
70.000,78,392.300,1763.236,175.267
70.000,79,532.403,1101.476,582.632
70.000,80,1067.262,476.552,251.867
70.000,81,214.218,1291.484,417.679
70.000,82,571.738,193.533,415.383
70.000,83,1369.711,661.484,591.179
70.000,84,451.595,116.717,508.611
70.000,85,1426.375,529.502,138.956
75.000,0,125.480,333.513,282.816
75.000,1,573.676,312.379,599.996
75.000,2,158.623,1712.636,497.236
75.000,3,1412.015,1082.864,244.679
75.000,4,237.860,1942.490,424.698
75.000,5,421.056,304.688,448.253
75.000,6,361.860,1154.749,269.188
75.000,7,426.428,501.201,363.714
75.000,8,1471.722,1302.615,319.970
75.000,9,746.365,441.000,364.119
75.000,10,717.963,1165.730,308.568
75.000,11,524.486,903.605,539.612
75.000,12,456.898,904.623,513.878
