t_s,node,x,y,z
295.000,24,202.194,750.590,377.518
295.000,25,269.889,119.619,150.641
295.000,26,1209.180,472.396,373.720
295.000,27,272.507,381.869,169.475
295.000,28,2108.282,222.736,374.552
295.000,29,1524.464,1077.465,514.314
295.000,30,2064.129,137.903,419.561
295.000,31,959.899,299.213,471.607
295.000,32,636.356,735.170,169.240
295.000,33,1264.927,226.867,506.405
295.000,34,82.941,1210.209,599.057
295.000,35,1242.306,849.321,596.424
295.000,36,2081.934,961.122,201.222
295.000,37,241.710,321.221,295.152
295.000,38,829.142,639.355,593.813
295.000,39,2032.608,763.606,281.717
295.000,40,1188.572,446.606,431.118
295.000,41,345.098,527.825,250.468
295.000,42,1674.694,139.165,183.919
295.000,43,2057.119,193.062,549.248
295.000,44,93.662,663.542,150.109
295.000,45,1615.593,448.156,156.783
295.000,46,552.984,39.330,577.378
295.000,47,960.527,413.073,112.829
295.000,48,1479.141,619.672,549.826
295.000,49,150.053,243.885,531.633
