seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,260.0000,29,49,573.7363,-82.9861,-0.7206,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,30,1,512.7675,-82.3133,-0.1341,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,260.0000,30,2,706.7974,-85.8310,-1.3197,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,30,7,636.6976,-86.0576,-1.4135,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,30,12,643.2278,-83.4164,0.2041,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,30,14,676.3810,-85.2277,0.1514,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,260.0000,30,15,597.6836,-86.5999,-0.2205,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,30,16,692.3103,-84.7938,-0.8625,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,30,17,630.5008,-84.1597,-0.6005,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,30,18,621.1445,-84.7053,0.7666,9,0.2250,0.8750,8,6,5,0,0,6,5,0.1667
9,260.0000,30,19,666.0059,-87.3468,-0.2310,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,30,23,915.8060,-87.3948,-0.1153,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,30,26,670.5648,-86.5637,1.1442,6,0.1500,0.5714,7,8,8,0,0,8,8,0.0000
9,260.0000,30,28,500.7209,-82.6411,0.9332,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,30,31,670.5757,-85.1335,-1.2236,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,260.0000,30,32,563.4601,-83.5239,-0.4823,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,30,33,498.3961,-82.0420,-0.0618,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,30,35,285.0605,-79.7350,-0.4043,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
9,260.0000,30,39,266.8179,-75.7778,-0.8997,34,0.8500,0.3333,6,5,1,1,0,6,1,0.8333
9,260.0000,30,42,408.8844,-81.2204,-0.3220,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,260.0000,30,43,158.6524,-73.0724,-0.4940,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,31,1,291.8930,-80.2942,0.7990,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
9,260.0000,31,3,666.2084,-84.8011,0.0875,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,31,5,677.1287,-86.4511,8.1418,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,31,7,614.1486,-85.5382,0.7810,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,31,13,715.2128,-87.0357,-0.8551,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,31,14,457.4815,-82.2385,-0.5174,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
9,260.0000,31,15,389.7940,-80.7016,-0.4323,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
9,260.0000,31,17,259.0580,-77.0856,-0.7557,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,260.0000,31,18,312.8931,-79.3897,-0.6557,35,0.8750,0.5000,4,7,5,0,0,7,5,0.2857
9,260.0000,31,19,654.7259,-85.9998,0.5059,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,260.0000,31,26,253.6138,-77.5808,-0.8067,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,260.0000,31,28,664.1162,-87.7555,-0.3233,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,31,30,670.5757,-86.1091,1.1030,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,31,33,801.0631,-87.0838,0.9305,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,31,35,473.1534,-80.7683,-1.2640,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
9,260.0000,31,39,919.6799,-86.8305,3.5369,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,260.0000,31,43,736.1930,-84.2793,0.4952,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,32,1,645.1199,-85.1431,-0.7733,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,32,2,366.4386,-80.1742,-0.0195,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
9,260.0000,32,3,688.0750,-85.1869,-0.0140,7,0.1750,1.0000,8,4,2,0,0,4,2,0.5000
9,260.0000,32,5,452.0695,-82.8191,-1.0950,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,260.0000,32,7,427.0896,-82.4187,0.2232,9,0.2250,0.7143,7,8,6,0,0,8,6,0.2500
9,260.0000,32,8,678.1065,-85.8328,1.1279,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,260.0000,32,12,397.6931,-81.3732,0.1877,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,32,14,994.8258,-87.7814,-0.7714,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,260.0000,32,15,848.7698,-87.0640,0.2211,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,260.0000,32,16,366.1806,-81.0592,0.1150,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,32,17,1025.9157,-87.9081,-0.0071,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,32,18,963.2976,-88.2005,-1.1972,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,260.0000,32,19,432.2411,-84.0166,0.7508,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,32,22,642.8502,-85.4455,0.7080,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,32,23,512.7930,-82.7841,1.0419,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,32,28,325.5037,-80.1673,0.3312,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
9,260.0000,32,30,563.4601,-83.0240,-0.4180,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,32,33,359.6246,-80.3144,-0.8461,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
9,260.0000,32,34,933.8695,-87.8970,0.6629,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,260.0000,32,35,773.2472,-86.6235,-0.5970,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,32,36,183.8896,-76.8289,1.5663,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
9,260.0000,32,39,532.3393,-83.0353,0.0727,18,0.4500,0.8750,8,6,4,36,36,42,40,0.0476
9,260.0000,32,40,925.7640,-88.5522,0.3258,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,32,42,420.1267,-81.6156,-0.2583,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
9,260.0000,32,43,554.8956,-83.1278,-0.5807,14,0.3500,0.5000,6,5,4,0,0,5,4,0.2000
9,260.0000,32,44,885.2649,-88.0637,-0.4411,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,32,45,345.1583,-80.0353,0.0851,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
9,260.0000,33,1,580.5832,-83.3095,-0.1815,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,260.0000,33,2,471.8023,-81.5017,0.0173,21,0.5250,0.5714,7,9,7,0,0,9,7,0.2222
9,260.0000,33,3,745.2091,-86.2924,0.6103,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,33,5,513.8449,-84.5767,-0.0470,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,33,7,447.8976,-82.1229,0.8432,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,260.0000,33,8,612.7710,-85.5425,1.9493,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,33,12,149.8389,-70.9995,-0.0034,36,0.9000,0.0000,3,8,5,0,0,8,5,0.3750
9,260.0000,33,13,800.8019,-87.8151,0.2181,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,33,15,869.1659,-87.2776,0.9713,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,260.0000,33,16,265.6845,-75.5339,-1.4450,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,260.0000,33,17,909.4830,-87.5574,-0.2738,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,33,19,541.5146,-85.5503,0.8381,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,33,22,663.5713,-84.3537,-0.4014,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,33,23,524.5267,-85.4900,-0.1637,6,0.1500,1.0000,8,7,6,21,19,28,25,0.1071
9,260.0000,33,26,928.2405,-87.7173,-1.4259,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,260.0000,33,28,218.4057,-77.7946,0.4505,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,33,30,498.3961,-82.2254,-0.0622,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,33,31,801.0631,-87.2664,0.1673,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,33,32,359.6246,-79.6640,-0.0177,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
9,260.0000,33,34,850.0692,-87.5189,2.4435,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,33,35,616.9146,-84.6777,0.0767,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,33,36,418.6584,-81.4564,0.1858,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,260.0000,33,39,586.7492,-83.2494,-0.6314,16,0.4000,1.0000,8,6,6,6,6,12,12,0.0000
9,260.0000,33,42,567.4339,-83.9480,0.0036,18,0.4500,1.0000,6,8,6,0,0,8,6,0.2500
9,260.0000,33,43,411.0440,-80.6569,0.4586,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,260.0000,33,45,585.8565,-83.9555,-0.9010,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
9,260.0000,33,48,787.3951,-87.8722,0.6403,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,34,0,617.3404,-85.7616,0.2769,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,34,4,925.9643,-87.5619,-0.2866,3,0.0732,1.0000,8,3,2,0,0,3,2,0.3333
9,260.0000,34,5,813.2277,-85.3648,0.3028,3,0.0732,1.0000,8,4,3,0,0,4,3,0.2500
9,260.0000,34,6,562.8884,-84.3510,1.0236,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
9,260.0000,34,7,844.3638,-87.9990,1.1887,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,34,8,321.3331,-76.5242,-0.8966,26,0.6341,0.2000,5,7,6,0,0,7,6,0.1429
9,260.0000,34,9,789.0317,-87.8274,-5.1740,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,260.0000,34,10,577.6102,-84.0935,-1.0179,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,34,11,347.9932,-81.3016,0.2831,17,0.4146,0.5000,4,9,8,0,0,9,8,0.1111
9,260.0000,34,12,734.6969,-86.2369,0.2799,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,34,13,738.8534,-84.9292,-1.5399,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
9,260.0000,34,16,785.6935,-87.1028,0.0379,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
9,260.0000,34,19,921.4500,-87.7749,-0.9233,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,34,20,715.4684,-85.5049,-0.1241,10,0.2439,1.0000,6,6,6,0,0,6,6,0.0000
9,260.0000,34,21,411.7123,-80.9518,-1.3810,12,0.2927,0.6667,6,7,6,0,0,7,6,0.1429
9,260.0000,34,22,378.9344,-81.5581,0.5034,16,0.3902,0.5714,7,6,4,0,0,6,4,0.3333
9,260.0000,34,23,496.7471,-82.6030,-1.1333,8,0.1951,0.7500,8,8,8,0,0,8,8,0.0000
9,260.0000,34,24,248.7702,-76.2402,-0.4547,25,0.6098,0.4000,5,5,2,0,0,5,2,0.6000
9,260.0000,34,25,595.0398,-84.7119,-0.5700,10,0.2439,0.8824,17,8,8,0,0,8,8,0.0000
9,260.0000,34,27,705.7204,-85.5972,-0.3376,7,0.1707,0.7500,8,9,9,0,0,9,9,0.0000
9,260.0000,34,28,841.4329,-85.3992,-1.1473,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,34,29,244.0896,-79.1477,0.8362,27,0.6585,0.6667,9,7,5,0,0,7,5,0.2857
9,260.0000,34,33,850.0692,-87.2177,1.3231,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
9,260.0000,34,36,845.2652,-86.8391,0.5834,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,34,37,735.8556,-86.5914,-0.0008,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,34,38,631.4722,-84.5200,-0.5133,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,34,40,277.4471,-79.2703,1.0107,19,0.4634,0.6667,6,4,0,0,0,4,0,1.0000
9,260.0000,34,44,627.5879,-86.3146,-0.3549,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,34,45,832.8320,-87.3106,-1.9664,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,34,46,350.7875,-78.3319,-1.6040,24,0.5854,0.4000,5,8,8,0,0,8,8,0.0000
9,260.0000,34,47,569.1366,-84.2060,0.1135,10,0.2439,1.0000,10,8,8,0,0,8,8,0.0000
9,260.0000,34,48,128.8509,-66.1472,-2.0461,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
9,260.0000,34,49,720.4978,-86.2646,0.0678,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,35,1,445.6741,-81.1338,0.4744,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,35,2,946.1554,-86.9305,-0.4199,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,35,5,781.8537,-87.2347,0.0539,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,35,7,692.6897,-86.0264,-2.6400,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,35,12,762.7017,-84.9679,-1.0020,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,35,14,573.3236,-84.2905,0.1343,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,35,15,525.4085,-83.3727,0.6847,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
9,260.0000,35,16,861.2589,-86.6623,0.9359,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
9,260.0000,35,17,395.9218,-80.9077,0.2048,24,0.6154,0.7500,8,8,7,0,0,8,7,0.1250
9,260.0000,35,18,465.6040,-82.5131,1.0697,17,0.4359,0.3333,6,7,5,0,0,7,5,0.2857
9,260.0000,35,19,742.7470,-85.5274,-1.7465,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,35,26,502.6337,-82.1590,-0.2186,20,0.5128,0.7500,8,7,5,0,0,7,5,0.2857
9,260.0000,35,28,592.0284,-84.2442,-1.7813,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,35,30,285.0605,-80.4875,0.2189,19,0.4872,0.4000,5,6,4,0,0,6,4,0.3333
9,260.0000,35,31,473.1534,-80.9961,-0.9272,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
9,260.0000,35,32,773.2472,-85.5522,-0.9937,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,35,33,616.9146,-85.3054,-0.6397,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,35,39,545.2254,-83.5582,-0.9687,13,0.3333,1.0000,8,6,3,0,0,6,3,0.5000
9,260.0000,35,42,693.5982,-87.2859,-0.5262,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,35,43,336.0678,-81.0939,0.8176,20,0.5128,0.8750,8,5,2,0,0,5,2,0.6000
9,260.0000,36,1,803.5063,-86.7369,-0.6909,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,36,2,287.3090,-79.0295,-0.4915,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
9,260.0000,36,3,783.1136,-85.4833,0.5919,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,36,5,549.4621,-84.9858,0.0095,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,36,7,542.0602,-84.4747,1.6255,5,0.1250,0.8889,9,8,7,0,0,8,7,0.1250
9,260.0000,36,8,637.9973,-85.9054,1.0413,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,36,11,943.3350,-87.9440,-0.6592,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,260.0000,36,12,388.5115,-81.8787,0.5391,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
9,260.0000,36,13,945.2269,-88.1597,0.9725,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
9,260.0000,36,16,298.4240,-79.0395,0.2313,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
9,260.0000,36,19,557.3110,-84.8685,0.3735,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,36,21,805.8525,-86.0508,2.1455,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
9,260.0000,36,22,512.3668,-82.1557,-0.2883,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,36,23,496.1559,-84.5308,-0.5705,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,36,24,840.6660,-86.9195,2.3596,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,36,28,437.6810,-83.9184,0.6667,9,0.2250,0.7143,7,10,9,34,29,44,38,0.1364
9,260.0000,36,30,720.3249,-86.1986,1.0022,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,260.0000,36,31,1082.9182,-89.0328,0.0715,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,260.0000,36,32,183.8896,-76.5707,1.7391,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
9,260.0000,36,33,418.6584,-81.7442,-0.1858,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,36,34,845.2652,-86.4268,-0.4104,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,36,39,665.3181,-85.3175,0.3698,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
9,260.0000,36,42,528.4074,-84.4465,0.4195,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
9,260.0000,36,43,684.3702,-86.1357,0.5286,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
9,260.0000,36,44,731.8628,-85.2688,-0.6925,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,36,45,180.0100,-71.0343,-1.4320,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
9,260.0000,36,47,728.8901,-86.1426,0.6491,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,260.0000,36,48,816.8017,-87.1563,0.3116,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
9,260.0000,37,1,979.2368,-86.9582,-0.1715,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,260.0000,37,3,576.8226,-84.3135,0.4851,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,37,4,649.4557,-84.4925,0.7140,9,0.2250,1.0000,8,3,2,0,0,3,2,0.3333
9,260.0000,37,5,719.8604,-85.9886,-0.6237,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,260.0000,37,6,287.2103,-78.8241,0.2347,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
9,260.0000,37,7,783.4948,-84.6780,-1.6366,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,37,8,610.8796,-84.2624,-0.7454,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,37,10,188.4555,-74.9964,0.3572,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
9,260.0000,37,11,671.5599,-85.5003,0.3791,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,37,12,1086.7452,-87.6165,0.3682,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,37,13,403.1032,-78.7044,-0.6125,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,260.0000,37,20,622.0570,-85.5138,1.6641,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,37,21,438.4943,-82.5223,-0.4406,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
9,260.0000,37,24,549.0740,-83.9802,-1.1848,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,37,25,322.9139,-79.9276,0.5504,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
9,260.0000,37,27,144.1238,-73.4521,0.4830,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
9,260.0000,37,34,735.8556,-85.8668,-0.0242,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,37,41,694.5806,-85.9008,0.5697,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,260.0000,37,46,451.8954,-83.3422,0.7287,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,37,47,1019.8968,-88.1241,1.0932,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,260.0000,37,48,638.4614,-86.1854,0.2766,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,38,0,428.8093,-81.1775,0.4750,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
9,260.0000,38,4,709.7274,-85.8472,-0.4558,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,38,6,698.1796,-86.6974,0.8429,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,38,9,519.4799,-82.2042,-0.9326,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,260.0000,38,11,523.1301,-83.2170,0.1042,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,260.0000,38,20,516.2667,-82.9027,0.3894,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,38,29,580.6805,-83.6318,-0.8159,6,0.1500,0.8889,9,8,8,0,0,8,8,0.0000
9,260.0000,38,34,631.4722,-86.8214,-0.4044,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,38,40,634.9177,-85.2303,-0.5689,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,38,41,912.3604,-87.9742,1.9046,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,38,46,645.0733,-85.0531,-2.2013,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,38,49,272.9196,-80.0955,1.0291,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,260.0000,39,1,725.4233,-86.0946,0.2003,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,39,2,588.7862,-83.9917,-0.3411,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,39,5,830.5051,-86.6108,-0.9829,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,39,7,763.8328,-87.7789,0.6216,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,39,12,703.6904,-86.1341,0.2686,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,39,14,849.4207,-86.3563,-1.1153,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,260.0000,39,15,774.2868,-87.2350,-0.2135,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,39,16,686.8691,-84.2405,-0.2215,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,39,17,874.7390,-87.8456,-0.6391,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,39,18,832.7731,-87.9840,-0.1579,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,260.0000,39,26,890.8003,-86.1728,-0.4352,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,260.0000,39,30,266.8179,-75.1222,-1.1716,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
9,260.0000,39,31,919.6799,-86.0610,-1.6410,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,39,32,532.3393,-81.7027,-1.8717,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,260.0000,39,33,586.7492,-84.9330,-1.9189,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
9,260.0000,39,35,545.2254,-84.9737,-0.0982,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
9,260.0000,39,36,665.3181,-84.9597,4.7189,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,260.0000,39,42,187.9668,-76.6425,0.4139,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
9,260.0000,39,43,310.0253,-78.1534,-0.0860,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
9,260.0000,40,0,495.6370,-83.5704,-0.2547,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
9,260.0000,40,6,715.4913,-86.3603,0.6905,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,40,8,470.4777,-82.6501,0.3630,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,40,9,749.3519,-86.3382,0.7429,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
9,260.0000,40,10,749.8958,-88.4184,-0.3230,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,260.0000,40,11,300.6976,-80.8442,0.4138,23,0.5750,0.6667,6,5,0,0,0,5,0,1.0000
9,260.0000,40,12,798.8242,-87.1078,-0.4460,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,260.0000,40,13,936.3406,-87.1595,0.5144,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,260.0000,40,16,791.3996,-87.9369,-0.7344,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
9,260.0000,40,19,992.7586,-88.8939,-0.2476,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,260.0000,40,20,742.5128,-85.8871,0.4293,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
9,260.0000,40,21,613.1296,-84.3690,-0.2639,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
