seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,256.0000,31,0,533.7154,-87.9344,-1.1471,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,256.0000,31,1,554.4218,-87.9354,0.2666,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,256.0000,31,3,676.8746,-88.9262,-0.2240,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,256.0000,31,6,533.7528,-86.8043,-0.0442,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,31,7,579.4094,-88.2353,0.1493,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,31,11,393.2033,-85.0083,-0.5446,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,31,15,224.7391,-80.5499,-0.1806,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
4,256.0000,31,17,583.9611,-87.2380,0.3286,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,256.0000,31,18,455.0153,-86.2193,-0.4021,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,256.0000,31,19,322.3426,-80.7138,-1.1097,29,0.7250,0.6667,6,6,6,0,0,6,6,0.0000
4,256.0000,31,21,351.8187,-82.5813,-0.1119,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,31,22,160.0988,-78.6093,1.1389,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,31,23,371.2612,-85.4959,-1.2271,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,31,26,576.9788,-87.7777,-0.3189,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
4,256.0000,31,29,157.0775,-79.1864,1.4497,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
4,256.0000,31,30,455.5754,-86.1839,0.0003,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,31,32,386.7685,-84.9477,-0.7200,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,31,35,588.5358,-87.5586,-0.0005,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,256.0000,31,37,199.5683,-80.4950,1.1904,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
4,256.0000,31,38,741.4171,-88.2960,0.0318,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
4,256.0000,31,39,395.7393,-87.3455,-0.2675,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,31,40,323.1518,-84.2558,0.6173,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,31,42,423.8481,-84.1415,-0.3123,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,31,43,249.4812,-80.6105,-0.4040,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
4,256.0000,31,44,327.8242,-84.7477,0.3535,15,0.3750,1.0000,6,5,1,0,0,5,1,0.8000
4,256.0000,31,45,578.7841,-86.6651,-0.2171,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,31,48,520.4046,-87.8245,0.3425,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,256.0000,31,49,221.8914,-82.2340,0.7907,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
4,256.0000,32,0,235.1163,-78.3511,-1.4023,22,0.5500,0.7500,12,7,5,15,11,22,16,0.2727
4,256.0000,32,6,659.7530,-88.2372,0.4505,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,256.0000,32,7,407.9204,-84.7239,-0.5505,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,32,10,558.5518,-84.7013,-0.3779,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
4,256.0000,32,11,499.0904,-87.1759,0.4152,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,32,14,582.3367,-87.7262,-0.8631,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
4,256.0000,32,15,316.2458,-84.4420,0.2056,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,32,17,598.9852,-87.4441,-0.3580,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,256.0000,32,18,482.7271,-87.7344,0.7437,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,256.0000,32,20,466.1416,-86.3974,-0.3027,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,32,21,128.3402,-73.2475,0.1288,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
4,256.0000,32,22,491.5326,-87.4011,0.4710,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,256.0000,32,23,405.1343,-85.4019,-0.0415,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,32,26,478.0415,-84.1350,0.9549,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,32,27,458.8595,-86.2374,0.0584,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
4,256.0000,32,28,351.1536,-83.6966,1.6077,6,0.1500,0.8571,7,8,8,8,8,16,16,0.0000
4,256.0000,32,29,250.4872,-81.2129,0.3840,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
4,256.0000,32,30,374.6863,-82.4226,0.2316,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,256.0000,32,31,386.7685,-85.4618,-0.7902,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,32,34,629.7110,-86.2890,-0.1919,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,256.0000,32,35,363.4834,-81.5408,-0.0069,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,32,37,391.6932,-85.1486,1.3557,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
4,256.0000,32,39,531.7482,-87.9630,0.6629,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,256.0000,32,40,445.3199,-86.3502,1.4743,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,32,42,486.4587,-85.7091,-0.1395,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,256.0000,32,43,355.7685,-83.9630,-0.5983,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,32,44,402.5577,-86.4203,0.9817,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
4,256.0000,32,47,645.7397,-88.6165,-0.0388,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,32,48,516.4466,-86.4632,1.5481,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,32,49,448.1358,-86.1521,0.1125,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,33,0,552.7278,-88.4342,1.8020,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,256.0000,33,3,153.2959,-75.7653,0.2918,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
4,256.0000,33,4,243.7635,-82.6081,2.1156,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
4,256.0000,33,5,101.2510,-76.0962,1.9809,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
4,256.0000,33,7,429.2181,-84.8464,-0.8709,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,33,8,648.4721,-89.1069,0.4345,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,256.0000,33,9,155.5872,-73.7611,-1.9728,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,256.0000,33,11,503.7819,-88.4532,0.9592,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,33,12,426.9610,-85.4991,-0.0520,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,33,13,373.7787,-86.0369,0.4823,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,256.0000,33,14,228.5861,-80.4122,0.4715,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
4,256.0000,33,15,776.3737,-89.0861,0.5287,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,256.0000,33,18,698.9853,-89.3079,0.0437,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,256.0000,33,20,426.9705,-85.2636,-2.6617,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,33,24,597.2187,-87.8195,0.7212,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,256.0000,33,25,419.6093,-85.5342,0.3261,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
4,256.0000,33,26,456.8769,-86.9312,1.6513,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,33,28,433.1215,-86.9005,-0.4621,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,33,34,375.6182,-84.7417,1.0044,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,256.0000,33,35,399.5488,-84.9973,-1.0919,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
4,256.0000,33,36,223.1519,-81.5874,0.0953,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
4,256.0000,33,38,189.5730,-77.7942,0.3720,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
4,256.0000,33,40,491.4189,-88.4547,-0.6653,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,33,43,535.7029,-85.6703,-0.3212,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,33,46,505.4677,-87.6726,0.2979,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,256.0000,33,47,354.3246,-84.7189,0.2705,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,34,0,503.2518,-87.2081,0.8903,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,34,3,280.2176,-82.2327,0.4608,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
4,256.0000,34,4,319.6288,-82.0292,-0.0830,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,34,5,323.1845,-82.9693,-0.6391,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
4,256.0000,34,7,536.2534,-86.4262,-0.9805,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,34,8,394.6973,-83.4088,-0.0567,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,34,9,461.2300,-84.5203,-0.2192,8,0.2000,1.0000,7,6,6,0,0,6,6,0.0000
4,256.0000,34,10,354.1847,-82.4986,-0.6819,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,34,11,466.0360,-86.2877,-0.4166,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
4,256.0000,34,12,115.4162,-76.1177,0.1624,32,0.8000,0.3333,6,4,1,0,0,4,1,0.7500
4,256.0000,34,13,305.8017,-84.8186,0.3357,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,256.0000,34,14,364.2608,-85.0981,0.3530,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,34,20,231.3546,-81.1605,-0.3776,24,0.6000,0.6250,8,5,3,0,0,5,3,0.4000
4,256.0000,34,21,534.5622,-87.1084,-0.6518,6,0.1500,1.0000,6,7,4,0,0,7,4,0.4286
4,256.0000,34,23,498.7091,-85.1445,0.9008,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,34,24,466.0625,-84.6905,-0.7548,10,0.2500,0.6667,6,6,6,0,0,6,6,0.0000
4,256.0000,34,25,116.1865,-77.4152,1.7130,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,34,26,230.0261,-81.2555,0.0678,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
4,256.0000,34,28,293.5392,-82.2871,-0.0740,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
4,256.0000,34,29,666.6480,-88.7666,0.8315,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
4,256.0000,34,31,780.7900,-88.4725,-3.8721,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,256.0000,34,32,629.7110,-87.4518,0.6355,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,256.0000,34,33,375.6182,-84.9753,-0.1891,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
4,256.0000,34,35,346.0623,-83.9777,0.5446,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,34,36,299.1634,-82.0268,-0.2206,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,34,38,321.8742,-82.3407,-0.0704,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,34,40,506.0055,-85.7516,-0.3646,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,34,41,333.4552,-85.8406,0.3650,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
4,256.0000,34,43,544.7338,-86.5384,0.3245,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,34,45,571.7394,-87.4405,0.3063,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,34,47,197.7344,-77.3767,-0.5995,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
4,256.0000,35,0,172.2711,-77.3100,0.3266,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
4,256.0000,35,3,344.9457,-85.0293,-0.3589,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,35,4,374.0289,-86.2041,0.0145,13,0.3250,1.0000,4,8,7,0,0,8,7,0.1250
4,256.0000,35,5,353.2613,-85.2632,1.6561,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
4,256.0000,35,7,218.9744,-76.5048,-1.8975,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
4,256.0000,35,9,385.6457,-84.5304,1.4918,14,0.3500,1.0000,6,6,6,0,0,6,6,0.0000
4,256.0000,35,10,493.4111,-86.9057,-0.2622,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,35,11,450.7984,-87.7147,-0.2017,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
4,256.0000,35,12,446.6601,-86.2291,0.4963,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,35,13,577.7640,-87.0689,-4.3306,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,256.0000,35,14,233.2847,-78.5308,-0.2628,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
4,256.0000,35,15,541.1802,-86.5095,-0.9549,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,35,16,647.5975,-87.5979,-0.2838,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,35,18,547.4069,-86.7855,-0.3793,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,35,20,168.1701,-79.5611,0.5939,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,256.0000,35,21,318.1918,-85.1695,1.5562,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
4,256.0000,35,23,464.3830,-86.6961,0.4735,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,35,24,639.9275,-87.7850,0.1749,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,256.0000,35,25,362.6039,-86.5776,0.1584,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,256.0000,35,26,322.3338,-83.2320,-0.7012,13,0.3250,1.0000,10,7,6,0,0,7,6,0.1429
4,256.0000,35,27,509.7725,-85.4722,0.1532,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,35,28,99.0408,-76.0929,1.6266,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,256.0000,35,29,440.0795,-84.3686,-0.1994,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
4,256.0000,35,30,577.7495,-88.2999,0.2608,7,0.1750,1.0000,2,2,2,0,0,2,2,0.0000
4,256.0000,35,32,363.4834,-83.6541,-0.9091,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,256.0000,35,33,399.5488,-85.3588,-0.2399,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,35,34,346.0623,-84.8466,0.8698,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,35,36,421.6858,-86.3564,0.4334,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,35,37,690.1207,-88.7984,-0.2730,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,256.0000,35,38,244.0442,-83.6031,0.7306,16,0.4000,0.8571,7,5,4,0,0,5,4,0.2000
4,256.0000,35,40,416.0507,-86.1298,0.4008,8,0.2000,1.0000,6,10,9,0,0,10,9,0.1000
4,256.0000,35,41,662.3357,-88.4414,0.8060,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,256.0000,35,43,388.1808,-85.3499,0.5059,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
4,256.0000,35,46,636.7054,-87.5930,-0.8025,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,256.0000,35,47,414.5766,-86.9278,-0.3500,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,256.0000,35,48,557.1671,-87.2801,-0.4359,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,256.0000,35,49,652.5683,-89.0922,0.4641,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,256.0000,36,3,97.8908,-75.1812,1.0208,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,256.0000,36,4,84.9549,-75.4410,2.3128,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
4,256.0000,36,5,140.7269,-74.4745,-1.2124,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,256.0000,36,8,531.2415,-85.4071,-0.2404,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,36,9,367.6750,-84.0117,0.2251,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
4,256.0000,36,11,336.8560,-85.7621,0.5935,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,36,12,364.9443,-83.9936,-0.2296,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
4,256.0000,36,13,224.2157,-80.7926,-0.1494,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
4,256.0000,36,14,368.2337,-84.7526,-0.1165,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,36,20,425.8498,-85.0325,2.1714,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,36,23,484.2270,-86.8149,-0.4154,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,36,24,374.4712,-83.3118,-0.2881,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,256.0000,36,25,395.2625,-84.0661,-0.3655,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,36,26,311.3288,-83.3098,-0.0329,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,36,28,406.2644,-83.3554,0.6162,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
4,256.0000,36,33,223.1519,-81.4857,0.8537,12,0.3000,0.3333,6,6,2,0,0,6,2,0.6667
4,256.0000,36,34,299.1634,-82.6649,0.0704,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,36,35,421.6858,-86.4301,1.5231,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
4,256.0000,36,38,319.7469,-82.4316,-0.1262,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
4,256.0000,36,40,366.1962,-82.5367,-0.6654,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,36,41,558.2253,-86.4082,-0.3498,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,36,43,441.0813,-86.7920,1.9524,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
4,256.0000,36,45,547.2991,-85.7582,0.5174,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,36,47,168.0639,-76.0322,-0.3840,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
4,256.0000,37,0,589.8561,-87.7799,0.9129,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,37,1,547.2466,-86.0221,-0.3126,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,37,6,562.3109,-87.1221,1.0762,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,256.0000,37,11,573.7567,-87.7955,1.3611,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,256.0000,37,15,230.3411,-79.1795,-0.6336,28,0.7000,0.6667,6,9,8,0,0,9,8,0.1111
4,256.0000,37,17,537.3854,-85.7922,-0.8353,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
4,256.0000,37,18,502.6546,-86.2665,0.2970,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,37,19,335.1226,-84.0380,0.2975,13,0.3250,0.7143,7,9,7,0,0,9,7,0.2222
4,256.0000,37,21,412.5602,-85.4353,-0.2268,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,37,22,183.9775,-78.5875,0.1742,32,0.8000,0.2000,5,7,3,0,0,7,3,0.5714
4,256.0000,37,29,267.7124,-82.9761,0.2783,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,256.0000,37,30,478.2280,-87.6747,0.1061,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,256.0000,37,31,199.5683,-80.6911,0.7208,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
4,256.0000,37,32,391.6932,-86.3420,0.9117,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,37,39,350.0790,-83.6718,-0.3034,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,37,42,442.4341,-85.3721,0.7853,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,37,43,422.7060,-84.8586,0.3436,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,256.0000,37,44,275.8168,-80.4279,-0.4738,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
4,256.0000,37,45,711.8643,-87.5882,-0.5883,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,256.0000,37,48,563.2653,-88.2619,-0.8000,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,256.0000,37,49,235.6377,-80.9159,0.4291,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
4,256.0000,38,0,398.5015,-86.8618,0.7393,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,256.0000,38,2,566.4214,-87.0507,1.0598,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,256.0000,38,3,223.4188,-78.7236,-1.0793,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
4,256.0000,38,4,310.9594,-84.0220,0.6791,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
4,256.0000,38,5,200.2254,-79.6254,-0.4894,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
4,256.0000,38,7,300.2059,-82.4883,1.4561,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
4,256.0000,38,8,673.1866,-87.0669,0.0418,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
4,256.0000,38,9,165.6913,-77.9927,0.3201,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,256.0000,38,10,615.1029,-86.6565,-0.8355,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,256.0000,38,11,520.5930,-87.7014,1.5009,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,256.0000,38,12,389.3251,-84.3161,0.1232,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,38,13,466.2248,-85.4930,0.0946,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,256.0000,38,14,54.3043,-73.8176,3.0450,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
4,256.0000,38,16,607.2201,-87.8299,0.4058,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
4,256.0000,38,20,274.1823,-81.3256,-0.0889,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
4,256.0000,38,23,608.8236,-88.5486,-0.0201,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,38,25,332.0629,-83.4288,-0.5063,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
4,256.0000,38,26,409.7484,-86.8636,0.8393,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,38,28,297.0391,-82.8898,1.2678,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
4,256.0000,38,29,612.3320,-88.1224,-0.5749,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,256.0000,38,33,189.5730,-78.9037,-0.1754,36,0.9000,0.6250,8,5,4,0,0,5,4,0.2000
4,256.0000,38,34,321.8742,-82.4329,-0.5458,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,256.0000,38,35,244.0442,-82.4146,1.3370,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,38,36,319.7469,-83.2795,0.5039,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,256.0000,38,40,496.8071,-86.7633,0.2809,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,256.0000,38,41,634.2106,-87.3695,-2.3324,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,256.0000,38,43,509.6370,-87.3440,0.8197,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,38,46,457.5884,-85.1729,0.5485,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,256.0000,38,47,382.0311,-82.6775,0.4103,11,0.2750,1.0000,8,10,8,0,0,10,8,0.2000
4,256.0000,39,1,203.5550,-77.6386,-1.5104,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,39,15,235.2012,-82.1436,-0.1057,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
4,256.0000,39,16,649.8046,-87.3675,0.4538,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,256.0000,39,17,223.3009,-76.2483,-2.2869,40,1.0000,0.0000,4,7,5,0,0,7,5,0.2857
4,256.0000,39,18,279.2304,-82.5407,0.1395,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
4,256.0000,39,22,296.8409,-83.0260,0.8673,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
4,256.0000,39,27,514.9753,-86.0752,-0.1449,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,256.0000,39,29,411.1386,-87.5413,0.8250,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,39,31,395.7393,-87.5033,0.1494,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,256.0000,39,37,350.0790,-83.6984,-0.0863,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,256.0000,39,44,130.6150,-75.2934,0.3645,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,39,48,325.4168,-83.6600,0.6111,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
