seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,11,14,1307.9237,-89.5401,-0.1591,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,11,15,340.7159,-81.7481,1.0122,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,11,17,1222.4412,-89.4842,-0.0947,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,11,19,451.7968,-83.8353,0.1707,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,11,22,617.7736,-85.0545,0.2561,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,11,25,300.4029,-79.0999,-0.8097,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,11,28,753.1967,-86.4770,-0.3998,16,0.4000,0.5000,6,8,6,0,0,8,6,0.2500
1,4.0000,11,30,760.2560,-86.6005,-0.1596,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,11,31,950.5741,-88.5149,0.2118,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,0,844.9840,-87.1672,-0.0655,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,12,3,925.9266,-87.6986,0.2791,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,12,4,587.6408,-84.1766,0.0093,23,0.5750,0.7143,7,10,9,0,0,10,9,0.1000
1,4.0000,12,5,653.3442,-85.4856,0.1570,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,12,6,428.4268,-82.2745,0.2720,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
1,4.0000,12,7,425.4644,-82.6266,0.6695,36,0.9000,0.3333,6,5,2,9,5,14,7,0.5000
1,4.0000,12,9,917.5529,-87.3921,0.5188,7,0.1750,0.8000,5,7,5,0,0,7,5,0.2857
1,4.0000,12,10,718.4093,-86.4781,-0.5602,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,12,11,620.9312,-85.5298,-0.2091,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,12,14,804.5091,-87.9479,0.1690,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,12,15,717.4610,-86.7319,-0.1354,21,0.5250,0.5000,4,7,5,0,0,7,5,0.2857
1,4.0000,12,16,1100.3048,-88.9459,0.0318,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,12,17,702.3181,-87.1222,-0.5066,18,0.4500,0.6000,5,9,7,0,0,9,7,0.2222
1,4.0000,12,19,258.3066,-75.3498,-0.8787,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,12,20,538.4350,-84.5241,0.0978,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,12,22,523.0434,-84.6927,0.5870,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,12,24,1131.9461,-88.7892,-0.3219,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
1,4.0000,12,25,365.0607,-80.8567,-0.0222,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,12,28,489.6872,-84.2672,-0.6056,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
1,4.0000,12,30,438.7300,-81.7310,0.5371,30,0.7500,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,12,31,834.2683,-86.9551,-0.0687,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,13,1,1192.0733,-87.8422,-0.5489,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,13,2,570.6475,-86.0056,0.2826,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
1,4.0000,13,8,744.9986,-87.3230,-0.4136,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,13,18,945.5557,-88.6588,-0.6653,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,13,21,694.8648,-86.3730,0.0183,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,13,23,890.0320,-87.8933,-0.1767,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
1,4.0000,13,24,1159.6730,-88.1480,0.1134,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,13,26,537.2599,-85.7153,0.4119,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
1,4.0000,13,27,815.9204,-87.6512,-0.2967,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,29,312.3380,-81.5196,0.3131,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,13,32,465.2176,-84.1629,-0.2147,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
1,4.0000,14,1,507.6544,-84.3328,-0.3639,29,0.7250,0.5000,4,5,2,0,0,5,2,0.6000
1,4.0000,14,2,1126.3687,-88.8065,-0.1047,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,3,676.8141,-85.0170,-0.6890,26,0.6500,0.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,14,4,747.6472,-85.8110,-1.0146,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
1,4.0000,14,5,1241.5847,-89.1170,-0.1653,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,14,6,754.1929,-86.9302,0.3387,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,14,7,988.1764,-88.0831,0.0204,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,14,8,907.9347,-88.3620,-0.2223,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
1,4.0000,14,9,324.1410,-80.0900,0.3416,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
1,4.0000,14,10,544.6194,-82.3055,-0.5738,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,14,11,1307.9237,-89.3229,0.2413,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,14,12,804.5091,-88.0142,-0.6731,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,14,15,1212.1560,-89.2046,-0.1214,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,14,16,632.1317,-84.8711,-0.2466,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,14,17,170.6072,-74.0920,-0.0693,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,14,18,994.1893,-87.9527,0.0996,18,0.4500,0.5000,4,8,8,0,0,8,8,0.0000
1,4.0000,14,19,898.6555,-87.7482,-0.0414,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,14,20,383.7229,-82.2922,0.5118,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,14,22,1141.7155,-88.9378,0.4005,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,14,23,813.3891,-87.6241,0.0655,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,14,24,761.5275,-86.6995,-0.4719,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,14,25,1017.2234,-88.8153,0.4468,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,14,26,1254.8298,-88.6317,-1.6974,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,4.0000,14,27,867.4400,-87.9124,0.3438,16,0.4000,1.0000,8,6,5,0,0,6,5,0.1667
1,4.0000,14,30,602.5875,-86.3225,0.2981,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
1,4.0000,14,31,732.7468,-86.6503,-0.2904,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,15,0,207.8240,-75.2123,0.7287,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,15,3,978.2261,-88.6198,0.1401,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
1,4.0000,15,4,610.1683,-86.8303,0.3811,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,15,5,294.6736,-80.2837,0.9193,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,15,6,552.0724,-84.5755,-0.3377,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,15,7,769.6564,-87.4076,0.7392,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,15,10,762.4426,-87.7318,-0.1499,11,0.2750,0.8333,6,6,4,0,0,6,4,0.3333
1,4.0000,15,11,340.7159,-82.1573,1.0746,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,15,12,717.4610,-86.9541,0.1225,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,15,14,1212.1560,-89.0821,-0.3515,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,15,16,1221.1243,-89.6350,-0.0836,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,15,19,483.8655,-84.7252,0.3386,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,15,22,695.5414,-86.2344,-0.0302,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,15,25,397.0955,-83.0278,-0.4172,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,15,28,944.0893,-88.6390,-0.0369,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,15,30,639.8671,-86.1054,0.2135,19,0.4750,0.5714,7,6,2,0,0,6,2,0.6667
1,4.0000,15,31,725.7422,-87.1968,0.0770,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,16,1,243.7081,-75.6297,-0.7532,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,16,2,691.5657,-86.0308,-0.2419,23,0.5750,0.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,16,3,263.0850,-78.3151,-0.0675,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,16,4,656.9638,-86.3241,-0.0452,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,16,6,1012.8107,-88.3550,0.0453,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,16,8,561.5572,-84.9157,0.0203,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,16,9,372.5788,-80.7560,-0.2906,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,16,10,622.7944,-85.4937,-0.6981,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,16,12,1100.3048,-89.5574,0.2344,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,13,1168.7371,-88.3099,-0.0344,6,0.1500,,0,4,4,0,0,4,4,0.0000
1,4.0000,16,14,632.1317,-85.6441,-0.2247,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,16,17,763.4002,-87.3214,-0.0536,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,16,18,443.1575,-82.1803,-0.6860,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,16,19,1126.3032,-87.9666,-0.0353,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,20,903.4709,-87.3111,0.1747,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,23,383.0398,-82.3915,-0.7095,30,0.7500,0.4000,5,8,5,0,0,8,5,0.3750
1,4.0000,16,24,162.6837,-72.7491,-0.1185,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,16,26,927.7466,-88.7240,0.0523,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,27,618.3493,-85.6040,0.0425,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,16,29,1175.9304,-87.6400,-0.0467,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,16,30,857.4713,-88.6610,0.6237,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,16,31,522.3376,-85.3532,0.5560,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,16,32,872.8615,-87.7405,0.0806,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,17,0,1233.9324,-89.0704,0.8781,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,1,665.6413,-86.9553,0.1356,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,17,2,1294.0324,-89.3834,-0.0436,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,17,3,763.3170,-86.5218,-0.5561,19,0.4750,0.9130,46,8,8,96,95,104,103,0.0096
1,4.0000,17,4,746.2729,-86.3767,-0.1115,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,17,5,1132.3022,-89.4767,0.2006,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,17,6,638.7074,-85.7897,-0.1481,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,17,7,836.3058,-87.1547,0.5420,14,0.3500,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,17,8,1075.4049,-88.7119,-0.0074,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,9,476.8505,-84.2289,0.0590,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,17,10,521.6953,-83.0861,-0.9370,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
1,4.0000,17,11,1222.4412,-89.2670,0.0937,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,17,12,702.3181,-87.0562,-0.6458,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,17,14,170.6072,-74.2392,0.0352,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,17,15,1138.4386,-89.1159,-0.0615,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,17,16,763.4002,-87.3591,-0.0391,19,0.4750,0.8333,6,8,6,0,0,8,6,0.2500
1,4.0000,17,18,1115.8487,-88.2380,-0.2788,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,17,19,791.1579,-87.1316,-1.0914,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,17,20,302.6432,-80.3953,0.7596,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,17,22,995.0548,-88.0588,-0.3308,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,23,977.3753,-87.9148,-0.8117,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,24,885.7703,-87.1679,-0.2003,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,17,25,939.6074,-88.3865,0.0551,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,17,27,1035.0050,-88.4596,0.1552,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,17,28,1045.6275,-87.7770,-0.3769,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,17,30,504.5958,-83.4694,0.4926,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,17,31,756.3460,-86.5162,-0.3963,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
1,4.0000,18,1,632.8866,-85.9452,0.2905,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,18,2,680.8622,-85.8270,0.1870,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,18,3,582.1296,-84.3788,-0.4501,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,4,962.3425,-88.1731,-0.7967,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,18,8,613.0441,-85.5207,0.5892,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
1,4.0000,18,9,787.3097,-86.0470,-0.5558,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,18,10,862.6715,-86.9065,0.3023,11,0.2750,0.8333,6,10,10,0,0,10,10,0.0000
1,4.0000,18,13,945.5557,-88.6129,-0.1040,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,18,14,994.1893,-87.1763,-0.1333,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,18,16,443.1575,-81.9242,0.3147,25,0.6250,0.5000,6,5,4,0,0,5,4,0.2000
1,4.0000,18,17,1115.8487,-88.4753,0.7672,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,18,23,565.8041,-84.6939,0.1634,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
1,4.0000,18,24,459.7885,-82.7755,-0.5500,28,0.7000,0.4000,5,8,5,0,0,8,5,0.3750
1,4.0000,18,26,913.0162,-88.0608,-0.3168,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,18,27,700.8946,-86.8863,-0.1683,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,18,29,1046.4078,-88.9873,1.2820,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,18,31,714.7426,-87.3790,0.6760,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,18,32,726.6790,-86.9932,0.4837,18,0.4500,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,19,0,591.0809,-85.4521,0.1641,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,19,1,1162.7586,-88.7157,-0.3880,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,19,3,924.8959,-87.7333,-0.0403,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,19,4,544.6700,-84.9880,0.3805,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,19,5,406.7639,-82.3820,-0.1777,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,19,6,273.3697,-78.0815,-0.0800,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,19,7,373.7306,-82.2018,0.6492,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,19,10,644.9154,-85.8373,0.4392,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,19,11,451.7968,-83.8050,0.5845,34,0.8500,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,19,12,258.3066,-74.9844,-1.3614,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,19,14,898.6555,-87.0793,-0.5437,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,19,15,483.8655,-84.8198,0.5151,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,19,16,1126.3032,-88.7389,-0.1285,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,17,791.1579,-87.2891,0.1691,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,19,20,716.3200,-85.0672,-0.6290,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,19,22,401.2000,-82.1750,-0.0299,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,19,24,1155.5524,-88.8746,0.4480,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,19,25,234.2633,-78.2524,0.3598,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,19,28,548.1846,-84.1497,0.0522,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,19,30,361.8333,-80.0966,-0.4694,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,19,31,749.1890,-85.7256,-0.0062,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,20,0,1256.9092,-89.1199,0.1002,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,20,1,784.0076,-87.9927,0.9256,11,0.2750,0.8333,6,7,6,0,0,7,6,0.1429
1,4.0000,20,3,860.3607,-87.6291,0.6427,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,20,4,756.4181,-86.5152,-0.3646,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,20,5,1108.2233,-88.7317,-0.9673,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,20,6,669.7703,-84.7993,-0.5786,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,20,7,751.2725,-86.4392,0.3841,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,20,9,581.2392,-86.6189,0.5597,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,20,10,695.6001,-84.6099,-0.1838,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,20,11,1136.0379,-87.8866,-0.4587,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
1,4.0000,20,12,538.4350,-84.4838,0.7291,22,0.5500,0.5000,6,5,2,47,43,52,45,0.1346
1,4.0000,20,14,383.7229,-83.0807,0.6999,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
1,4.0000,20,15,1138.6291,-88.1683,-1.2745,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,20,16,903.4709,-88.7695,0.2828,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,20,17,302.6432,-80.6971,0.8132,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,20,18,1310.3514,-89.4449,-0.4758,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,20,19,716.3200,-85.7293,-0.3056,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,20,22,919.2892,-87.8600,-0.3587,4,0.1000,1.0000,8,7,6,40,40,47,46,0.0213
1,4.0000,20,23,1092.7552,-89.4361,-0.1687,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,24,989.9903,-88.1744,0.7750,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,20,25,848.5199,-87.3604,0.0501,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,20,28,865.9927,-87.2648,-0.7724,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,20,30,562.5667,-83.7538,-0.3858,20,0.5000,0.6667,6,7,4,4,4,11,8,0.2727
1,4.0000,20,31,884.2523,-87.5123,-0.7992,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,21,1,1174.9370,-88.9987,1.4907,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,21,2,689.7414,-86.1023,0.1342,15,0.3750,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,21,8,722.2502,-85.5458,-0.6229,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,21,13,694.8648,-86.0595,0.1249,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
1,4.0000,21,23,939.5355,-87.7757,-0.5210,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,21,24,1336.1541,-89.4216,-2.8717,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,21,26,405.6659,-81.2752,-0.6205,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,21,27,681.7178,-86.6287,0.5015,14,0.3500,0.3333,6,7,6,0,0,7,6,0.1429
1,4.0000,21,29,385.5289,-80.1905,-0.9378,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,21,32,542.4361,-82.8428,-0.8362,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,22,0,688.7459,-84.9730,-0.1115,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,22,4,937.6883,-89.1632,-0.0119,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,5,439.5511,-81.7458,-0.7820,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,22,6,489.1220,-84.0198,0.4037,26,0.6500,0.0000,4,8,6,0,0,8,6,0.2500
1,4.0000,22,7,181.7377,-78.1935,1.3805,37,0.9250,0.2000,5,5,1,4,0,9,1,0.8889
1,4.0000,22,11,617.7736,-85.1355,-0.0272,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,22,12,523.0434,-84.4391,-0.6988,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,22,14,1141.7155,-88.9314,-0.1826,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,22,15,695.5414,-86.5143,0.2162,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,22,17,995.0548,-87.8550,-1.6329,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,19,401.2000,-82.4567,0.3276,31,0.7750,0.2500,4,5,1,0,0,5,1,0.8000
1,4.0000,22,20,919.2892,-88.1997,0.4122,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,22,25,574.9343,-84.4656,-0.0300,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,22,28,374.0266,-82.6409,-0.1720,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,22,30,634.3416,-85.5481,-0.1062,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,22,31,1094.1701,-88.8278,-0.2689,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,23,1,320.1617,-79.7751,0.2553,32,0.8000,0.5000,6,4,2,0,0,4,2,0.5000
1,4.0000,23,2,341.7706,-79.9424,-0.4229,38,0.9500,0.2000,5,8,7,0,0,8,7,0.1250
1,4.0000,23,3,618.6770,-85.8043,0.1511,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,23,4,1002.4945,-88.2627,0.1256,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,8,250.7275,-76.7665,-0.1336,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,23,9,518.0486,-84.1205,-0.2128,27,0.6750,0.5000,4,6,2,0,0,6,2,0.6667
1,4.0000,23,10,982.3415,-88.1958,-0.4497,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,23,13,890.0320,-88.1864,-0.1233,19,0.4750,0.8000,5,6,5,0,0,6,5,0.1667
1,4.0000,23,14,813.3891,-88.4820,0.5991,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,23,16,383.0398,-82.2645,-0.0068,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
1,4.0000,23,17,977.3753,-88.1490,-0.0718,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,23,18,565.8041,-85.4385,0.2445,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
1,4.0000,23,20,1092.7552,-88.9378,0.5465,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
