seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,31,12,398.0717,-87.3891,0.1621,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,31,14,366.7237,-86.1888,-0.3353,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,31,15,559.0921,-87.9967,0.3034,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,31,20,349.9843,-85.8262,-0.0568,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,31,35,490.0837,-88.1452,-0.0202,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
3,4.0000,32,1,521.8270,-87.7301,-0.0212,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,32,6,562.4876,-89.2442,0.2982,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,32,8,605.2370,-89.0001,0.3096,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,32,19,344.4769,-86.8231,-0.0423,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,32,23,463.5865,-88.6199,-0.2777,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,32,24,675.1329,-89.2860,0.1362,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,33,0,403.2514,-86.6902,0.1783,26,0.6500,0.6250,8,7,5,0,0,7,5,0.2857
3,4.0000,33,3,266.3893,-83.7544,0.5409,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,33,5,564.8395,-88.9495,-0.1506,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,33,6,676.2217,-88.8061,-0.8058,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,33,9,410.8283,-87.8236,-0.3339,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,33,10,620.8394,-88.7202,0.2261,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,33,13,607.8695,-89.3406,-0.1713,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,33,16,519.3301,-88.3328,-0.1375,8,0.2000,1.0000,6,5,2,0,0,5,2,0.6000
3,4.0000,33,17,405.3048,-87.9192,0.7351,17,0.4250,1.0000,6,5,1,0,0,5,1,0.8000
3,4.0000,33,25,507.8630,-88.4872,-0.3127,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,33,27,448.5782,-87.1534,-0.6226,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,33,28,434.2395,-87.0399,-0.0393,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,33,29,498.5872,-88.1152,0.1039,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,33,36,476.2329,-87.2612,0.3717,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,34,6,520.1558,-88.4402,0.2183,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,34,10,270.1479,-84.0083,-0.0094,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
3,4.0000,34,11,416.2412,-87.1511,-0.4543,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,34,21,684.7171,-89.1716,0.0933,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,34,24,321.3196,-84.7319,0.0528,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,34,27,494.4669,-88.1994,0.7851,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,34,29,397.5979,-86.8914,0.2420,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
3,4.0000,34,36,432.1079,-87.2035,0.5454,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
3,4.0000,35,14,219.3912,-82.8862,0.8537,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,35,20,330.2454,-85.6398,-0.1314,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
3,4.0000,35,31,490.0837,-87.4784,-0.1199,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,36,0,399.3018,-86.7005,0.1813,25,0.6250,0.2500,4,7,4,0,0,7,4,0.4286
3,4.0000,36,3,355.6978,-85.5473,-0.3038,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,36,6,516.9765,-88.5332,0.0078,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,36,10,221.2867,-83.9932,0.4301,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,36,27,383.0929,-87.1637,0.6020,21,0.5250,0.5000,4,7,6,0,0,7,6,0.1429
3,4.0000,36,28,535.5329,-87.9580,-0.0066,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,36,29,263.6561,-85.0115,0.9664,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,36,33,476.2329,-87.1452,-0.1003,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,36,34,432.1079,-87.7869,0.2598,19,0.4750,0.8000,5,6,3,0,0,6,3,0.5000
3,4.0000,37,2,561.4502,-87.6007,-0.2966,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,37,7,202.6738,-83.2439,0.5482,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,37,22,545.5877,-88.6532,0.3136,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,37,30,414.5011,-87.7695,0.2562,20,0.5000,0.6000,5,5,1,0,0,5,1,0.8000
3,4.0000,37,38,760.1014,-88.9591,-0.6680,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,37,39,227.0330,-81.8680,-0.1963,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,37,40,158.4126,-79.5015,0.3959,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,38,2,624.7880,-88.5339,-0.6621,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,38,4,360.2462,-86.6905,0.6590,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
3,4.0000,38,13,548.5928,-88.9830,0.6863,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,38,18,399.3477,-86.3503,0.1920,27,0.6750,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,38,26,467.1671,-87.3076,-0.2759,29,0.7250,0.8571,7,8,6,0,0,8,6,0.2500
3,4.0000,38,37,760.1014,-88.7738,0.0807,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,38,39,559.1706,-88.3696,-0.0424,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,39,2,533.6793,-88.4295,-0.0737,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,39,7,357.8642,-86.3911,0.4197,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
3,4.0000,39,22,610.7691,-88.7065,-0.2717,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,39,26,615.7570,-89.5141,0.0989,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,39,30,525.2867,-88.5189,-0.0559,12,0.3000,1.0000,6,8,6,0,0,8,6,0.2500
3,4.0000,39,37,227.0330,-82.2586,-0.3312,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
3,4.0000,39,38,559.1706,-87.9105,-0.7218,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,39,40,370.4570,-86.1364,0.0092,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,40,2,638.9744,-87.8888,-0.6909,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,40,7,266.8098,-83.5052,0.0596,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,40,22,553.4795,-88.3723,-0.8254,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,40,30,441.3375,-87.3621,0.5534,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,40,37,158.4126,-79.2910,0.4254,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,40,39,370.4570,-86.2728,-0.2125,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,0,3,394.0890,-86.6465,0.0476,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
3,8.0000,0,5,590.1203,-89.0403,-0.2970,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,0,10,450.1700,-88.0275,0.3869,14,0.3500,0.8000,5,6,3,0,0,6,3,0.5000
3,8.0000,0,16,564.0151,-88.9473,0.2992,8,0.2000,1.0000,8,5,3,0,0,5,3,0.4000
3,8.0000,0,17,484.5672,-87.6234,0.6551,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
3,8.0000,0,27,584.7561,-88.4401,0.6589,4,0.1000,0.8000,5,7,4,0,0,7,4,0.4286
3,8.0000,0,29,504.2002,-88.5891,0.1028,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,0,33,444.0065,-87.4064,-0.2480,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
3,8.0000,0,36,419.4242,-87.1340,-0.2452,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,1,23,601.2720,-88.7397,-0.2032,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,8.0000,1,32,641.0471,-89.0291,-0.1439,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,2,7,536.1973,-88.1494,-0.2894,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
3,8.0000,2,15,546.0815,-88.5649,0.2999,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,2,22,355.8371,-85.4781,-0.6991,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
3,8.0000,2,30,364.1868,-85.7219,-0.3259,36,0.9000,0.5714,7,6,3,0,0,6,3,0.5000
3,8.0000,2,37,591.3390,-88.3486,-0.1102,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
3,8.0000,2,38,601.9250,-88.7900,0.2696,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,2,39,548.1169,-88.0668,0.4830,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,2,40,691.0227,-89.0386,-0.6462,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,3,0,394.0890,-86.3379,-0.5890,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
3,8.0000,3,5,598.5432,-89.2173,0.0476,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,3,6,675.1086,-89.2204,-0.0362,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,3,9,303.5504,-85.1636,0.2707,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,3,10,585.4373,-88.4505,-0.2759,10,0.2500,0.7778,9,9,9,0,0,9,9,0.0000
3,8.0000,3,16,321.4969,-86.4743,0.0310,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,3,17,300.7417,-85.5996,0.1938,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
3,8.0000,3,18,641.5986,-89.8548,-0.1570,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,8.0000,3,25,427.7825,-87.9047,-0.2508,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
3,8.0000,3,27,623.1701,-88.9489,-0.3749,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,3,28,506.0829,-87.6737,-0.1277,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
3,8.0000,3,29,391.6913,-87.1462,0.1158,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
3,8.0000,3,33,285.9656,-84.1333,-0.3316,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,3,36,455.0029,-87.0319,-0.4800,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
3,8.0000,4,13,451.5099,-87.2077,-0.3348,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,4,16,615.4181,-88.1168,-0.6363,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
3,8.0000,4,18,408.7880,-86.3675,-0.7182,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
3,8.0000,4,26,508.0849,-87.8957,-0.0968,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,4,38,281.7679,-84.9123,0.0543,37,0.9250,0.5000,6,3,0,0,0,3,0,1.0000
3,8.0000,5,0,590.1203,-88.8712,0.2482,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,5,3,598.5432,-88.9715,0.0279,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,8.0000,5,13,546.2638,-88.1632,0.4973,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,5,16,487.6229,-88.4333,0.1231,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
3,8.0000,5,17,327.0644,-85.6984,0.7547,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
3,8.0000,5,25,719.3394,-89.4217,-0.4495,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,8.0000,5,33,456.0098,-87.5517,0.2937,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,6,3,675.1086,-88.4097,-0.7697,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,6,10,595.7431,-89.1250,-0.2514,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,6,11,593.6760,-88.8765,0.7779,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,6,19,596.8497,-88.3243,0.0785,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
3,8.0000,6,23,507.3050,-88.4012,0.5178,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,6,24,252.0511,-85.1305,1.0083,30,0.7500,0.1667,6,3,0,0,0,3,0,1.0000
3,8.0000,6,27,634.7534,-89.0522,0.0492,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,6,28,396.5058,-86.6629,-0.5033,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
3,8.0000,6,29,370.0883,-84.9611,-0.4573,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
3,8.0000,6,32,451.7141,-87.8394,0.4326,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,8.0000,6,34,478.4062,-87.9052,-0.7748,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,6,36,484.0597,-88.7612,-0.3037,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,8.0000,7,2,536.1973,-88.1724,0.2175,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,7,22,455.9497,-87.9980,-0.3274,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,8.0000,7,30,223.5681,-83.0411,0.3158,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,8.0000,7,37,114.5728,-78.6864,1.8057,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,7,39,326.3141,-86.3252,0.2167,32,0.8000,0.0000,5,4,0,0,0,4,0,1.0000
3,8.0000,7,40,247.2785,-84.8550,0.5236,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,8,6,661.8494,-88.8417,0.0098,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,8,12,494.9608,-87.7345,-0.2220,20,0.4878,0.7143,7,6,4,0,0,6,4,0.3333
3,8.0000,8,19,314.4415,-86.5735,0.0401,29,0.7073,0.4000,5,5,1,0,0,5,1,0.8000
3,8.0000,8,25,659.1923,-88.9304,0.3108,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,8,31,479.9455,-87.7945,-0.0362,22,0.5366,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,8,32,482.4454,-88.2984,0.5221,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,9,0,686.9489,-88.8515,0.2769,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,8.0000,9,3,303.5504,-86.1258,0.4453,39,0.9750,0.7143,7,4,0,0,0,4,0,1.0000
3,8.0000,9,4,666.2701,-89.5245,-0.1910,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,9,5,673.4431,-89.2730,-0.0311,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,9,13,511.2157,-87.4119,-0.0368,28,0.7000,0.8571,7,10,10,0,0,10,10,0.0000
3,8.0000,9,16,313.1536,-82.8800,-0.9171,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,9,17,357.1827,-85.4726,-0.2215,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,9,18,347.8031,-86.5463,0.3444,29,0.7250,0.8750,8,6,4,0,0,6,4,0.3333
3,8.0000,9,25,209.2736,-82.3687,0.8733,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,9,28,575.7189,-88.3333,0.4357,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,9,29,597.5203,-89.0971,-0.0490,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,9,33,413.2843,-87.5509,0.5395,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
3,8.0000,10,0,450.1700,-88.3247,0.6023,13,0.3250,1.0000,6,5,1,0,0,5,1,0.8000
3,8.0000,10,3,585.4373,-88.5832,0.3816,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,10,6,595.7431,-88.6978,0.1428,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,10,11,635.8436,-88.2153,1.1687,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,10,24,582.9016,-89.0195,-0.4679,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,10,27,314.4475,-85.5042,0.2824,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,10,28,544.5558,-88.7495,0.1900,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,10,29,313.4466,-85.3348,0.3460,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
3,8.0000,10,33,628.0637,-88.9150,-0.2054,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,10,34,270.1412,-83.8110,-0.0426,38,0.9500,0.6667,6,4,0,0,0,4,0,1.0000
3,8.0000,10,36,181.4921,-80.2325,0.5772,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,8.0000,11,6,593.6760,-88.6110,0.1107,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,8.0000,11,10,635.8436,-88.9695,0.5205,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,11,21,309.6086,-85.4929,-0.0160,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
3,8.0000,11,23,712.9382,-89.2186,0.1611,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,11,24,388.1046,-86.6215,-0.0360,19,0.4750,0.2000,5,5,2,0,0,5,2,0.6000
3,8.0000,11,34,422.0548,-87.2263,0.1868,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
3,8.0000,12,8,494.9608,-87.8385,-0.1046,18,0.4500,0.5000,4,7,6,0,0,7,6,0.1429
3,8.0000,12,15,399.9114,-85.3362,-1.0684,34,0.8500,0.7143,7,7,6,0,0,7,6,0.1429
3,8.0000,12,20,635.3766,-89.4408,-0.4793,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,8.0000,12,31,325.4847,-86.1519,0.0384,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
3,8.0000,13,4,451.5099,-87.5702,0.3922,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,8.0000,13,5,546.2638,-88.1318,-0.6268,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,13,9,511.2157,-87.7668,-0.2540,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
3,8.0000,13,16,487.4639,-87.0629,-0.1260,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,13,17,466.3418,-86.0401,-0.6658,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,13,18,426.1972,-86.8080,0.0274,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
3,8.0000,13,25,509.8745,-87.9806,-0.0811,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,13,33,628.7509,-88.6219,0.0107,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,13,38,436.1088,-88.0637,-0.0679,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,8.0000,14,20,157.8785,-80.1343,1.0490,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,14,31,458.0618,-87.2854,-0.4451,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
3,8.0000,14,35,228.7377,-82.1485,-0.2006,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,15,2,546.0815,-88.7905,0.6552,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,15,12,399.9114,-85.2111,-0.6129,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
3,8.0000,15,18,533.4301,-88.7440,-0.6908,9,0.2250,1.0000,6,9,8,0,0,9,8,0.1111
3,8.0000,15,31,657.1829,-88.9260,-0.1216,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,15,38,607.1443,-89.3378,-0.4121,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,16,0,564.0151,-88.4476,0.3773,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
3,8.0000,16,3,321.4969,-85.6246,0.7217,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,8.0000,16,4,615.4181,-88.2163,-0.0153,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,16,5,487.6229,-87.6872,0.0329,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,8.0000,16,9,313.1536,-83.5074,-0.6866,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
3,8.0000,16,13,487.4639,-87.8591,-0.0096,20,0.5000,0.4000,5,9,8,0,0,9,8,0.1111
3,8.0000,16,17,223.2885,-83.3208,0.1849,38,0.9500,0.4286,7,4,0,0,0,4,0,1.0000
3,8.0000,16,18,498.6646,-87.9784,-0.0227,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,8.0000,16,25,484.2803,-87.3434,-0.2052,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,16,33,443.4662,-87.7907,0.1047,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,8.0000,17,0,484.5672,-88.2887,0.1100,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,17,3,300.7417,-85.3409,0.8872,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
3,8.0000,17,5,327.0644,-86.7505,0.3624,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
3,8.0000,17,9,357.1827,-86.1051,-0.0613,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
3,8.0000,17,13,466.3418,-86.7369,-0.6184,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
3,8.0000,17,16,223.2885,-82.7518,0.1274,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,17,18,593.4204,-89.1242,0.0571,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,17,25,444.6601,-88.4721,0.1063,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
3,8.0000,17,33,259.7088,-85.4772,0.5717,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,17,36,712.2627,-88.9361,1.5084,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,8.0000,18,4,408.7880,-86.2350,-0.7191,34,0.8500,0.5000,6,8,7,0,0,8,7,0.1250
3,8.0000,18,9,347.8031,-86.5851,0.0914,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,18,12,660.3807,-89.3456,0.1227,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,8.0000,18,13,426.1972,-87.0790,-0.0053,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,18,15,533.4301,-88.6647,-0.0858,8,0.2000,0.6000,5,6,4,0,0,6,4,0.3333
3,8.0000,18,16,498.6646,-87.5749,-0.3695,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,18,17,593.4204,-88.8418,0.2436,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,18,25,389.5090,-87.0032,0.3832,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
3,8.0000,18,38,416.8579,-87.4379,0.2399,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
3,8.0000,19,1,643.3306,-89.1992,0.2343,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,8.0000,19,6,596.8497,-88.6647,-0.8284,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,19,8,314.4415,-85.7094,0.7609,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
3,8.0000,19,23,388.0235,-85.7022,-0.1457,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
3,8.0000,19,31,584.9351,-88.7067,-0.5746,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,19,32,340.1454,-85.9502,-0.2523,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
3,8.0000,20,12,635.3766,-88.3100,-2.3363,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,20,14,157.8785,-80.3473,1.1198,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,20,31,372.2883,-86.9127,-0.2881,23,0.5750,0.0000,4,5,4,0,0,5,4,0.2000
3,8.0000,20,35,324.0345,-85.9168,0.1144,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,8.0000,21,6,669.8524,-88.9977,-0.0318,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,21,11,309.6086,-85.0140,0.1709,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,21,23,545.7634,-88.3615,-0.1571,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,21,24,503.9456,-88.3870,-0.0788,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,22,2,355.8371,-85.6133,-0.1100,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
3,8.0000,22,7,455.9497,-87.2335,0.1809,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
