seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,276.0000,20,44,663.6962,-88.0339,0.8999,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,20,46,366.5312,-86.2506,0.1251,17,0.4250,1.0000,8,4,1,0,0,4,1,0.7500
8,276.0000,21,0,333.9553,-81.4081,-2.2454,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
8,276.0000,21,1,432.4089,-85.9472,-0.9497,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,21,6,381.6418,-86.0596,0.0152,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
8,276.0000,21,15,468.5556,-88.5107,0.2569,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
8,276.0000,21,27,418.8551,-86.0309,-0.4500,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,276.0000,21,38,664.6675,-88.5596,-0.3038,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,276.0000,21,41,432.0889,-87.5951,0.6672,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
8,276.0000,21,47,630.2252,-88.5869,0.2675,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,276.0000,22,7,494.8472,-87.0649,-0.5070,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,276.0000,22,9,343.4040,-86.6857,0.3767,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
8,276.0000,22,10,284.4933,-85.1540,0.9658,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
8,276.0000,22,17,437.3293,-86.8343,0.3114,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
8,276.0000,22,18,335.7591,-86.5095,0.3574,25,0.6250,0.8750,8,6,2,0,0,6,2,0.6667
8,276.0000,22,20,619.7287,-89.2824,0.2167,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,276.0000,22,23,651.4238,-88.2913,-0.1615,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,276.0000,22,24,297.0245,-84.6252,0.1702,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
8,276.0000,22,29,179.5797,-76.1238,-2.5452,37,0.9250,0.0000,5,6,4,0,0,6,4,0.3333
8,276.0000,22,39,336.1999,-86.8485,0.9257,20,0.5000,0.4286,7,5,2,0,0,5,2,0.6000
8,276.0000,22,40,211.0121,-80.1718,-0.1542,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,22,44,564.0458,-88.2226,0.2149,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,22,45,480.7172,-87.9740,0.5597,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,23,2,460.3809,-88.0440,1.1204,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,276.0000,23,7,162.0619,-79.2301,0.6728,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,276.0000,23,11,533.0188,-87.6302,-0.1040,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
8,276.0000,23,14,496.1462,-88.6120,0.7171,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
8,276.0000,23,16,412.0188,-86.6461,0.8586,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
8,276.0000,23,19,742.8772,-89.2807,-0.1322,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,276.0000,23,22,651.4238,-88.4387,-0.1552,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,276.0000,23,25,565.9270,-87.9290,0.5744,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,23,26,386.1722,-87.4290,0.0533,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
8,276.0000,23,29,572.8889,-88.0475,-0.4083,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,276.0000,23,30,341.1689,-85.4867,-0.0139,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
8,276.0000,23,31,243.2939,-81.8517,-0.4297,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,23,32,560.2801,-87.1482,-0.7679,17,0.4250,0.8750,8,5,4,0,0,5,4,0.2000
8,276.0000,23,40,503.3316,-88.3797,0.1982,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,23,42,242.9714,-85.2119,1.2207,28,0.7000,0.6667,6,4,0,2,2,6,2,0.6667
8,276.0000,23,43,358.2244,-86.3103,0.0022,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
8,276.0000,23,44,192.3091,-78.8512,-0.3498,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,276.0000,23,45,308.7166,-86.3682,0.9263,20,0.5000,1.0000,8,4,0,0,0,4,0,1.0000
8,276.0000,23,47,428.4313,-86.7473,0.1536,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,276.0000,23,48,561.6796,-88.7084,0.5766,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,276.0000,24,7,518.1602,-87.0091,-0.1177,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,24,9,586.7423,-88.8456,0.4108,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,276.0000,24,10,478.8771,-87.9633,-0.0818,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
8,276.0000,24,13,632.8300,-88.4071,-0.1774,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,24,17,147.4254,-79.7412,1.1285,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,276.0000,24,18,526.3172,-89.3360,1.4160,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,24,22,297.0245,-85.3701,0.1846,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,24,23,658.9358,-88.7525,-0.3013,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,276.0000,24,29,148.4607,-81.1070,1.3645,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,24,39,626.9312,-89.1300,-0.1502,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,276.0000,24,40,354.6958,-86.4668,0.3814,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
8,276.0000,24,43,601.8135,-88.3308,-0.3433,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,24,44,574.9922,-88.7947,-0.1095,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,276.0000,24,45,379.0790,-85.3448,-1.0825,19,0.4750,0.3333,6,8,8,0,0,8,8,0.0000
8,276.0000,25,4,319.6772,-83.4015,-0.4886,35,0.8537,0.5000,6,7,5,0,0,7,5,0.2857
8,276.0000,25,11,142.5811,-78.3885,0.4358,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
8,276.0000,25,12,403.5632,-86.6981,-0.7400,21,0.5122,1.0000,8,7,4,0,0,7,4,0.4286
8,276.0000,25,16,441.4467,-86.8345,0.0839,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
8,276.0000,25,19,499.0104,-87.5206,0.5195,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
8,276.0000,25,20,610.2877,-88.6148,-0.7667,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
8,276.0000,25,23,565.9270,-88.5156,-0.3617,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,25,32,405.1434,-86.6816,0.3952,16,0.3902,0.8571,7,6,4,0,0,6,4,0.3333
8,276.0000,25,34,462.5908,-86.3918,0.0552,20,0.4878,0.6667,6,8,7,0,0,8,7,0.1250
8,276.0000,25,37,554.9879,-87.0427,-0.4471,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
8,276.0000,25,44,688.7488,-89.2433,-0.8511,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
8,276.0000,25,46,394.8276,-85.8730,-0.2849,24,0.5854,0.6667,6,8,7,0,0,8,7,0.1250
8,276.0000,26,2,352.4992,-85.5480,-0.6996,17,0.4250,0.4000,5,6,3,0,0,6,3,0.5000
8,276.0000,26,3,485.1767,-87.1848,0.0015,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
8,276.0000,26,7,436.0448,-87.9096,-0.2121,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,26,8,593.1377,-88.1675,0.1952,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,276.0000,26,13,435.4859,-86.6874,0.7212,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,276.0000,26,14,161.0049,-79.4530,0.0450,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
8,276.0000,26,23,386.1722,-88.0038,-0.5746,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
8,276.0000,26,30,527.5672,-87.2381,-0.4759,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
8,276.0000,26,31,476.0600,-87.2827,-0.3768,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,276.0000,26,41,491.7907,-87.9248,-0.5529,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,26,42,341.3362,-85.1033,0.1266,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,276.0000,26,43,203.6959,-80.8586,0.3926,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
8,276.0000,26,44,368.0681,-86.6584,-0.2627,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
8,276.0000,26,45,415.8872,-87.1714,0.7971,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,276.0000,26,48,203.7810,-80.3143,-0.1467,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,276.0000,27,0,340.2329,-85.5536,0.1181,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
8,276.0000,27,1,294.1125,-84.1666,-0.1591,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
8,276.0000,27,16,292.2092,-85.4921,0.0329,18,0.4500,1.0000,8,8,5,0,0,8,5,0.3750
8,276.0000,27,21,418.8551,-86.1528,-0.5228,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
8,276.0000,27,30,288.3110,-86.2142,0.7410,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
8,276.0000,27,31,455.3292,-87.8137,0.2278,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,27,32,519.2798,-87.6979,-0.2743,9,0.2250,1.0000,10,7,6,0,0,7,6,0.1429
8,276.0000,27,38,469.1423,-87.4258,-0.3855,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,276.0000,27,41,531.1567,-88.0190,0.0626,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,27,47,256.8247,-84.0166,0.4253,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
8,276.0000,28,2,551.0199,-87.7699,-0.2091,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,276.0000,28,3,393.4925,-86.6578,0.3412,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
8,276.0000,28,5,572.4566,-88.0992,0.6504,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,276.0000,28,8,324.3772,-83.3645,-0.1225,31,0.7750,0.3333,6,8,7,0,0,8,7,0.1250
8,276.0000,28,14,553.7312,-88.0611,-0.6517,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,28,15,413.0591,-85.8975,-0.0472,28,0.7000,1.0000,8,6,4,0,0,6,4,0.3333
8,276.0000,28,33,524.9655,-87.0245,-0.2375,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,276.0000,28,35,436.9451,-87.7024,-0.0799,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
8,276.0000,28,36,228.0778,-82.8871,0.1174,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
8,276.0000,28,41,516.8556,-88.3712,-0.2622,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,276.0000,28,48,578.1401,-88.2391,-0.2075,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,29,7,419.2645,-87.6252,-0.2394,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,276.0000,29,9,508.5584,-87.8734,0.1392,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
8,276.0000,29,10,428.4138,-86.0730,0.2461,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
8,276.0000,29,17,273.2140,-86.0341,0.2701,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
8,276.0000,29,18,479.1088,-87.8441,-0.2181,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
8,276.0000,29,22,179.5797,-75.4166,-2.6384,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
8,276.0000,29,23,572.8889,-87.9371,0.5783,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,29,24,148.4607,-81.0444,1.1826,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,29,39,512.3391,-87.0936,0.3567,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,29,40,213.7983,-81.3426,0.1165,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,29,42,616.5217,-89.3591,-0.4953,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,276.0000,29,44,481.7205,-88.0683,-0.2251,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,29,45,341.1669,-86.0651,0.4322,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
8,276.0000,30,1,568.7728,-89.1064,0.0525,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,30,2,487.6852,-88.8176,-0.3832,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,30,7,498.4829,-87.4498,-1.3293,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,30,8,648.2417,-88.7411,0.1031,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
8,276.0000,30,11,578.8741,-88.0368,0.7859,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,30,16,176.0072,-82.7409,1.6076,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,30,21,635.5131,-88.4351,0.5776,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
8,276.0000,30,23,341.1689,-85.4410,0.8477,25,0.6410,0.5000,6,6,4,0,0,6,4,0.3333
8,276.0000,30,26,527.5672,-87.2305,0.6256,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
8,276.0000,30,27,288.3110,-85.4770,0.9951,25,0.6410,0.6667,6,6,3,0,0,6,3,0.5000
8,276.0000,30,31,253.7325,-83.0700,-0.0695,36,0.9231,0.4286,7,5,2,0,0,5,2,0.6000
8,276.0000,30,32,469.8844,-88.0043,0.0842,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
8,276.0000,30,41,533.4822,-88.0107,-0.0428,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,30,42,340.4894,-82.8164,-1.3538,29,0.7436,0.2000,5,7,6,0,0,7,6,0.1429
8,276.0000,30,43,513.4968,-87.1068,-0.6791,12,0.3077,0.6667,6,4,4,58,58,62,62,0.0000
8,276.0000,30,44,521.2953,-87.5533,-0.3875,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
8,276.0000,30,45,583.0142,-87.9971,-1.3179,7,0.1795,1.0000,8,6,6,62,62,68,68,0.0000
8,276.0000,30,47,112.2373,-77.9638,0.6152,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
8,276.0000,30,48,605.0182,-88.3742,0.5227,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
8,276.0000,31,1,673.5000,-89.1413,0.4234,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,276.0000,31,7,386.1428,-86.5598,0.3421,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
8,276.0000,31,11,486.9543,-87.7726,0.0221,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,31,16,256.2216,-84.3981,0.5208,32,0.8000,0.4286,7,6,2,0,0,6,2,0.6667
8,276.0000,31,23,243.2939,-81.8801,-0.5215,27,0.6750,0.4000,5,7,5,4,4,11,9,0.1818
8,276.0000,31,25,532.4760,-87.6583,0.1624,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,276.0000,31,26,476.0600,-87.6590,-0.2059,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,31,27,455.3292,-87.4936,-0.0027,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,276.0000,31,30,253.7325,-83.0286,0.2853,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
8,276.0000,31,32,365.5365,-85.6313,-0.3462,24,0.6000,0.5000,6,7,5,2,1,9,6,0.3333
8,276.0000,31,41,650.1430,-89.5278,0.0096,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,276.0000,31,42,402.8061,-86.9536,-0.8090,18,0.4500,0.8387,31,8,7,0,0,8,7,0.1250
8,276.0000,31,43,522.8343,-87.7221,-0.4324,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
8,276.0000,31,44,364.5380,-84.5215,-0.4777,23,0.5750,0.7778,9,6,6,0,0,6,6,0.0000
8,276.0000,31,45,548.8698,-88.7137,0.1768,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,276.0000,31,47,343.5019,-85.7345,0.1636,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
8,276.0000,31,48,596.1744,-88.9848,-0.1798,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,276.0000,32,1,604.0981,-88.8511,-0.6251,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,276.0000,32,4,575.5377,-87.5674,-0.1892,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,32,7,668.9324,-88.3973,-0.9006,5,0.1250,1.0000,8,8,8,64,64,72,72,0.0000
8,276.0000,32,11,350.6120,-84.9199,-0.6813,32,0.8000,0.7143,7,6,6,0,0,6,6,0.0000
8,276.0000,32,12,440.3809,-86.3988,0.3595,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,32,16,310.9427,-83.1747,-0.3993,33,0.8250,0.4000,5,6,3,4,4,10,7,0.3000
8,276.0000,32,19,635.3170,-88.7798,0.7952,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
8,276.0000,32,23,560.2801,-87.5121,0.3509,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,32,25,405.1434,-87.1394,-0.2570,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
8,276.0000,32,27,519.2798,-87.8930,-0.1948,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,32,30,469.8844,-87.9826,0.3351,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,276.0000,32,31,365.5365,-85.6040,-0.7027,24,0.6000,0.9161,143,8,8,74,74,82,82,0.0000
8,276.0000,32,34,485.9603,-87.2667,-0.3323,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
8,276.0000,32,37,517.8857,-88.3684,0.0280,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,276.0000,32,38,499.0981,-89.0779,0.0873,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
8,276.0000,32,46,488.6496,-87.1938,-0.1874,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,32,47,477.4555,-87.9181,0.8557,10,0.2500,0.8889,9,7,6,0,0,7,6,0.1429
8,276.0000,33,2,555.7750,-87.5645,-1.1794,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,276.0000,33,3,382.5502,-86.6034,-0.3091,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,33,5,470.6481,-87.6459,0.1200,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,276.0000,33,13,370.8591,-86.1877,-0.2223,16,0.4000,0.4000,5,8,7,121,116,129,123,0.0465
8,276.0000,33,14,545.3758,-87.9413,-0.7834,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,33,17,628.6262,-87.9996,-0.4343,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,276.0000,33,26,681.3378,-88.9990,-0.7740,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,276.0000,33,28,524.9655,-86.9607,0.4407,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,33,35,93.5957,-73.7328,-0.1832,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,276.0000,33,36,522.3255,-87.7551,-0.0133,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,33,43,573.6234,-88.9111,1.2164,4,0.1000,1.0000,8,8,8,6,6,14,14,0.0000
8,276.0000,34,4,308.8726,-84.8590,-0.1551,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
8,276.0000,34,11,336.1313,-84.5965,-0.2511,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
8,276.0000,34,12,245.1835,-83.5849,0.1918,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,276.0000,34,19,209.6915,-82.2476,0.6254,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
8,276.0000,34,20,380.2151,-86.2171,-0.0602,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
8,276.0000,34,25,462.5908,-87.3388,-0.7672,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
8,276.0000,34,32,485.9603,-87.0820,-0.0629,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,276.0000,34,37,253.8439,-82.5918,0.0963,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
8,276.0000,34,46,88.2414,-74.9533,1.6698,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
8,276.0000,35,2,500.3018,-87.5236,-0.1518,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
8,276.0000,35,3,344.9315,-85.0425,-0.1833,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
8,276.0000,35,5,476.6122,-87.7499,0.2223,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,276.0000,35,8,610.9854,-88.6030,-0.4731,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
8,276.0000,35,13,397.4902,-87.1656,0.7502,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,276.0000,35,14,505.3820,-87.3390,-0.3195,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,35,17,676.9534,-89.3955,-0.1303,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,276.0000,35,26,651.7443,-87.7465,-0.5032,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,276.0000,35,28,436.9451,-87.5985,-0.4162,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
8,276.0000,35,33,93.5957,-73.7952,0.3036,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,35,36,457.8628,-86.8581,-0.5268,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
8,276.0000,35,41,766.9932,-89.6144,-0.5418,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,276.0000,35,43,544.3383,-88.0774,-0.1622,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,35,48,632.1259,-87.8695,0.7591,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,276.0000,36,3,279.7103,-83.8966,-0.2662,31,0.7750,0.6667,6,6,4,117,101,123,105,0.1463
8,276.0000,36,5,400.5641,-87.3320,0.2497,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
8,276.0000,36,8,485.9270,-86.7246,-0.2382,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,36,13,599.6007,-88.6640,-0.6719,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,276.0000,36,14,550.7868,-87.0728,-0.8038,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,36,15,554.3778,-88.4775,-0.0801,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,276.0000,36,28,228.0778,-82.4038,0.0436,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,276.0000,36,33,522.3255,-86.8711,-0.5701,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
8,276.0000,36,35,457.8628,-86.1405,-0.2458,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,276.0000,36,41,588.9735,-87.8642,-0.8776,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,36,48,544.9133,-87.7658,-0.2627,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,37,4,385.1114,-85.5851,-0.3349,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
8,276.0000,37,11,466.9066,-87.0983,0.0247,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,276.0000,37,12,158.7712,-79.2294,-0.0810,36,0.9000,0.1333,15,4,0,3,0,7,0,1.0000
8,276.0000,37,19,436.4073,-87.1279,0.7231,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
8,276.0000,37,25,554.9879,-88.4803,0.5096,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,37,32,517.8857,-88.2925,0.1464,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,276.0000,37,34,253.8439,-82.2157,-0.4703,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,276.0000,37,46,285.2869,-82.0532,-1.4108,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
8,276.0000,38,0,426.3787,-87.7215,0.5286,17,0.4359,0.8750,8,8,7,0,0,8,7,0.1250
8,276.0000,38,1,273.8696,-82.1178,-0.7235,29,0.7436,0.0000,4,7,4,0,0,7,4,0.4286
8,276.0000,38,16,561.0237,-88.4045,-0.1429,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,38,27,469.1423,-87.0482,-0.4521,17,0.4359,0.7143,7,8,7,0,0,8,7,0.1250
8,276.0000,38,32,499.0981,-88.5041,0.1725,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
8,276.0000,39,9,185.5896,-77.2690,-1.9508,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,276.0000,39,10,297.1011,-83.2385,-0.7323,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,276.0000,39,18,301.8089,-82.9916,-0.9658,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
8,276.0000,39,19,639.9077,-89.1940,0.3143,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
8,276.0000,39,20,470.2093,-87.5448,1.0073,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,276.0000,39,22,336.1999,-85.8169,0.6764,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,276.0000,39,29,512.3391,-87.8332,-0.7216,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
8,276.0000,39,40,430.4217,-85.1038,-0.6508,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
