seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,224.0000,11,7,469.6823,-88.0281,-0.4098,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
4,224.0000,11,8,387.0093,-87.7528,0.1016,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
4,224.0000,11,9,467.6592,-87.6675,-0.0249,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
4,224.0000,11,10,356.9021,-84.8851,-0.8347,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
4,224.0000,11,12,304.0645,-87.2964,0.3235,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
4,224.0000,11,13,568.4983,-88.4930,1.1183,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
4,224.0000,11,15,68.6685,-72.3642,2.8088,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,224.0000,11,17,487.0900,-89.0901,0.1134,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,11,22,540.1746,-87.9130,-0.1013,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,12,1,416.3259,-87.3317,-0.1466,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
4,224.0000,12,6,604.4723,-89.5382,0.2770,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,224.0000,12,7,555.7413,-88.2997,-0.3018,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,12,8,575.3917,-88.9925,0.0816,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,12,10,576.0292,-87.8490,0.0812,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,224.0000,12,11,304.0645,-87.3346,0.2915,28,0.7000,0.5000,4,8,5,0,0,8,5,0.3750
4,224.0000,12,15,363.4184,-86.1884,-0.6921,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
4,224.0000,12,17,449.1836,-88.4616,0.5704,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
4,224.0000,13,0,557.2834,-89.4903,0.1963,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,224.0000,13,1,471.9937,-89.1298,-0.1601,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,224.0000,13,5,467.9612,-88.8350,-0.4760,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
4,224.0000,13,6,449.9140,-87.2174,-0.4472,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,13,7,300.6890,-85.4895,0.3154,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
4,224.0000,13,9,485.4814,-87.9445,-0.0798,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,13,10,385.4378,-86.9356,-0.2986,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,224.0000,13,11,568.4983,-88.7310,-0.5224,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,13,18,465.4622,-88.0127,0.0529,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,224.0000,13,19,657.9319,-89.1780,-0.4764,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
4,224.0000,13,22,468.8832,-88.7024,0.2377,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,14,0,437.5419,-88.4166,-0.1710,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,224.0000,14,2,621.8232,-88.8736,-0.4320,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,224.0000,14,3,388.0670,-87.3437,-0.0240,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
4,224.0000,14,6,572.4859,-88.7301,-0.4004,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,14,16,472.4949,-88.2462,-0.3195,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,14,20,331.0865,-85.9878,-0.6699,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
4,224.0000,14,22,540.7758,-87.7557,-1.3488,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
4,224.0000,15,1,556.2552,-88.7214,-0.2786,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
4,224.0000,15,5,512.9928,-88.9548,0.0214,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,224.0000,15,6,482.8717,-88.6789,-0.0024,13,0.3250,1.0000,8,8,6,52,51,60,57,0.0500
4,224.0000,15,7,473.9568,-88.2124,0.3200,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
4,224.0000,15,8,405.6498,-87.6393,-0.3886,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
4,224.0000,15,9,451.1747,-87.9228,-0.1081,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,224.0000,15,10,328.0817,-86.6149,0.6923,27,0.6750,0.8683,205,7,5,135,120,142,125,0.1197
4,224.0000,15,11,68.6685,-73.0178,3.1315,39,0.9750,0.2000,10,4,0,0,0,4,0,1.0000
4,224.0000,15,12,363.4184,-86.5812,-0.2821,26,0.6500,0.7778,9,7,6,0,0,7,6,0.1429
4,224.0000,15,13,583.2173,-88.0224,-0.8101,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,224.0000,15,17,496.0536,-88.7859,-0.1940,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,224.0000,15,18,595.1953,-88.7986,0.2065,5,0.1250,,0,8,8,0,0,8,8,0.0000
4,224.0000,15,22,512.9912,-89.2242,-0.0565,7,0.1750,1.0000,8,8,8,56,55,64,63,0.0156
4,224.0000,16,0,585.2194,-89.4928,0.2315,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,16,2,375.6664,-87.1871,-0.2896,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
4,224.0000,16,3,491.7412,-88.0275,-0.6036,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,224.0000,16,14,472.4949,-87.6514,-0.1200,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,16,17,618.0280,-88.9406,-0.0288,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,224.0000,16,20,304.0532,-85.8144,0.1039,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,224.0000,16,21,320.1981,-87.5897,-0.3464,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
4,224.0000,17,0,328.9837,-85.7936,-0.3852,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
4,224.0000,17,2,355.0687,-87.1740,-0.0171,27,0.6750,0.9000,10,7,6,0,0,7,6,0.1429
4,224.0000,17,6,290.6715,-85.7496,-0.4312,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
4,224.0000,17,7,341.1629,-86.7470,-0.1911,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
4,224.0000,17,10,455.0900,-88.1618,0.1583,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,224.0000,17,11,487.0900,-88.5405,-0.1528,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,17,12,449.1836,-88.6544,0.8488,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,224.0000,17,16,618.0280,-89.1618,-0.2348,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,224.0000,17,20,460.6652,-87.8389,0.0462,15,0.3750,0.8571,7,8,7,6,6,14,13,0.0714
4,224.0000,17,21,454.5641,-88.5546,0.0928,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
4,224.0000,17,22,405.4174,-87.6119,-0.5414,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
4,224.0000,18,4,470.5842,-87.4756,0.1720,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,224.0000,18,5,128.5460,-81.7766,2.1756,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,224.0000,18,8,325.9963,-87.5999,0.2362,24,0.6000,1.0000,6,6,3,0,0,6,3,0.5000
4,224.0000,18,9,171.6508,-83.8541,1.7408,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,224.0000,18,13,465.4622,-88.7619,0.5605,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,224.0000,18,19,485.1484,-87.7893,0.0670,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
4,224.0000,19,5,424.0286,-85.9204,-0.9498,26,0.6500,0.4000,5,8,8,100,99,108,107,0.0093
4,224.0000,19,9,481.4504,-87.3863,-1.0734,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
4,224.0000,19,10,591.5855,-88.6254,-0.5576,10,0.2500,0.9914,116,8,8,12,12,20,20,0.0000
4,224.0000,19,13,657.9319,-89.2399,-0.3002,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,224.0000,19,18,485.1484,-87.9287,0.3522,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,224.0000,20,0,395.6931,-87.6408,-0.1069,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
4,224.0000,20,2,298.5446,-85.7141,-0.0617,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
4,224.0000,20,3,583.0636,-88.6967,-0.1139,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,20,6,496.8590,-88.7752,-0.2115,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,224.0000,20,14,331.0865,-86.3250,-0.4811,30,0.7500,0.7500,8,8,6,0,0,8,6,0.2500
4,224.0000,20,16,304.0532,-87.2376,0.6054,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
4,224.0000,20,17,460.6652,-88.7559,-0.4510,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,224.0000,20,21,410.4203,-87.9417,-0.0789,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,224.0000,20,22,523.4902,-87.6908,0.4645,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,21,2,203.5073,-83.9100,1.1943,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
4,224.0000,21,6,577.2566,-88.6353,-0.7388,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,224.0000,21,7,706.2068,-89.1193,0.8593,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,224.0000,21,16,320.1981,-87.1915,0.5242,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
4,224.0000,21,17,454.5641,-87.6429,-0.8957,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,224.0000,21,20,410.4203,-88.3717,0.0169,12,0.3000,0.6667,6,7,4,0,0,7,4,0.4286
4,224.0000,21,22,613.8339,-88.1834,0.1985,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,224.0000,22,0,214.1268,-82.9696,-0.3229,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,224.0000,22,6,124.9634,-78.5076,1.2764,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,224.0000,22,7,242.4575,-84.2823,0.5967,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,224.0000,22,10,228.1545,-85.9082,1.0873,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
4,224.0000,22,11,540.1746,-87.8475,0.1457,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,224.0000,22,13,468.8832,-88.5782,-0.1993,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
4,224.0000,22,14,540.7758,-88.9414,-0.1853,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
4,224.0000,22,15,512.9912,-88.2628,0.3943,9,0.2250,1.0000,8,8,8,18,16,26,24,0.0769
4,224.0000,22,17,405.4174,-86.8397,0.2911,22,0.5500,0.7143,7,8,8,49,48,57,56,0.0175
4,224.0000,22,20,523.4902,-88.2480,-0.0638,7,0.1750,1.0000,30,8,8,32,32,40,40,0.0000
4,224.0000,22,21,613.8339,-88.2942,0.1894,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,228.0000,0,2,535.2992,-88.5350,-0.0122,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,228.0000,0,6,142.5890,-80.0577,0.8955,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,0,7,335.2146,-86.2068,0.0018,31,0.7750,0.9038,52,7,3,0,0,7,3,0.5714
4,228.0000,0,10,358.9734,-87.2818,0.1592,25,0.6250,0.9474,19,7,6,0,0,7,6,0.1429
4,228.0000,0,13,621.6336,-88.0073,-1.1664,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
4,228.0000,0,14,466.3696,-88.4362,0.3577,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,228.0000,0,16,614.7909,-88.8609,0.3428,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,228.0000,0,17,443.3785,-87.1996,-0.4119,20,0.5000,0.8571,7,8,8,110,110,118,118,0.0000
4,228.0000,0,20,363.0335,-87.6763,-0.1484,26,0.6500,1.0000,8,6,4,0,0,6,4,0.3333
4,228.0000,0,22,256.8164,-83.5298,-0.2416,37,0.9250,0.8103,58,5,2,2,2,7,4,0.4286
4,228.0000,1,7,528.1172,-89.1837,0.1303,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,228.0000,1,8,467.0021,-87.9503,0.2219,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,228.0000,1,11,454.3730,-88.1801,0.3460,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,228.0000,1,12,515.8771,-88.7038,0.1740,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
4,228.0000,1,13,418.0510,-88.2663,0.4128,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
4,228.0000,1,17,612.8582,-87.6860,-0.0888,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,228.0000,1,18,556.1286,-88.7216,0.1480,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,2,0,535.2992,-88.4238,0.1521,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,2,6,489.2687,-88.4947,-0.0882,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,228.0000,2,12,507.6496,-89.0285,0.4960,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
4,228.0000,2,15,532.0701,-89.8092,-0.0051,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
4,228.0000,2,16,354.7530,-87.4121,-0.0698,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
4,228.0000,2,17,326.8021,-86.5939,-0.1093,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
4,228.0000,2,20,358.8647,-86.5151,-0.4132,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
4,228.0000,2,21,262.1319,-82.5820,-0.8316,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
4,228.0000,3,14,384.2991,-86.3231,0.2918,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
4,228.0000,3,16,634.8138,-88.7957,-0.2434,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,228.0000,4,5,507.4837,-88.7271,-0.0167,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,4,18,540.6768,-88.9604,0.2362,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,4,19,508.4905,-88.4922,0.0565,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
4,228.0000,5,1,609.9129,-89.1308,0.4463,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,228.0000,5,4,507.4837,-88.5231,-0.4914,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,228.0000,5,8,246.6493,-85.3435,0.6596,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
4,228.0000,5,9,86.6152,-73.8279,-0.2757,39,0.9750,0.0000,6,4,0,0,0,4,0,1.0000
4,228.0000,5,10,596.1094,-88.3931,-0.3359,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,228.0000,5,11,562.7631,-89.1436,-0.0682,4,0.1000,1.0000,8,8,8,2,2,10,10,0.0000
4,228.0000,5,13,482.6349,-88.2218,-0.1309,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,5,15,597.8723,-89.0850,-0.2213,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,228.0000,5,18,70.4185,-73.6337,2.4933,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,228.0000,5,19,469.1323,-87.8466,-0.2673,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
4,228.0000,6,0,142.5890,-80.2327,0.4058,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,6,2,489.2687,-88.7705,0.1317,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,6,7,249.9706,-82.5252,-0.6219,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
4,228.0000,6,10,231.9292,-83.3448,0.3035,34,0.8500,0.6667,6,6,4,0,0,6,4,0.3333
4,228.0000,6,13,551.4991,-88.3871,0.1641,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,6,14,567.2326,-88.9908,-0.5043,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,228.0000,6,15,463.8288,-87.4546,-0.0875,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,228.0000,6,16,594.5689,-89.3563,-0.7565,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,228.0000,6,17,370.2954,-86.4820,-0.3971,24,0.6000,0.4545,11,8,8,0,0,8,8,0.0000
4,228.0000,6,20,406.9028,-88.2526,0.1220,16,0.4000,0.7143,7,7,4,40,35,47,39,0.1702
4,228.0000,6,22,160.6089,-78.2609,-0.3030,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,228.0000,7,0,335.2146,-85.8004,0.2083,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
4,228.0000,7,1,528.1172,-89.1739,0.1862,7,0.1750,1.0000,12,7,6,0,0,7,6,0.1429
4,228.0000,7,6,249.9706,-82.6742,-0.3042,32,0.8000,0.5000,6,6,3,5,2,11,5,0.5455
4,228.0000,7,10,278.8478,-85.2183,-0.3620,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
4,228.0000,7,11,542.3926,-88.5227,0.0762,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,228.0000,7,12,571.7706,-88.6660,-0.0084,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,228.0000,7,13,314.4882,-85.8273,-0.2000,28,0.7000,0.5000,8,5,4,0,0,5,4,0.2000
4,228.0000,7,15,454.1889,-87.5570,-0.5778,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
4,228.0000,7,17,380.0618,-87.4726,-0.2913,22,0.5500,0.8571,7,6,4,12,8,18,12,0.3333
4,228.0000,7,18,571.3071,-89.0611,-0.3355,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,228.0000,7,22,224.0833,-83.7123,0.0577,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,8,1,467.0021,-88.5571,0.6689,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,228.0000,8,5,246.6493,-84.6575,0.4159,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
4,228.0000,8,7,557.4772,-89.3384,0.4915,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
4,228.0000,8,9,167.8442,-82.7009,1.8477,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,228.0000,8,10,533.8281,-88.5577,0.9560,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,228.0000,8,11,320.7692,-86.5573,0.1649,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
4,228.0000,8,13,484.7807,-89.0016,-0.2273,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,228.0000,8,15,416.3463,-87.7882,0.2788,20,0.5000,0.2500,4,8,8,0,0,8,8,0.0000
4,228.0000,8,18,228.4862,-85.3665,0.3672,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,228.0000,9,1,569.9021,-89.0164,-1.6452,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
4,228.0000,9,5,86.6152,-73.5614,-0.3692,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,9,7,626.8452,-88.9222,0.5063,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
4,228.0000,9,8,167.8442,-82.1159,1.2162,37,0.9024,0.2000,5,6,2,0,0,6,2,0.6667
4,228.0000,9,10,586.0217,-88.4066,-0.6094,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
4,228.0000,9,11,486.9744,-88.1443,0.1275,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,9,13,497.7346,-88.4412,-0.1553,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
4,228.0000,9,15,542.1758,-88.2282,-0.1727,10,0.2439,0.9167,12,6,6,0,0,6,6,0.0000
4,228.0000,9,18,108.2431,-78.0737,0.8990,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,228.0000,9,19,529.9011,-89.3420,-0.1837,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
4,228.0000,9,22,663.8588,-89.1714,-0.2392,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
4,228.0000,10,0,358.9734,-87.1933,0.4913,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
4,228.0000,10,2,600.7920,-88.9560,0.1034,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,228.0000,10,5,596.1094,-88.8875,1.2563,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
4,228.0000,10,6,231.9292,-83.6346,-0.0426,39,0.9750,0.0000,5,5,1,50,43,55,44,0.2000
4,228.0000,10,7,278.8478,-85.3871,-0.3308,36,0.9000,0.4000,5,5,2,44,44,49,46,0.0612
4,228.0000,10,8,533.8281,-88.6656,-0.1266,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,10,9,586.0217,-88.2330,-0.0719,15,0.3750,1.0000,8,2,2,0,0,2,2,0.0000
4,228.0000,10,11,537.0022,-88.1534,-0.1415,17,0.4250,0.6667,6,4,4,0,0,4,4,0.0000
4,228.0000,10,13,492.9506,-87.4426,-1.0626,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,10,15,336.3232,-86.4545,-0.1468,30,0.7500,0.6190,21,7,4,3,1,10,5,0.5000
4,228.0000,10,17,476.2002,-87.8479,-0.5606,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
4,228.0000,10,18,551.3252,-88.4945,0.3048,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
4,228.0000,10,19,553.6564,-88.8539,0.0071,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,10,20,583.0925,-89.0553,-0.6823,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,228.0000,10,22,134.2052,-80.9425,1.6560,40,1.0000,0.6944,108,4,0,10,5,14,5,0.6429
4,228.0000,11,1,454.3730,-88.3588,-0.0984,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,228.0000,11,5,562.7631,-88.9640,1.0377,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,11,6,647.3702,-89.0760,-0.9947,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,228.0000,11,7,542.3926,-88.5787,0.1565,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,11,8,320.7692,-86.8915,0.4678,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
4,228.0000,11,9,486.9744,-88.6584,1.1505,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,11,10,537.0022,-87.5303,-0.7134,15,0.3750,0.8750,8,4,4,0,0,4,4,0.0000
4,228.0000,11,12,311.0197,-85.7046,-0.2144,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
4,228.0000,11,15,263.2336,-78.6211,-3.1097,34,0.8500,0.0000,4,8,5,0,0,8,5,0.3750
4,228.0000,11,17,500.3660,-88.5998,0.0716,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,228.0000,11,18,533.6265,-88.9114,-0.2473,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,228.0000,11,22,629.0718,-88.9912,0.1152,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,12,1,515.8771,-88.5081,-0.2016,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,228.0000,12,2,507.6496,-89.2134,0.0766,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
4,228.0000,12,7,571.7706,-88.6421,-0.5420,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,12,8,610.1215,-89.2568,-0.2589,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,228.0000,12,11,311.0197,-85.7905,0.0473,33,0.8250,0.6250,8,6,3,0,0,6,3,0.5000
4,228.0000,12,15,404.3883,-87.5173,-0.2529,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
4,228.0000,12,17,326.8356,-87.0245,0.2422,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
4,228.0000,13,0,621.6336,-89.4725,-0.0657,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,228.0000,13,1,418.0510,-88.7574,-0.1692,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
4,228.0000,13,5,482.6349,-87.4400,-0.1610,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,228.0000,13,6,551.4991,-88.8811,-0.0201,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,13,7,314.4882,-86.0861,0.0199,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
4,228.0000,13,8,484.7807,-88.7017,0.0260,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,228.0000,13,9,497.7346,-88.7299,0.1949,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,13,10,492.9506,-87.3970,0.1133,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,228.0000,13,11,612.3704,-88.9039,0.2673,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,228.0000,13,15,624.8620,-89.2420,0.4877,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,228.0000,13,18,413.2530,-88.5346,0.0373,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,228.0000,13,22,461.7962,-88.5218,0.1671,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,228.0000,14,0,466.3696,-88.4377,0.0427,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,228.0000,14,3,384.2991,-87.8936,-0.3265,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
4,228.0000,14,6,567.2326,-87.5947,-0.6896,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,228.0000,14,16,583.4769,-87.1328,-1.0665,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,228.0000,14,20,375.5542,-87.0521,-0.5560,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
