t_s,node,x,y,z
180.000,59,199.030,36.992,473.197
180.000,60,899.615,1045.875,437.101
180.000,61,449.777,1005.369,505.176
180.000,62,993.930,950.071,247.202
180.000,63,143.473,835.610,393.759
180.000,64,1075.166,736.817,476.041
180.000,65,196.707,62.441,460.467
180.000,66,543.072,1115.468,173.200
180.000,67,642.286,626.951,278.176
180.000,68,262.725,895.195,345.516
180.000,69,19.036,78.695,183.192
180.000,70,114.417,66.460,213.994
180.000,71,910.479,838.007,517.501
180.000,72,937.737,1223.284,152.913
180.000,73,408.482,96.177,311.082
180.000,74,491.115,304.656,304.005
180.000,75,884.352,1160.457,204.957
180.000,76,153.432,930.023,114.365
180.000,77,539.746,1247.972,466.360
180.000,78,76.523,1314.615,262.863
180.000,79,710.661,170.215,509.797
180.000,80,884.571,548.727,386.500
180.000,81,952.168,989.567,234.722
180.000,82,338.124,397.055,448.609
185.000,0,253.617,905.199,280.644
185.000,1,345.782,891.836,483.957
185.000,2,1102.139,1128.779,196.310
185.000,3,943.411,1284.416,309.806
185.000,4,45.736,303.803,403.561
185.000,5,402.943,1151.805,204.713
185.000,6,854.064,231.175,294.281
185.000,7,48.783,825.368,551.408
185.000,8,995.665,523.700,286.483
185.000,9,198.222,647.250,519.055
185.000,10,866.397,1261.854,209.698
185.000,11,510.756,202.570,382.998
185.000,12,52.945,966.511,487.480
185.000,13,141.637,562.904,585.463
185.000,14,993.669,487.260,192.035
185.000,15,89.979,709.335,507.970
185.000,16,335.526,824.616,350.801
185.000,17,326.049,685.854,339.243
185.000,18,236.671,419.169,285.934
185.000,19,612.505,1077.605,413.083
185.000,20,279.529,291.504,459.560
185.000,21,92.021,958.402,417.921
185.000,22,225.301,1045.180,309.287
185.000,23,923.848,431.352,252.571
185.000,24,62.066,267.037,522.137
185.000,25,471.535,806.040,312.367
185.000,26,983.878,1326.577,544.472
185.000,27,965.404,235.522,187.634
185.000,28,902.622,128.128,197.297
185.000,29,1077.359,558.549,293.819
185.000,30,599.068,588.676,539.281
185.000,31,928.388,190.329,191.070
185.000,32,558.962,723.394,105.583
185.000,33,730.699,1226.209,180.754
185.000,34,820.172,354.821,166.273
185.000,35,1097.388,997.955,392.365
185.000,36,911.150,1056.618,244.706
185.000,37,1016.852,716.741,143.462
185.000,38,747.646,717.109,257.748
185.000,39,610.789,70.166,570.511
185.000,40,577.152,1132.646,368.999
185.000,41,758.575,1058.270,409.666
185.000,42,90.345,933.213,131.285
185.000,43,1038.956,467.693,302.684
185.000,44,1087.197,294.691,263.596
185.000,45,682.306,1273.133,316.415
185.000,46,365.704,500.798,395.462
185.000,47,174.470,535.516,129.796
185.000,48,79.019,300.146,368.013
185.000,49,343.557,601.822,219.425
185.000,50,506.138,1168.712,100.985
185.000,51,792.370,608.750,270.054
185.000,52,291.283,959.883,276.100
185.000,53,800.850,843.111,318.758
185.000,54,621.182,847.546,358.141
185.000,55,545.188,581.503,163.693
185.000,56,885.938,508.211,414.306
185.000,57,765.412,680.629,199.013
185.000,58,224.348,623.923,210.095
185.000,59,260.661,62.007,475.161
185.000,60,923.307,1155.951,442.183
185.000,61,435.003,1091.758,503.297
185.000,62,1097.410,901.193,241.604
185.000,63,171.117,744.628,395.800
185.000,64,987.746,634.940,475.000
185.000,65,101.325,65.965,455.154
185.000,66,614.948,1069.579,170.964
185.000,67,775.708,658.519,270.657
185.000,68,255.299,975.004,351.795
185.000,69,158.144,42.543,186.781
185.000,70,179.170,27.968,217.016
185.000,71,858.979,900.541,517.490
185.000,72,993.854,1339.353,144.693
185.000,73,396.516,66.503,307.332
185.000,74,575.276,219.587,305.064
185.000,75,914.035,1246.702,206.485
185.000,76,51.884,982.349,110.870
185.000,77,522.805,1174.691,464.781
185.000,78,167.742,1301.675,260.246
185.000,79,719.156,254.603,507.040
185.000,80,807.192,667.104,391.099
185.000,81,1026.094,1085.219,232.594
185.000,82,262.738,293.990,444.974
190.000,0,218.256,999.350,285.559
190.000,1,306.476,1026.555,476.118
190.000,2,1067.641,1263.519,189.182
190.000,3,862.815,1267.630,306.248
190.000,4,96.166,311.753,407.640
190.000,5,368.556,1079.952,207.453
190.000,6,922.098,251.079,295.915
190.000,7,135.829,720.987,547.221
190.000,8,864.026,493.235,287.794
190.000,9,217.966,745.260,514.798
190.000,10,827.173,1134.156,210.310
190.000,11,524.005,288.292,384.401
190.000,12,12.519,1023.284,482.420
190.000,13,109.726,686.414,589.944
190.000,14,1056.060,404.621,186.657
190.000,15,13.146,705.465,505.327
190.000,16,203.802,855.623,354.940
190.000,17,389.778,799.785,344.446
190.000,18,286.624,336.658,289.037
190.000,19,518.675,1021.125,416.837
190.000,20,210.884,263.472,461.111
190.000,21,26.608,901.056,413.084
190.000,22,162.621,1146.017,313.909
190.000,23,922.796,317.909,255.871
190.000,24,100.911,350.727,522.383
190.000,25,572.930,796.706,310.615
190.000,26,957.673,1248.948,543.935
190.000,27,1047.615,271.313,192.081
190.000,28,939.452,50.702,194.117
190.000,29,1063.200,558.335,291.815
190.000,30,648.507,709.879,541.508
190.000,31,822.084,115.356,185.301
190.000,32,643.268,814.197,106.318
190.000,33,816.867,1184.180,179.210
190.000,34,708.882,363.828,163.279
190.000,35,1057.845,912.426,394.465
190.000,36,977.451,1012.184,243.611
190.000,37,1083.956,653.788,139.244
190.000,38,675.264,670.591,261.157
190.000,39,680.660,16.022,576.645
190.000,40,464.152,1141.613,373.021
190.000,41,655.378,1083.032,411.399
190.000,42,151.195,1044.226,125.293
190.000,43,1092.154,528.374,295.508
190.000,44,1024.042,406.549,265.853
190.000,45,797.296,1270.960,317.399
190.000,46,355.965,601.056,394.455
190.000,47,276.509,521.660,126.998
190.000,48,127.866,365.827,370.373
190.000,49,328.319,510.343,219.422
190.000,50,441.666,1123.608,104.943
190.000,51,863.431,725.389,271.545
190.000,52,442.201,961.078,287.495
190.000,53,692.597,805.252,319.839
190.000,54,656.076,955.684,355.019
190.000,55,658.788,682.962,169.998
190.000,56,980.481,570.888,414.843
190.000,57,693.795,634.366,196.415
190.000,58,155.372,680.980,214.905
190.000,59,328.523,140.319,478.774
190.000,60,923.849,1263.793,447.469
190.000,61,405.725,1172.945,499.044
190.000,62,1028.463,871.583,238.177
190.000,63,179.147,650.899,395.899
190.000,64,895.909,522.882,474.013
190.000,65,15.065,70.992,450.338
190.000,66,690.937,1030.824,168.139
190.000,67,913.571,688.689,264.255
190.000,68,258.867,1048.807,358.226
190.000,69,304.284,1.158,188.689
190.000,70,241.265,127.529,216.753
190.000,71,807.132,972.642,517.899
190.000,72,1067.491,1226.989,144.442
190.000,73,364.627,212.057,305.209
190.000,74,661.430,150.851,306.488
190.000,75,916.185,1327.746,207.261
190.000,76,63.160,1043.487,109.435
190.000,77,495.354,1090.758,460.363
190.000,78,262.185,1278.665,260.041
190.000,79,727.782,335.715,503.558
190.000,80,684.287,747.781,395.859
190.000,81,1094.738,1160.737,228.415
190.000,82,173.662,203.830,436.944
195.000,0,187.282,1081.351,288.646
195.000,1,314.013,1168.999,473.264
195.000,2,1020.515,1267.568,184.027
195.000,3,806.334,1139.732,304.347
195.000,4,220.280,297.603,413.200
195.000,5,336.000,1007.562,209.796
195.000,6,989.489,271.827,296.033
195.000,7,194.811,600.902,542.828
195.000,8,733.213,455.467,295.048
195.000,9,236.455,849.181,514.081
195.000,10,771.166,1007.418,212.991
195.000,11,546.789,367.095,384.699
195.000,12,23.090,1092.681,478.299
195.000,13,56.713,798.844,594.142
195.000,14,1080.546,307.181,180.871
195.000,15,78.214,708.734,500.571
195.000,16,76.541,844.616,357.705
195.000,17,420.814,923.823,346.370
195.000,18,315.976,239.339,290.112
195.000,19,445.517,951.477,415.290
195.000,20,136.412,243.805,461.197
195.000,21,125.310,851.562,412.043
195.000,22,101.115,1235.435,318.202
195.000,23,913.980,196.662,259.700
195.000,24,118.539,436.032,522.575
195.000,25,672.163,772.947,311.404
195.000,26,926.511,1171.090,540.873
195.000,27,1097.261,304.195,192.502
195.000,28,968.659,36.080,191.685
195.000,29,966.285,564.784,288.107
195.000,30,689.142,829.178,546.789
195.000,31,697.709,66.389,180.015
195.000,32,745.626,891.245,105.012
195.000,33,892.793,1127.474,179.739
195.000,34,586.693,387.865,162.225
195.000,35,1029.881,825.460,395.650
195.000,36,1041.831,959.090,242.589
195.000,37,972.878,609.145,131.712
195.000,38,606.109,626.603,261.202
195.000,39,749.212,24.264,581.271
195.000,40,358.030,1156.268,377.125
195.000,41,543.248,1079.239,412.433
195.000,42,223.906,1152.408,118.420
195.000,43,1005.925,587.286,292.179
195.000,44,955.393,539.677,267.584
195.000,45,921.768,1248.476,315.624
195.000,46,337.838,704.250,391.755
195.000,47,377.222,522.017,124.336
195.000,48,194.045,424.626,372.144
195.000,49,328.758,411.492,224.303
195.000,50,375.733,1080.918,108.838
195.000,51,923.996,848.177,266.370
195.000,52,594.382,964.127,294.762
195.000,53,581.710,781.772,323.783
195.000,54,661.855,1062.137,354.603
195.000,55,751.978,796.793,176.753
195.000,56,1061.082,659.411,415.854
195.000,57,624.424,607.554,192.582
195.000,58,79.086,743.949,219.334
195.000,59,419.853,181.458,481.730
195.000,60,946.633,1304.184,450.014
195.000,61,374.040,1256.944,493.825
195.000,62,914.450,849.236,232.033
195.000,63,201.247,560.669,393.113
195.000,64,804.704,419.661,471.481
195.000,65,116.149,84.168,446.312
195.000,66,771.962,992.008,165.306
195.000,67,1036.693,738.351,257.860
195.000,68,227.249,1115.969,364.669
195.000,69,459.722,12.656,189.446
195.000,70,282.854,228.027,218.228
195.000,71,749.205,1033.367,514.951
195.000,72,1084.010,1113.133,145.604
195.000,73,355.665,362.450,301.014
195.000,74,738.242,80.095,306.689
195.000,75,927.613,1220.900,203.503
195.000,76,175.629,1052.547,111.485
195.000,77,474.062,1009.170,456.098
195.000,78,353.366,1269.646,257.428
195.000,79,718.387,436.727,501.141
195.000,80,548.411,806.955,400.969
195.000,81,1018.032,1249.863,224.160
195.000,82,99.204,88.868,430.444
200.000,0,156.470,1168.515,292.507
200.000,1,315.662,1308.755,468.404
200.000,2,1006.701,1137.598,177.176
200.000,3,757.116,1005.938,305.862
200.000,4,340.351,305.521,415.572
200.000,5,314.478,918.528,213.010
200.000,6,1049.667,309.785,297.484
200.000,7,233.392,461.542,540.727
200.000,8,598.731,421.906,300.552
200.000,9,284.837,948.759,513.419
200.000,10,710.192,886.362,220.096
200.000,11,585.901,441.137,386.485
200.000,12,75.935,1156.932,471.392
200.000,13,6.189,909.903,597.737
200.000,14,1093.917,217.747,175.570
200.000,15,152.927,718.178,497.416
200.000,16,56.722,895.883,356.665
200.000,17,492.027,1038.589,350.980
200.000,18,342.440,148.991,291.122
200.000,19,361.972,889.193,416.645
200.000,20,62.502,224.396,461.058
200.000,21,226.996,817.245,408.798
200.000,22,46.499,1327.847,322.579
200.000,23,913.040,78.509,262.033
200.000,24,148.208,525.808,520.945
200.000,25,761.289,729.992,312.644
200.000,26,881.453,1099.003,538.846
200.000,27,1019.541,334.633,194.351
200.000,28,994.753,109.337,186.639
200.000,29,866.637,562.746,285.741
200.000,30,738.711,955.183,554.936
200.000,31,578.411,7.650,178.068
200.000,32,858.961,971.547,104.844
200.000,33,963.682,1073.315,178.856
200.000,34,463.653,355.718,160.544
200.000,35,983.558,741.978,393.319
200.000,36,1105.261,891.210,243.471
200.000,37,884.396,516.954,122.951
200.000,38,541.596,590.804,263.765
200.000,39,813.284,58.939,586.236
200.000,40,244.729,1182.432,381.970
200.000,41,430.331,1090.352,414.403
200.000,42,301.402,1258.254,112.631
200.000,43,929.195,653.786,288.168
200.000,44,905.676,671.597,270.794
200.000,45,1037.192,1212.843,313.411
200.000,46,356.379,811.464,392.158
200.000,47,483.002,535.392,122.943
200.000,48,269.173,465.642,373.971
200.000,49,343.472,315.513,225.922
200.000,50,301.451,1041.960,113.566
200.000,51,1009.348,962.901,263.516
200.000,52,738.636,979.523,300.530
200.000,53,468.715,741.127,326.596
200.000,54,678.335,1164.018,354.131
200.000,55,840.266,907.705,184.026
200.000,56,1100.888,745.599,417.293
200.000,57,546.818,580.970,190.031
200.000,58,26.750,816.047,223.160
200.000,59,513.344,230.856,481.203
200.000,60,993.624,1197.827,456.175
200.000,61,340.838,1323.631,490.325
200.000,62,806.057,806.131,228.607
200.000,63,239.260,470.376,392.868
200.000,64,719.736,321.921,472.252
200.000,65,224.383,94.457,441.993
200.000,66,851.748,950.988,163.546
200.000,67,1038.949,781.373,249.991
200.000,68,211.487,1192.763,370.604
200.000,69,610.778,27.287,194.371
200.000,70,332.452,331.161,221.009
200.000,71,705.495,1105.632,513.794
200.000,72,1021.918,1002.349,143.915
200.000,73,333.626,506.482,295.872
200.000,74,806.771,2.285,306.218
200.000,75,913.117,1127.164,203.174
200.000,76,276.244,1095.834,110.268
200.000,77,457.487,924.217,455.639
200.000,78,442.458,1272.362,251.074
200.000,79,706.929,521.614,498.041
200.000,80,432.257,884.537,408.118
200.000,81,932.782,1331.717,220.800
200.000,82,14.078,14.299,425.554
205.000,0,153.389,1266.594,296.614
205.000,1,317.966,1218.627,458.768
205.000,2,977.596,1008.723,170.294
205.000,3,668.160,892.902,305.938
205.000,4,458.167,300.221,420.123
205.000,5,293.461,838.713,216.231
205.000,6,1104.661,337.921,296.606
205.000,7,297.757,352.051,540.343
205.000,8,476.631,392.471,304.248
205.000,9,330.300,1046.623,511.757
205.000,10,695.302,751.426,224.602
205.000,11,590.252,524.637,388.976
205.000,12,116.364,1224.105,469.662
205.000,13,35.184,1021.508,596.283
205.000,14,1050.823,129.901,170.043
205.000,15,229.241,723.945,493.371
205.000,16,191.387,918.237,353.860
205.000,17,530.524,1171.424,361.456
205.000,18,376.718,60.719,294.284
205.000,19,265.683,831.879,420.463
205.000,20,33.218,216.125,458.686
205.000,21,327.507,769.699,404.283
205.000,22,25.849,1261.644,327.918
205.000,23,907.637,57.421,266.913
205.000,24,172.485,620.048,518.336
205.000,25,837.031,671.259,310.549
205.000,26,833.462,1026.408,539.608
205.000,27,948.964,374.572,194.746
205.000,28,1015.379,193.338,184.473
205.000,29,772.662,563.212,284.011
205.000,30,786.636,1079.547,560.998
205.000,31,452.557,34.802,171.194
205.000,32,953.368,1071.144,106.147
205.000,33,1030.269,1022.713,179.528
205.000,34,352.594,325.056,158.672
205.000,35,944.464,654.896,391.376
205.000,36,1055.841,833.971,243.161
205.000,37,772.441,448.265,115.144
205.000,38,476.199,545.170,267.098
205.000,39,887.377,93.461,588.993
205.000,40,127.240,1210.966,385.729
205.000,41,319.851,1122.519,418.897
205.000,42,369.721,1296.615,106.828
205.000,43,835.426,696.992,282.047
205.000,44,845.627,804.441,272.048
205.000,45,1081.941,1163.870,309.418
205.000,46,398.150,904.083,388.953
205.000,47,587.995,550.088,118.624
205.000,48,326.864,529.136,377.168
205.000,49,318.812,225.564,229.475
205.000,50,233.323,1000.118,116.862
205.000,51,1084.115,1086.635,261.546
205.000,52,880.111,998.943,303.976
205.000,53,366.448,676.352,326.143
205.000,54,676.319,1272.556,350.073
205.000,55,943.920,1014.490,186.164
205.000,56,1016.644,820.004,422.218
205.000,57,462.832,564.038,186.465
205.000,58,34.607,876.644,226.763
205.000,59,597.036,288.749,483.376
205.000,60,1033.106,1084.700,462.772
205.000,61,305.672,1283.162,487.947
205.000,62,700.236,756.989,226.266
205.000,63,262.294,384.814,393.243
205.000,64,647.757,212.199,475.212
205.000,65,340.437,99.658,437.452
205.000,66,923.398,916.709,163.027
205.000,67,909.759,806.339,245.931
205.000,68,202.309,1270.930,375.595
205.000,69,761.091,37.097,200.661
205.000,70,393.583,418.588,219.593
205.000,71,656.357,1178.942,512.198
205.000,72,967.763,884.044,142.970
205.000,73,362.979,649.884,292.417
205.000,74,891.669,74.656,307.131
205.000,75,937.527,1029.233,201.751
205.000,76,372.223,1146.876,106.687
205.000,77,447.374,835.331,453.386
205.000,78,524.975,1303.876,246.061
205.000,79,699.643,608.497,494.729
205.000,80,303.897,959.235,409.969
205.000,81,834.213,1276.380,220.363
205.000,82,46.528,130.585,418.913
210.000,0,121.697,1320.563,300.561
210.000,1,304.822,1076.087,448.769
210.000,2,955.648,873.153,162.704
210.000,3,607.042,761.423,304.737
210.000,4,566.476,317.000,422.096
210.000,5,293.209,757.802,218.878
210.000,6,1025.853,359.510,298.461
210.000,7,368.540,247.806,537.436
210.000,8,363.827,337.392,309.936
210.000,9,329.014,1141.724,508.464
210.000,10,667.334,612.866,234.323
210.000,11,598.310,612.052,389.771
210.000,12,145.736,1293.874,466.892
210.000,13,100.905,1130.606,591.219
210.000,14,975.680,42.467,164.361
210.000,15,296.199,735.344,490.163
210.000,16,325.901,926.480,351.052
210.000,17,595.944,1289.186,371.257
210.000,18,436.388,35.748,294.994
210.000,19,172.913,782.694,421.123
210.000,20,114.149,194.506,458.784
210.000,21,435.804,743.771,399.983
210.000,22,94.859,1172.397,333.936
210.000,23,886.695,182.999,270.058
210.000,24,188.628,711.982,516.763
210.000,25,928.739,645.288,310.045
210.000,26,786.023,955.318,538.413
210.000,27,866.453,415.709,199.323
210.000,28,1033.890,275.470,182.821
210.000,29,685.031,544.780,283.551
210.000,30,859.397,1189.258,565.002
210.000,31,333.536,102.659,166.901
210.000,32,1066.133,1138.911,107.787
210.000,33,1085.448,963.122,180.404
210.000,34,232.840,313.127,157.571
210.000,35,913.380,577.053,389.568
210.000,36,987.997,771.467,243.866
210.000,37,681.248,364.778,109.454
210.000,38,409.923,503.238,271.334
210.000,39,966.224,123.887,592.218
210.000,40,16.327,1223.680,386.455
210.000,41,211.395,1110.942,422.959
210.000,42,418.641,1171.254,100.589
210.000,43,763.358,776.050,276.384
210.000,44,752.928,912.345,280.036
210.000,45,974.793,1112.613,310.477
210.000,46,411.159,1004.574,386.078
210.000,47,689.929,589.793,111.229
210.000,48,381.429,596.457,380.503
210.000,49,306.443,130.174,228.795
210.000,50,169.660,954.562,120.103
210.000,51,1061.338,1190.558,258.864
210.000,52,1013.502,1049.883,308.304
210.000,53,257.658,616.886,327.018
210.000,54,700.290,1297.708,348.551
210.000,55,1027.864,1134.616,194.073
210.000,56,943.265,898.625,426.408
210.000,57,385.271,527.699,181.443
210.000,58,95.126,946.702,231.182
210.000,59,634.904,376.802,484.399
210.000,60,1064.270,975.051,465.451
210.000,61,289.332,1198.111,483.611
210.000,62,587.970,725.546,224.363
210.000,63,295.586,297.256,392.234
210.000,64,560.289,107.157,478.209
210.000,65,442.788,88.396,429.443
210.000,66,989.818,845.720,163.794
210.000,67,767.714,829.845,242.170
210.000,68,193.163,1316.314,378.267
210.000,69,894.405,80.224,203.598
210.000,70,454.633,504.634,221.854
210.000,71,615.677,1243.459,508.471
210.000,72,901.014,762.542,136.631
210.000,73,391.942,792.136,285.963
210.000,74,969.524,155.973,309.712
210.000,75,971.180,941.938,200.337
210.000,76,478.968,1183.686,105.641
210.000,77,423.543,744.256,451.088
210.000,78,609.689,1323.392,243.049
210.000,79,684.145,697.855,491.659
210.000,80,189.047,1044.336,415.285
210.000,81,732.488,1205.405,219.348
210.000,82,120.049,236.252,413.107
215.000,0,86.576,1239.049,306.473
215.000,1,336.371,940.059,442.241
215.000,2,930.225,728.979,150.355
215.000,3,554.474,628.892,300.391
215.000,4,678.731,338.615,424.101
215.000,5,308.395,665.247,221.949
215.000,6,939.209,363.088,300.315
215.000,7,429.413,131.446,532.770
215.000,8,233.211,321.924,308.019
215.000,9,337.452,1247.962,505.415
215.000,10,625.581,477.555,240.700
215.000,11,608.704,699.895,391.516
215.000,12,191.288,1318.537,463.162
215.000,13,118.179,1251.972,584.322
215.000,14,903.787,52.345,160.269
215.000,15,379.164,753.434,485.283
215.000,16,460.162,944.917,349.170
215.000,17,641.139,1259.642,377.954
215.000,18,476.261,130.654,297.656
215.000,19,78.240,752.332,423.361
215.000,20,193.048,188.125,459.282
215.000,21,522.575,680.495,395.243
215.000,22,176.385,1094.621,338.834
215.000,23,861.373,296.478,273.715
215.000,24,205.686,800.814,517.601
215.000,25,1029.256,641.840,310.544
215.000,26,751.875,885.485,539.629
215.000,27,785.071,443.564,203.417
215.000,28,1060.263,351.846,180.431
215.000,29,597.308,526.133,280.741
215.000,30,900.089,1311.996,572.342
215.000,31,215.518,169.736,161.737
215.000,32,1070.293,1236.325,108.728
215.000,33,1067.065,896.297,180.441
215.000,34,110.267,305.411,154.425
215.000,35,883.606,485.911,389.039
215.000,36,898.135,729.895,241.829
215.000,37,580.884,283.701,102.024
215.000,38,323.807,477.705,277.865
215.000,39,1027.580,185.163,594.895
215.000,40,104.504,1250.008,389.699
215.000,41,108.008,1144.893,428.826
215.000,42,496.546,1066.509,107.013
215.000,43,688.129,849.760,271.407
215.000,44,638.729,1017.175,281.357
215.000,45,863.642,1073.739,317.670
215.000,46,419.833,1103.437,386.378
215.000,47,797.542,581.157,105.683
215.000,48,441.255,661.556,383.797
215.000,49,279.145,40.849,229.779
215.000,50,86.938,924.421,123.820
215.000,51,983.993,1300.932,253.033
215.000,52,1063.932,1074.644,314.655
215.000,53,145.788,554.846,328.280
215.000,54,735.519,1195.873,344.820
215.000,55,1084.675,1262.188,202.892
215.000,56,856.143,967.165,428.371
215.000,57,320.535,479.200,177.200
215.000,58,138.691,1023.774,235.644
215.000,59,686.654,471.346,486.253
215.000,60,1080.324,868.409,467.505
215.000,61,274.130,1113.611,480.231
215.000,62,474.686,693.397,222.059
215.000,63,329.568,212.767,388.731
215.000,64,475.573,0.964,478.961
215.000,65,550.296,76.128,422.747
215.000,66,1060.699,788.452,164.807
215.000,67,623.969,829.049,236.362
215.000,68,179.225,1229.717,384.095
215.000,69,1042.500,90.491,207.712
215.000,70,475.510,612.379,222.968
215.000,71,565.224,1320.924,504.706
215.000,72,839.215,647.983,129.989
215.000,73,385.654,933.301,279.679
215.000,74,1052.638,227.991,311.277
215.000,75,983.892,852.017,198.830
215.000,76,578.723,1221.910,104.588
215.000,77,430.811,646.944,448.472
215.000,78,688.269,1341.915,242.003
215.000,79,715.025,782.609,489.862
215.000,80,104.993,1156.984,418.902
215.000,81,632.981,1134.712,217.771
215.000,82,194.346,357.262,405.162
220.000,0,75.048,1148.317,310.681
220.000,1,335.757,798.721,436.275
220.000,2,921.744,590.152,144.631
220.000,3,505.710,500.198,293.309
220.000,4,791.462,372.886,424.111
220.000,5,287.555,584.670,225.118
220.000,6,863.869,392.057,301.158
220.000,7,502.846,15.744,530.580
220.000,8,103.541,284.100,308.431
220.000,9,381.066,1324.028,502.212
220.000,10,595.212,346.292,244.667
220.000,11,615.528,786.654,392.290
220.000,12,222.074,1249.450,460.310
220.000,13,120.073,1302.665,576.878
220.000,14,820.274,128.183,156.941
220.000,15,447.719,753.078,482.543
220.000,16,590.879,985.007,352.353
220.000,17,695.807,1141.721,383.715
220.000,18,528.687,220.680,301.651
220.000,19,36.728,701.232,426.685
220.000,20,273.833,177.221,461.662
220.000,21,624.038,637.316,390.313
220.000,22,256.883,1012.079,346.290
220.000,23,854.209,423.975,277.034
220.000,24,241.627,885.201,516.296
220.000,25,1090.043,634.683,312.776
220.000,26,737.851,803.706,539.380
220.000,27,698.781,471.678,205.402
220.000,28,1084.703,437.024,173.234
220.000,29,508.661,506.706,279.198
220.000,30,944.228,1241.493,577.930
220.000,31,113.221,266.305,152.946
220.000,32,975.151,1331.910,111.002
220.000,33,1012.097,821.494,179.883
220.000,34,15.985,282.501,153.562
220.000,35,835.959,402.844,388.281
220.000,36,835.016,673.195,239.735
220.000,37,474.157,201.932,102.405
220.000,38,246.238,445.531,283.631
220.000,39,1087.995,234.227,599.014
220.000,40,208.844,1258.447,395.087
220.000,41,18.691,1181.733,434.234
220.000,42,579.363,960.281,112.805
220.000,43,594.495,913.018,266.216
220.000,44,546.764,1143.570,282.723
220.000,45,752.411,1032.809,317.121
220.000,46,437.170,1202.094,383.797
220.000,47,903.008,599.668,103.004
220.000,48,499.397,725.898,387.358
220.000,49,266.900,65.139,230.685
220.000,50,17.479,904.760,125.783
220.000,51,896.291,1267.482,249.393
220.000,52,918.927,1091.045,320.500
220.000,53,33.376,502.503,326.544
220.000,54,777.561,1100.215,341.132
220.000,55,1065.742,1285.468,210.155
220.000,56,777.421,1058.905,431.599
220.000,57,248.958,441.706,174.256
220.000,58,197.540,1083.576,238.603
220.000,59,743.884,557.427,488.495
220.000,60,1099.245,758.374,474.985
220.000,61,258.897,1030.399,475.292
220.000,62,362.109,689.374,219.772
220.000,63,337.962,116.968,386.400
220.000,64,408.251,115.733,479.612
220.000,65,658.613,62.639,416.877
220.000,66,1071.234,748.816,162.699
220.000,67,497.341,885.936,229.380
220.000,68,159.391,1150.438,388.739
220.000,69,1041.765,131.561,211.999
220.000,70,517.412,718.485,225.102
220.000,71,501.373,1292.147,504.720
220.000,72,771.749,528.908,126.035
220.000,73,367.776,1076.730,273.845
220.000,74,1099.032,313.716,312.757
220.000,75,1002.498,772.939,197.308
220.000,76,678.824,1258.224,103.052
220.000,77,430.798,556.002,446.939
220.000,78,773.728,1340.166,239.045
220.000,79,712.502,862.020,488.446
220.000,80,32.537,1250.545,422.913
220.000,81,552.209,1056.572,213.435
220.000,82,279.541,462.315,399.501
225.000,0,73.114,1062.896,315.264
225.000,1,369.520,663.018,427.332
225.000,2,895.649,459.309,139.507
225.000,3,447.828,371.128,292.073
225.000,4,916.726,390.151,426.666
225.000,5,259.385,506.145,229.027
225.000,6,788.058,412.873,301.760
225.000,7,562.215,107.464,523.994
225.000,8,30.011,241.416,313.160
225.000,9,423.897,1227.017,495.521
225.000,10,539.813,226.766,245.767
225.000,11,638.267,865.385,393.750
225.000,12,255.733,1177.170,457.136
225.000,13,120.586,1178.552,567.302
225.000,14,734.131,182.427,153.443
225.000,15,516.427,741.907,478.750
225.000,16,706.887,1068.699,355.137
225.000,17,734.506,1015.566,387.436
225.000,18,572.044,307.632,304.750
225.000,19,107.020,621.289,429.660
225.000,20,352.174,158.554,461.592
225.000,21,719.264,581.259,383.893
225.000,22,321.225,920.227,353.239
225.000,23,847.658,551.737,280.627
225.000,24,265.053,973.131,514.190
225.000,25,993.049,588.166,312.145
225.000,26,709.217,726.667,538.429
225.000,27,612.747,510.976,209.218
225.000,28,1102.319,532.716,168.895
225.000,29,420.378,476.028,281.245
225.000,30,1004.656,1127.099,582.698
225.000,31,13.550,342.432,146.860
225.000,32,873.506,1233.292,113.006
225.000,33,931.383,773.063,180.722
225.000,34,137.368,265.476,150.375
225.000,35,797.269,318.256,384.938
225.000,36,767.277,628.152,238.810
225.000,37,385.999,119.723,107.643
225.000,38,181.702,401.008,286.319
225.000,39,1078.682,274.534,596.705
225.000,40,323.041,1271.787,399.191
225.000,41,127.867,1187.034,435.811
225.000,42,639.800,833.573,116.998
225.000,43,506.487,973.711,262.624
225.000,44,443.948,1256.620,285.142
225.000,45,642.599,989.161,319.010
225.000,46,428.914,1304.654,383.331
225.000,47,1003.494,586.983,100.834
225.000,48,561.057,784.580,391.903
225.000,49,278.517,152.553,229.714
225.000,50,43.170,872.484,128.865
225.000,51,821.266,1152.159,246.536
225.000,52,778.789,1127.815,328.994
225.000,53,105.765,474.140,324.824
225.000,54,789.547,1007.753,337.980
225.000,55,966.692,1181.579,212.742
225.000,56,703.143,1147.040,437.186
225.000,57,163.745,431.529,169.336
225.000,58,270.367,1142.960,241.719
225.000,59,816.294,641.133,487.956
225.000,60,1094.608,658.233,479.423
225.000,61,236.135,955.522,469.025
225.000,62,250.985,672.067,215.901
225.000,63,348.499,17.671,382.945
225.000,64,332.960,234.882,476.689
225.000,65,762.620,68.743,408.969
225.000,66,993.565,718.102,161.527
225.000,67,369.842,923.163,223.553
225.000,68,141.059,1076.144,392.807
225.000,69,904.040,173.045,217.017
225.000,70,573.441,816.120,227.017
