seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,13,8,213.9909,-79.0078,-0.0850,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,13,12,256.4320,-80.7709,-0.3551,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,13,14,312.1832,-83.4657,0.5662,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,17,284.0962,-81.6164,-0.1404,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,13,18,383.8147,-84.6744,-0.6943,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,4.0000,13,30,189.5646,-77.0663,-0.3584,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
3,4.0000,13,33,254.4035,-79.4559,0.6715,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,13,44,274.5182,-81.6109,0.8457,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,13,49,232.6892,-79.6171,-0.2999,31,0.7750,0.8750,8,6,3,0,0,6,3,0.5000
3,4.0000,13,57,180.4209,-79.4836,0.4230,8,0.2000,0.7500,8,6,2,0,0,6,2,0.6667
3,4.0000,13,58,439.7746,-82.8850,0.3992,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,13,61,388.2263,-83.8532,1.0893,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,13,63,220.0896,-77.6432,-0.6223,34,0.8500,0.0000,3,7,5,0,0,7,5,0.2857
3,4.0000,13,77,173.2901,-78.3734,0.8621,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,13,78,135.7526,-75.6156,0.2976,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,13,82,270.6130,-81.6660,0.0497,19,0.4750,0.6667,3,6,4,0,0,6,4,0.3333
3,4.0000,14,3,177.6372,-73.7857,-1.3677,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
3,4.0000,14,5,498.3917,-86.2694,1.1351,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,14,8,310.6657,-81.1784,-0.4178,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,14,9,418.2996,-83.1813,2.0767,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,10,264.5198,-79.3847,-0.6647,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,14,12,443.3753,-83.3530,-0.4938,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,14,13,312.1832,-81.7701,-0.0926,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,15,419.9550,-83.1408,0.6862,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,14,17,420.9631,-85.1817,0.7709,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,4.0000,14,18,281.8689,-81.0364,0.3965,20,0.5000,,0,7,6,0,0,7,6,0.1429
3,4.0000,14,20,192.9306,-79.6543,0.8460,21,0.5250,1.0000,8,4,0,0,0,4,0,1.0000
3,4.0000,14,23,291.9186,-82.6083,0.0489,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,14,25,166.1327,-74.8141,-0.3486,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
3,4.0000,14,30,334.0473,-83.2506,0.5048,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,14,33,365.8986,-83.5791,-0.9638,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,14,38,350.4753,-83.9534,0.0250,8,0.2000,1.0000,2,7,6,0,0,7,6,0.1429
3,4.0000,14,44,437.4504,-83.6376,-1.7337,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,14,49,503.7350,-84.6176,-0.0915,6,0.1500,,0,2,2,0,0,2,2,0.0000
3,4.0000,14,57,168.3033,-75.6103,-0.6082,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,14,61,291.7522,-81.1955,-0.0815,22,0.5500,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,14,62,331.8853,-81.6749,1.5128,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,69,379.4015,-81.2926,-0.7997,7,0.1750,0.7500,8,6,6,0,0,6,6,0.0000
3,4.0000,14,76,202.8980,-78.1522,0.1931,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,14,77,335.4047,-81.3601,-0.8580,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
3,4.0000,14,78,429.3447,-82.6429,-0.3330,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,15,1,423.1505,-84.8105,-3.9123,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,15,3,319.1811,-80.2658,0.2566,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,15,9,431.6890,-83.6413,-2.2331,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,15,10,449.0611,-83.9892,0.6112,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,15,14,419.9550,-84.7253,-0.1847,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,15,20,484.4392,-85.3120,-0.5467,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,15,21,206.8127,-79.7726,1.1577,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,15,25,320.1973,-81.7450,-0.3863,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,15,33,420.4819,-84.9413,1.5084,3,0.0750,0.7500,4,4,3,0,0,4,3,0.2500
3,4.0000,15,34,425.9500,-86.1281,-0.2291,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,15,37,386.7093,-84.0777,0.2591,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,15,39,201.7299,-78.5850,1.8222,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,15,41,339.5576,-83.4998,-0.5283,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,43,325.4902,-81.7439,0.7475,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,15,57,370.1704,-81.0972,0.6244,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,15,62,281.0388,-82.0742,-1.0347,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,64,110.1778,-74.1435,1.0449,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
3,4.0000,15,68,358.2570,-83.1079,0.0394,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,70,441.4582,-84.8855,1.6102,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,15,71,157.2928,-74.9415,-0.7264,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,15,77,434.0912,-83.6350,-0.9536,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,15,78,589.6989,-87.4521,0.9005,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,16,0,364.2652,-81.3097,-0.5180,15,0.3846,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,16,9,403.1183,-81.8716,-0.1168,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,16,19,203.4083,-80.4025,1.3811,6,0.1538,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,16,22,385.5438,-83.4234,-4.7245,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,23,440.6726,-82.5471,-0.8646,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,24,285.7791,-80.5715,0.5263,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,16,31,426.6568,-83.4907,-1.1650,5,0.1282,0.8750,8,4,4,0,0,4,4,0.0000
3,4.0000,16,32,251.9823,-81.5365,0.3604,14,0.3590,0.8333,6,6,4,0,0,6,4,0.3333
3,4.0000,16,34,325.6066,-82.6986,-0.6746,3,0.0769,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,16,37,261.7810,-79.9502,-1.1167,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,16,42,291.1144,-81.2121,0.0475,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,16,45,418.7992,-81.8178,-1.1081,11,0.2821,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,16,47,233.0684,-74.8874,-2.6975,25,0.6410,0.6667,6,6,6,0,0,6,6,0.0000
3,4.0000,16,50,40.5000,-69.0062,3.3426,36,0.9231,0.0000,3,5,1,0,0,5,1,0.8000
3,4.0000,16,52,244.9339,-77.9881,-0.4717,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,16,53,342.4535,-80.5713,-1.5508,6,0.1538,0.8889,9,8,8,0,0,8,8,0.0000
3,4.0000,16,73,327.9494,-83.0899,0.5146,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,16,80,182.2803,-74.0160,-1.9933,31,0.7949,0.7500,8,8,7,0,0,8,7,0.1250
3,4.0000,17,5,302.4789,-81.5242,-0.3709,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,17,8,308.4188,-81.7381,0.2155,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,13,284.0962,-80.7331,0.4456,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,17,27,296.0391,-81.5240,-0.0575,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,17,30,439.5695,-84.0446,0.3342,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,17,33,98.4612,-73.4401,0.7318,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,17,41,360.8244,-82.2729,-2.8053,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,44,40.4321,-68.7260,4.6490,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,17,49,313.4854,-81.8298,-0.1049,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,55,553.1978,-85.7981,-0.0343,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,17,57,277.6039,-80.1928,-0.4317,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,58,296.4956,-77.6616,-1.5272,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,17,70,349.1051,-81.6302,0.5107,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,78,368.0197,-83.0987,0.5384,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,17,81,446.9519,-83.2614,0.2251,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,18,8,214.1876,-79.2680,0.6378,10,0.2500,0.4000,5,9,8,0,0,9,8,0.1111
3,4.0000,18,30,307.3576,-80.9846,-0.1317,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,18,38,364.1903,-83.1726,2.8396,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,18,76,174.0787,-78.1995,0.7435,12,0.3000,0.8750,8,5,1,0,0,5,1,0.8000
3,4.0000,19,4,406.6570,-84.8500,0.3171,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,19,6,168.4419,-76.0366,-0.4298,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,19,7,336.7883,-81.8858,-0.8084,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,11,373.1347,-82.9324,0.3491,12,0.3000,,0,6,6,0,0,6,6,0.0000
3,4.0000,19,16,203.4083,-78.5936,3.1807,9,0.2250,0.8000,5,4,0,0,0,4,0,1.0000
3,4.0000,19,24,221.3925,-79.7433,0.4732,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,19,28,477.8996,-86.2471,0.3387,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,19,32,399.8367,-86.1726,1.0708,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
3,4.0000,19,36,102.5220,-71.6876,-0.4128,35,0.8750,0.0000,3,5,1,0,0,5,1,0.8000
3,4.0000,19,37,324.7154,-81.5542,1.1036,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,19,42,132.8789,-72.6728,-0.2413,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,19,47,416.8686,-84.8262,0.6425,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,19,50,188.9403,-79.5527,1.2221,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
3,4.0000,19,52,259.4361,-81.1897,1.3627,5,0.1250,0.8333,6,6,4,0,0,6,4,0.3333
3,4.0000,19,53,211.7190,-75.3935,-2.0792,30,0.7500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,54,468.4348,-84.7927,-1.0075,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,19,60,375.4863,-82.7958,-0.1302,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,19,65,288.4071,-81.8124,0.2089,17,0.4250,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,19,66,524.9226,-84.6722,-0.5796,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,4.0000,19,67,277.7859,-82.6703,0.4090,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,19,73,310.3905,-82.6411,1.2163,9,0.2250,1.0000,4,8,6,0,0,8,6,0.2500
3,4.0000,19,74,299.7313,-79.2181,-1.0535,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,19,75,361.2930,-80.9268,0.3799,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,79,325.4203,-81.6742,0.1817,11,0.2750,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,19,80,290.4471,-82.2007,0.5546,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,20,3,225.8477,-80.8576,0.6241,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,20,9,289.1710,-80.8519,0.3617,8,0.1951,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,20,10,334.2461,-83.2855,1.1927,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,20,14,192.9306,-80.1628,1.3439,13,0.3171,1.0000,8,4,0,0,0,4,0,1.0000
3,4.0000,20,18,379.8871,-83.7110,-0.1234,3,0.0732,,0,4,4,0,0,4,4,0.0000
3,4.0000,20,25,293.3006,-79.6193,-0.1651,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,20,31,223.6854,-79.6716,0.9018,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,20,37,363.1428,-81.5340,1.1360,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,38,305.2476,-80.5537,0.1786,11,0.2683,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,20,45,513.8135,-86.7054,2.4226,3,0.0732,,0,4,4,0,0,4,4,0.0000
3,4.0000,20,47,357.6709,-83.2992,1.0870,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,20,61,310.8384,-80.8193,-0.8123,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,20,76,314.0026,-82.5915,0.8765,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,21,6,433.5258,-84.2345,0.8469,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,21,7,332.0212,-83.0233,-0.4843,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,21,9,358.9401,-82.3395,0.6000,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,21,15,206.8127,-79.3252,0.9784,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,21,39,340.7717,-83.7519,0.4495,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,21,43,368.4801,-81.9231,-0.1640,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,51,353.2880,-82.9517,1.5415,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,21,52,407.7080,-84.0376,1.5935,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,21,53,367.6942,-82.5896,0.6883,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,21,62,241.8434,-79.4339,-0.0299,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,21,64,232.3324,-78.6054,-0.2599,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,67,340.9649,-82.6085,0.0520,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,21,75,280.7690,-79.9068,-0.8092,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,0,552.8455,-85.2172,0.1797,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,22,3,386.1353,-85.0196,4.4338,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,22,6,372.6790,-82.0875,-1.0418,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,22,10,273.3002,-80.8060,-0.1208,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,19,431.3211,-84.3207,0.1766,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,22,21,468.7382,-84.1589,0.1945,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,4.0000,22,23,285.7419,-80.6633,-0.9489,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,22,25,372.1860,-83.3355,0.5507,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,22,34,157.9571,-77.3095,0.8549,16,0.4000,0.7143,7,7,3,0,0,7,3,0.5714
3,4.0000,22,36,427.3485,-83.0741,0.4933,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,22,37,281.8374,-83.1802,1.8665,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,22,41,421.9807,-84.5912,1.4466,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,22,42,533.2548,-84.4670,-0.4815,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,22,47,443.7162,-82.9999,-0.6812,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,48,406.9012,-86.4725,-0.1601,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,22,50,372.6646,-82.4588,0.4382,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,22,52,172.2915,-75.6126,0.0305,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,22,53,330.0449,-81.7591,0.5374,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,56,476.1569,-85.5597,0.3929,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,22,62,347.7021,-80.7481,-0.1119,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,68,297.8198,-80.9905,1.6610,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,22,69,227.0067,-81.9730,1.5465,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,22,70,378.3155,-86.5613,1.7853,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,22,74,487.9737,-85.8415,0.0624,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,4.0000,22,75,191.2294,-78.2444,0.1641,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,22,80,274.5193,-80.8768,-0.0172,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,23,0,417.8418,-83.0518,-0.9327,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,23,3,239.2315,-79.3836,0.3312,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,23,10,64.4914,-72.1265,3.1916,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
3,4.0000,23,16,440.6726,-81.7625,-1.4644,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,23,20,366.5118,-83.3350,0.0433,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,23,22,285.7419,-79.6522,-0.3245,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,23,25,218.0283,-78.9465,0.4810,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,23,34,186.4766,-73.1526,-1.7351,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,23,37,281.3655,-77.5299,-0.3210,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
3,4.0000,23,38,265.3505,-81.4427,-0.4860,16,0.4000,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,23,47,334.7034,-80.4849,-0.4122,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,23,50,452.8898,-85.6571,-0.3529,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,23,52,367.0492,-79.7836,-0.9707,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,23,69,236.9269,-79.6583,0.5185,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,23,76,220.6090,-79.8502,0.2659,9,0.2250,0.6667,3,7,6,0,0,7,6,0.1429
3,4.0000,23,80,286.2399,-80.0949,-0.5101,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,24,6,369.1965,-83.1298,0.4368,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,24,7,413.5411,-81.5128,-0.3760,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,24,9,272.5804,-80.8369,-0.3828,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,24,16,285.7791,-80.8817,0.3577,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,24,19,221.3925,-80.0546,0.8748,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,24,36,320.4118,-81.5762,-0.3473,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,42,301.8376,-80.5577,-0.0262,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,24,47,395.5229,-85.2624,-0.7438,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,50,304.5182,-82.4254,-0.1350,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,53,378.3812,-82.6083,-0.6713,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,62,350.7005,-79.3747,0.1216,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,24,65,255.6610,-80.7219,0.0032,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,24,67,352.3654,-82.7144,2.4631,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,73,198.0447,-80.4973,0.7350,23,0.5750,0.8000,5,5,1,0,0,5,1,0.8000
3,4.0000,24,79,164.6198,-76.4651,0.0892,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,24,80,324.4067,-81.3345,0.5972,4,0.1000,0.8571,7,8,6,0,0,8,6,0.2500
3,4.0000,25,3,102.7398,-68.2432,-0.8333,37,0.9250,0.0000,4,8,6,0,0,8,6,0.2500
3,4.0000,25,8,376.5400,-83.2100,-1.0091,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,25,9,409.8559,-83.0052,-0.0351,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,25,10,169.9903,-75.2642,-0.5688,34,0.8500,0.5714,7,8,7,0,0,8,7,0.1250
3,4.0000,25,13,341.7374,-84.2815,0.0658,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,25,14,166.1327,-75.5356,0.0615,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,25,15,320.1973,-81.9105,-0.2963,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,25,17,348.5022,-85.2859,0.3048,7,0.1750,,0,6,6,0,0,6,6,0.0000
3,4.0000,25,20,293.3006,-81.2687,0.0647,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,25,21,411.2806,-82.8960,0.5987,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
3,4.0000,25,22,372.1860,-83.3836,-0.4865,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,23,218.0283,-79.9565,0.7519,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,25,30,439.4833,-84.9588,0.3599,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,25,31,437.7456,-83.8216,0.1793,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,25,33,276.0953,-81.5955,0.7145,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
3,4.0000,25,34,252.0207,-79.3413,-0.2653,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,25,37,278.8793,-79.5671,-1.0782,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,25,38,391.3502,-83.9341,-0.2133,11,0.2750,,0,2,2,0,0,2,2,0.0000
3,4.0000,25,44,365.3389,-85.1685,-0.9478,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
3,4.0000,25,47,434.1119,-83.4416,-1.1334,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
3,4.0000,25,52,432.6043,-84.7751,-0.5286,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,25,57,162.0395,-77.2150,0.3321,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,25,61,434.4600,-84.3350,-0.3969,10,0.2500,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,25,62,229.1670,-79.0039,-0.0081,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,25,64,226.1107,-80.8162,0.4737,8,0.2000,1.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,25,68,315.2148,-82.5235,0.7898,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,69,228.4608,-79.9241,-0.5614,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,25,71,399.4935,-84.5618,0.5916,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,25,75,335.8571,-82.8340,-0.3432,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
