seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,268.0000,3,8,553.2525,-88.1317,-0.7223,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
5,268.0000,3,13,496.0040,-88.0643,-0.5499,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,3,19,444.2210,-87.7148,0.2057,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
5,268.0000,3,25,325.6740,-85.0368,-0.7563,33,0.8250,0.7143,7,7,4,0,0,7,4,0.4286
5,268.0000,3,28,402.7559,-87.3949,0.2217,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
5,268.0000,3,29,542.8023,-88.5525,-0.2364,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,3,33,577.6824,-88.5788,0.5521,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,268.0000,3,43,518.7237,-87.7711,0.2914,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,268.0000,4,2,372.1674,-87.6135,-0.2955,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,268.0000,4,8,255.7642,-83.5506,-0.3069,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,268.0000,4,12,146.8208,-80.2731,0.7124,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,4,19,422.2677,-87.7995,-0.0931,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,4,21,619.9741,-89.3426,-0.2719,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
5,268.0000,4,23,386.0482,-87.8785,-0.3222,22,0.5500,0.7143,7,8,5,0,0,8,5,0.3750
5,268.0000,4,25,454.2553,-87.8003,-0.3721,13,0.3250,0.6250,8,8,5,0,0,8,5,0.3750
5,268.0000,4,28,404.2775,-86.6228,-0.7197,35,0.8750,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,4,29,567.1682,-88.2593,-0.0007,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,4,30,537.7520,-89.0226,-0.1726,7,0.1750,,0,8,8,0,0,8,8,0.0000
5,268.0000,4,31,611.1665,-88.4175,0.2796,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,268.0000,4,35,324.3558,-86.8129,0.7265,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
5,268.0000,4,41,652.6663,-88.5822,-0.4056,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,4,42,543.1008,-88.8334,0.1673,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,268.0000,5,1,436.9755,-88.0034,0.2968,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,268.0000,5,21,114.3848,-78.4772,0.7817,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,5,26,488.9120,-87.9414,-0.1317,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,5,27,136.5484,-77.0037,0.0456,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,6,3,254.1215,-85.4754,0.5651,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
5,268.0000,6,13,457.1674,-87.5341,-0.1091,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
5,268.0000,6,20,628.1638,-89.0487,-0.9506,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,268.0000,6,25,511.9580,-88.4777,0.6292,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,268.0000,6,34,681.1559,-88.8059,-0.3997,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,7,9,449.0286,-88.7038,0.2180,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
5,268.0000,7,18,625.3921,-89.1077,0.2168,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,268.0000,7,20,550.3207,-88.3508,0.4505,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
5,268.0000,7,22,507.6743,-88.0067,0.1567,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,268.0000,7,32,465.4174,-87.7958,0.6888,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,7,33,257.9897,-84.3209,0.2610,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,268.0000,7,34,497.2309,-88.5268,-0.4165,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
5,268.0000,7,43,522.1396,-88.6226,-0.0364,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,268.0000,8,2,368.2093,-87.5933,0.1066,21,0.5385,0.7143,7,5,1,0,0,5,1,0.8000
5,268.0000,8,3,553.2525,-87.5075,0.5314,8,0.2051,0.6667,6,8,8,0,0,8,8,0.0000
5,268.0000,8,4,255.7642,-83.9750,-0.3693,35,0.8974,0.3333,6,4,0,0,0,4,0,1.0000
5,268.0000,8,12,303.7623,-84.1958,-0.5163,33,0.8462,0.0000,4,7,5,0,0,7,5,0.2857
5,268.0000,8,13,656.2205,-88.9199,0.4025,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,268.0000,8,19,285.4532,-84.1492,-0.3803,36,0.9231,0.0000,4,6,4,0,0,6,4,0.3333
5,268.0000,8,23,571.5447,-89.0702,0.3167,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,8,25,282.5096,-84.8379,-0.0404,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
5,268.0000,8,28,415.7551,-86.0586,-0.9708,28,0.7179,0.2857,7,6,6,0,0,6,6,0.0000
5,268.0000,8,29,659.1656,-88.6368,-0.0770,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
5,268.0000,8,30,426.6538,-87.5510,0.2511,9,0.2308,1.0000,8,7,4,0,0,7,4,0.4286
5,268.0000,8,35,312.0589,-86.9634,0.6358,22,0.5641,0.7143,7,4,0,0,0,4,0,1.0000
5,268.0000,9,7,449.0286,-88.2702,0.1132,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,268.0000,9,22,557.9386,-89.2988,0.1207,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,268.0000,9,29,449.1290,-87.9674,-0.2483,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,268.0000,9,32,322.5535,-86.6014,-0.2763,29,0.7250,0.8571,7,5,1,34,15,39,16,0.5897
5,268.0000,9,33,516.2511,-89.0486,-0.1544,9,0.2250,0.9592,49,8,8,48,45,56,53,0.0536
5,268.0000,9,41,497.5786,-88.6372,-0.0129,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,9,43,308.0063,-86.3220,0.0892,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
5,268.0000,10,14,383.2473,-87.0201,-0.1090,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
5,268.0000,10,18,212.8778,-82.3921,0.2369,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,268.0000,10,20,489.9895,-87.9769,-0.5505,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
5,268.0000,10,34,379.2954,-87.3367,0.0821,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
5,268.0000,11,30,432.6131,-87.3308,-0.3362,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
5,268.0000,12,0,671.0157,-88.6982,0.0277,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,268.0000,12,2,277.6768,-85.3207,0.7667,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,268.0000,12,4,146.8208,-80.9948,0.2490,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,12,8,303.7623,-84.9861,-0.3242,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
5,268.0000,12,19,524.9664,-87.3040,0.1790,16,0.4000,0.7143,7,5,4,0,0,5,4,0.2000
5,268.0000,12,21,583.9397,-88.3253,-0.2554,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,12,23,430.4798,-87.9116,0.7050,13,0.3250,0.8571,7,8,5,0,0,8,5,0.3750
5,268.0000,12,25,557.0978,-88.3008,-0.3055,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,12,26,607.0257,-88.4251,-0.2946,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,268.0000,12,28,548.7919,-88.8377,-0.3374,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,12,30,467.9392,-87.7048,-0.5254,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,12,35,288.6334,-84.6641,0.0976,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
5,268.0000,12,42,413.9903,-88.0463,0.4206,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,13,3,496.0040,-87.7813,-0.4914,13,0.3250,0.9000,10,8,8,0,0,8,8,0.0000
5,268.0000,13,6,457.1674,-87.8311,0.4109,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,268.0000,13,8,656.2205,-89.2605,0.2806,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,13,19,466.3506,-87.7591,-0.3691,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,268.0000,13,25,429.0591,-87.5085,-0.1701,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,268.0000,14,10,383.2473,-86.2162,-0.4245,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
5,268.0000,14,18,285.4950,-84.7451,-0.4561,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,15,1,442.7480,-88.6631,1.0953,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
5,268.0000,15,39,437.0587,-86.7168,0.2770,23,0.5750,0.4000,5,6,5,0,0,6,5,0.1667
5,268.0000,16,0,281.7233,-85.0458,0.0073,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,268.0000,16,2,472.5423,-87.7333,0.2962,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,16,11,556.3793,-89.1180,0.3759,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
5,268.0000,16,24,493.0250,-88.3205,-0.2666,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,16,30,379.6937,-87.1053,0.5110,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
5,268.0000,16,35,581.7622,-88.4014,0.2216,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
5,268.0000,16,37,580.2547,-87.9362,0.0122,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,16,40,512.2847,-88.8032,0.1034,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,268.0000,16,42,461.5300,-88.0205,0.4736,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,17,24,500.6950,-87.4567,-0.4150,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
5,268.0000,17,36,106.8598,-77.5313,1.3309,40,1.0000,0.0000,52,4,0,48,0,52,0,1.0000
5,268.0000,17,37,584.2385,-88.5899,-0.2121,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
5,268.0000,17,38,396.3781,-87.4814,-0.2621,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
5,268.0000,17,42,691.0948,-88.9662,0.0944,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,268.0000,18,10,212.8778,-82.4669,-0.1385,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
5,268.0000,18,14,285.4950,-84.5635,-0.5586,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
5,268.0000,18,20,511.3369,-88.5726,0.2482,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,18,34,377.8235,-87.9108,0.0401,18,0.4500,0.7143,7,7,3,0,0,7,3,0.5714
5,268.0000,19,2,561.0646,-88.8485,2.6434,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,268.0000,19,3,444.2210,-88.0666,-0.1872,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
5,268.0000,19,4,422.2677,-87.3652,0.2675,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
5,268.0000,19,8,285.4532,-84.1135,-0.0278,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
5,268.0000,19,12,524.9664,-87.9309,-0.2589,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,19,13,466.3506,-87.6585,-0.2406,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
5,268.0000,19,25,139.2420,-81.3004,1.3537,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,268.0000,19,28,290.2400,-85.0979,0.0446,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,268.0000,19,30,582.2744,-88.6260,-0.0154,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
5,268.0000,19,33,640.8349,-88.2384,-1.2319,3,0.0750,,0,6,5,0,0,6,5,0.1667
5,268.0000,19,35,441.7504,-87.8833,0.2784,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,20,6,628.1638,-89.3378,0.2827,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,20,7,550.3207,-88.6961,0.0494,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,20,10,489.9895,-88.7051,0.2139,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,20,18,511.3369,-89.1404,-0.0811,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,268.0000,20,34,137.6396,-75.9265,-2.1295,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,21,1,529.4391,-88.5390,0.0608,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,21,5,114.3848,-78.7952,1.3338,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,21,12,583.9397,-88.8082,0.1839,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,268.0000,21,23,630.1614,-89.2443,-0.0485,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,268.0000,21,26,438.2344,-87.9657,-0.0159,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
5,268.0000,21,27,93.0056,-72.0987,0.5843,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,21,35,724.2208,-89.5249,-0.3035,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,268.0000,21,42,586.9263,-88.9088,-0.1132,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,22,7,507.6743,-88.2605,-0.9592,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
5,268.0000,22,9,557.9386,-87.8600,-0.4579,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,22,32,461.3961,-87.3297,-0.2211,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,23,1,618.1801,-88.0965,1.5953,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,268.0000,23,4,386.0482,-86.5755,0.3770,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
5,268.0000,23,12,430.4798,-88.2246,0.6503,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,268.0000,23,21,630.1614,-88.8013,-0.0925,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
5,268.0000,23,26,602.4994,-89.1105,0.5738,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,23,27,721.5791,-89.4057,-1.5074,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,268.0000,23,28,564.4999,-89.4029,-1.5589,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,23,29,411.3455,-85.9447,-0.0039,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,23,31,287.7469,-82.9216,-0.5128,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
5,268.0000,23,41,406.8535,-85.5571,-0.4828,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
5,268.0000,23,43,572.4112,-88.1271,-0.9720,6,0.1500,0.8889,9,4,4,0,0,4,4,0.0000
5,268.0000,24,0,552.7754,-88.5935,0.2809,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
5,268.0000,24,2,632.1320,-87.8028,-1.5005,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,24,16,493.0250,-88.1356,-0.2908,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,268.0000,24,17,500.6950,-87.8158,-0.1234,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
5,268.0000,24,36,474.1487,-87.5487,-0.0793,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
5,268.0000,24,37,361.6974,-86.2901,0.1900,31,0.7750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,24,38,198.4778,-80.9579,-0.7985,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,268.0000,24,40,419.8366,-88.1454,0.1782,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
5,268.0000,24,42,376.6920,-87.1903,0.2316,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
5,268.0000,25,3,325.6740,-84.5467,-0.6670,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
5,268.0000,25,4,454.2553,-87.3958,-0.3658,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
5,268.0000,25,6,511.9580,-88.1598,0.6838,6,0.1500,0.8571,7,9,8,0,0,9,8,0.1111
5,268.0000,25,8,282.5096,-84.0431,0.2583,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
5,268.0000,25,12,557.0978,-88.7342,0.1338,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
5,268.0000,25,13,429.0591,-87.1788,-0.5394,19,0.4750,0.5714,7,8,6,0,0,8,6,0.2500
5,268.0000,25,19,139.2420,-80.1968,1.1977,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,25,28,297.7182,-83.1707,-1.4057,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
5,268.0000,25,29,616.0429,-87.9426,0.3522,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,268.0000,25,33,646.6927,-89.4209,0.2544,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,268.0000,25,35,523.0904,-88.1386,0.7874,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,268.0000,25,43,668.2321,-88.2306,-0.0025,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,268.0000,26,5,488.9120,-87.7362,-0.0315,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
5,268.0000,26,21,438.2344,-87.6999,-0.4959,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
5,268.0000,26,23,602.4994,-88.5128,-0.2752,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,26,27,471.3143,-88.3764,0.3058,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,26,36,624.6849,-89.2340,-0.0318,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,268.0000,26,37,635.6013,-88.4333,-0.7374,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,26,38,670.1567,-88.9318,0.1220,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,268.0000,26,42,586.0185,-88.0301,-3.6095,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,27,1,568.3989,-88.1640,-0.8164,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,27,5,136.5484,-76.6736,-0.2498,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,268.0000,27,12,662.0890,-89.1985,-0.1261,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,268.0000,27,17,636.7616,-89.0748,-0.4843,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,268.0000,27,21,93.0056,-72.6243,0.0067,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,268.0000,27,26,471.3143,-88.5842,0.0533,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
5,268.0000,27,42,615.9002,-88.7235,-0.5004,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,28,3,402.7559,-87.1477,-0.0288,18,0.4500,0.4286,7,8,7,0,0,8,7,0.1250
5,268.0000,28,4,404.2775,-85.6455,0.0623,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
5,268.0000,28,8,415.7551,-86.6962,-0.4075,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
5,268.0000,28,12,548.7919,-88.5820,-0.1932,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,268.0000,28,19,290.2400,-85.8659,-0.7024,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
5,268.0000,28,23,564.4999,-88.0219,0.7242,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,268.0000,28,25,297.7182,-83.6499,-0.9606,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,268.0000,28,29,399.6256,-87.0036,-0.0079,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
5,268.0000,28,33,412.8236,-88.2418,-0.0401,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
5,268.0000,28,41,569.2564,-88.4692,0.5718,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,28,43,461.6278,-87.6646,-0.6251,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
5,268.0000,29,3,542.8023,-88.0643,-0.3934,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,29,4,567.1682,-88.6628,0.1855,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
5,268.0000,29,8,659.1656,-89.7143,-0.0754,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,268.0000,29,9,449.1290,-88.3674,0.2668,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,29,23,411.3455,-86.7251,-0.6130,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
5,268.0000,29,25,616.0429,-88.1321,-0.2415,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,268.0000,29,28,399.6256,-87.4691,0.1672,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
5,268.0000,29,31,409.7533,-87.8784,0.2225,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
5,268.0000,29,32,551.4095,-88.2316,0.8398,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
5,268.0000,29,33,504.0492,-88.6812,0.2554,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,29,41,255.9918,-83.1040,-0.3103,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,29,43,163.7969,-81.2767,0.3671,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,30,0,477.2868,-88.2606,0.1904,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,30,2,217.3606,-84.5580,0.6845,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,268.0000,30,8,426.6538,-87.8375,0.8429,9,0.2250,0.7143,7,8,6,0,0,8,6,0.2500
5,268.0000,30,11,432.6131,-87.1029,-0.1826,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,268.0000,30,12,467.9392,-88.1937,-0.6630,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
5,268.0000,30,16,379.6937,-87.5817,0.0022,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
5,268.0000,30,19,582.2744,-89.5721,0.3661,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,30,35,263.8965,-85.1365,0.3306,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
5,268.0000,30,42,445.6107,-88.9649,0.4664,8,0.2000,0.8750,8,7,3,0,0,7,3,0.5714
5,268.0000,31,1,421.6164,-86.2809,-0.2591,31,0.7949,0.8750,8,7,6,0,0,7,6,0.1429
5,268.0000,31,4,611.1665,-88.8939,-0.5554,3,0.0769,0.9000,10,6,6,0,0,6,6,0.0000
5,268.0000,31,23,287.7469,-84.0513,-0.2174,37,0.9487,0.0000,4,8,6,0,0,8,6,0.2500
5,268.0000,31,29,409.7533,-87.5676,-0.3193,19,0.4872,0.6667,6,6,3,0,0,6,3,0.5000
5,268.0000,31,41,228.8176,-83.0873,-0.4064,35,0.8974,0.3333,6,6,3,0,0,6,3,0.5000
5,268.0000,31,43,541.2100,-89.3325,-0.1516,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
5,268.0000,32,7,465.4174,-88.1632,-0.5224,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
5,268.0000,32,9,322.5535,-85.5232,-0.1690,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
5,268.0000,32,22,461.3961,-87.2840,-0.0601,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
5,268.0000,32,33,481.3486,-88.6466,0.0392,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,32,39,565.3944,-88.6668,0.6723,7,0.1750,1.0000,8,5,3,0,0,5,3,0.4000
5,268.0000,32,41,479.4839,-89.0387,-0.0890,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,268.0000,32,43,478.4009,-88.2125,-0.5763,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
5,268.0000,33,3,577.6824,-88.9450,-0.3954,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,33,7,257.9897,-84.6333,0.6598,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,33,9,516.2511,-88.1963,-0.2520,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,33,25,646.6927,-89.4318,-0.3722,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,268.0000,33,28,412.8236,-87.7953,0.4957,11,0.2750,0.7143,7,7,4,0,0,7,4,0.4286
5,268.0000,33,29,504.0492,-88.4900,0.2247,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,33,32,481.3486,-88.0235,0.1641,16,0.4000,0.8846,26,7,6,16,14,23,20,0.1304
5,268.0000,33,41,609.8525,-88.9614,0.4203,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,268.0000,33,43,446.6276,-87.9060,-0.4524,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,268.0000,34,6,681.1559,-89.0907,-0.2984,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,268.0000,34,7,497.2309,-88.0373,-0.5295,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,34,10,379.2954,-87.5155,0.2522,27,0.6750,0.5000,4,5,1,0,0,5,1,0.8000
5,268.0000,34,18,377.8235,-88.0438,-0.2163,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
5,268.0000,34,20,137.6396,-75.9495,-1.6270,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,35,0,644.2761,-88.7659,0.4477,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
