t_s,node,x,y,z
40.000,62,454.455,713.980,452.497
40.000,63,985.851,881.663,313.415
40.000,64,425.666,555.252,392.008
40.000,65,797.571,404.791,186.488
40.000,66,180.890,582.930,119.816
40.000,67,695.582,73.205,135.109
40.000,68,76.511,408.598,225.628
40.000,69,2205.143,100.460,499.171
40.000,70,1662.024,267.013,199.787
40.000,71,1518.551,585.495,371.246
40.000,72,819.955,180.579,162.717
40.000,73,1266.695,973.190,168.699
40.000,74,1784.215,39.324,367.879
40.000,75,1660.825,292.750,487.098
40.000,76,1202.325,693.609,394.511
40.000,77,305.423,260.215,496.764
40.000,78,1386.432,113.436,137.933
40.000,79,340.256,894.267,266.831
40.000,80,700.548,442.958,516.165
40.000,81,1839.312,618.133,451.863
40.000,82,2415.731,120.065,262.678
40.000,83,858.004,310.580,501.272
40.000,84,653.876,767.863,582.677
40.000,85,108.040,702.732,526.946
45.000,0,567.081,934.739,320.810
45.000,1,2382.640,676.459,572.236
45.000,2,638.960,1012.018,545.610
45.000,3,1953.311,855.955,336.059
45.000,4,1183.265,875.489,554.531
45.000,5,510.297,539.401,570.588
45.000,6,1619.814,908.744,317.874
45.000,7,750.514,407.448,314.753
45.000,8,268.421,799.051,284.568
45.000,9,1102.295,430.540,326.679
45.000,10,1894.776,60.505,563.335
45.000,11,929.733,328.834,216.862
45.000,12,2296.015,585.538,403.779
45.000,13,399.217,529.788,246.111
45.000,14,303.956,96.968,467.600
45.000,15,1210.405,649.214,288.614
45.000,16,1555.013,233.666,285.295
45.000,17,1483.037,969.869,242.015
45.000,18,2218.198,879.395,245.470
45.000,19,111.004,391.398,208.240
45.000,20,1131.074,179.325,148.431
45.000,21,2072.218,561.952,589.128
45.000,22,1868.788,904.055,208.682
45.000,23,1195.359,561.694,229.295
45.000,24,2448.233,73.625,223.267
45.000,25,192.183,301.816,317.735
45.000,26,2038.065,733.572,574.640
45.000,27,1033.617,135.768,590.542
45.000,28,1681.144,743.227,569.539
45.000,29,984.474,266.105,324.929
45.000,30,1288.740,399.464,383.801
45.000,31,2084.357,808.663,536.969
45.000,32,1712.034,960.090,508.071
45.000,33,1516.682,0.661,510.219
45.000,34,1093.683,68.400,111.746
45.000,35,493.657,847.639,276.657
45.000,36,1685.584,369.465,253.428
45.000,37,26.944,436.737,559.123
45.000,38,1898.047,851.114,290.128
45.000,39,711.795,772.645,503.907
45.000,40,1818.496,882.103,108.838
45.000,41,2280.420,87.288,580.568
45.000,42,213.105,674.417,181.383
45.000,43,2436.203,1038.010,376.818
45.000,44,942.724,307.665,499.231
45.000,45,1257.143,1055.858,316.578
45.000,46,1338.710,42.609,441.760
45.000,47,2218.411,713.638,255.912
45.000,48,1982.495,108.547,179.435
45.000,49,1724.623,510.695,127.629
45.000,50,222.569,177.385,285.553
45.000,51,257.158,804.394,480.040
45.000,52,2350.264,348.005,493.505
45.000,53,125.263,23.510,136.091
45.000,54,2473.512,487.794,290.017
45.000,55,2089.213,459.009,133.448
45.000,56,1929.854,115.513,359.235
45.000,57,1638.185,1013.951,551.370
45.000,58,2119.666,630.422,435.419
45.000,59,66.806,872.824,252.259
45.000,60,2192.592,854.093,533.119
45.000,61,1416.006,952.528,149.776
45.000,62,403.723,620.510,454.621
45.000,63,991.310,766.850,312.166
45.000,64,308.038,627.316,391.834
45.000,65,736.122,483.561,181.466
45.000,66,197.523,450.092,116.731
45.000,67,620.421,36.013,142.832
45.000,68,133.309,484.948,228.725
45.000,69,2142.597,54.789,497.535
45.000,70,1660.377,346.813,196.633
45.000,71,1528.641,714.098,376.959
45.000,72,801.004,104.701,165.107
45.000,73,1266.108,889.305,172.414
45.000,74,1779.740,61.254,366.072
45.000,75,1644.461,386.449,490.399
45.000,76,1216.643,767.559,391.351
45.000,77,214.838,185.591,498.017
45.000,78,1350.995,8.801,135.474
45.000,79,383.270,843.452,269.307
45.000,80,658.619,360.261,517.648
45.000,81,1882.718,535.664,451.783
45.000,82,2470.447,47.074,261.753
45.000,83,878.252,391.663,498.751
45.000,84,667.124,911.798,583.033
45.000,85,52.028,759.416,529.238
50.000,0,526.530,1017.265,318.605
50.000,1,2419.882,763.346,572.791
50.000,2,627.947,988.509,544.081
50.000,3,1996.835,1001.592,330.202
50.000,4,1252.895,826.021,552.162
50.000,5,466.078,400.782,569.917
50.000,6,1687.313,821.866,314.473
50.000,7,707.777,532.660,312.307
50.000,8,296.446,660.552,278.430
50.000,9,1180.468,501.228,330.570
50.000,10,1830.427,188.953,559.064
50.000,11,1014.772,294.486,215.767
50.000,12,2223.386,679.399,405.895
50.000,13,291.837,562.999,250.419
50.000,14,325.117,17.870,469.914
50.000,15,1127.754,569.819,292.994
50.000,16,1506.036,122.236,280.091
50.000,17,1427.631,908.223,240.242
50.000,18,2126.566,950.065,250.372
50.000,19,92.755,249.154,213.499
50.000,20,1255.275,171.842,155.504
50.000,21,2057.350,693.378,586.004
50.000,22,1987.983,848.446,201.527
50.000,23,1290.821,569.429,229.817
50.000,24,2362.100,186.211,226.567
50.000,25,292.116,403.822,315.347
50.000,26,1902.905,761.607,578.227
50.000,27,1150.676,157.340,585.415
50.000,28,1755.492,689.653,570.639
50.000,29,910.357,239.606,324.806
50.000,30,1143.476,393.349,379.861
50.000,31,1985.163,742.367,543.652
50.000,32,1767.922,1068.931,511.176
50.000,33,1543.111,88.929,505.850
50.000,34,1179.413,110.936,110.340
50.000,35,421.795,965.741,272.230
50.000,36,1644.232,487.942,253.594
50.000,37,106.973,417.066,562.247
50.000,38,1865.594,947.955,287.706
50.000,39,790.077,727.625,505.243
50.000,40,1886.267,931.079,111.256
50.000,41,2178.655,86.940,576.796
50.000,42,240.166,804.073,176.405
50.000,43,2424.579,1020.439,380.611
50.000,44,1050.209,214.140,497.156
50.000,45,1244.732,972.487,315.404
50.000,46,1441.555,109.901,448.146
50.000,47,2226.027,593.840,258.674
50.000,48,2090.396,168.489,171.104
50.000,49,1646.032,494.588,123.907
50.000,50,300.298,269.961,286.514
50.000,51,183.995,872.199,486.072
50.000,52,2451.494,291.113,488.010
50.000,53,178.965,93.200,136.230
50.000,54,2466.575,601.784,285.450
50.000,55,1991.859,393.336,130.620
50.000,56,1821.496,163.317,359.409
50.000,57,1764.648,1014.686,543.934
50.000,58,2075.280,512.951,440.720
50.000,59,44.559,876.307,256.331
50.000,60,2119.510,808.084,529.882
50.000,61,1519.747,1031.701,149.904
50.000,62,333.359,538.182,458.336
50.000,63,1000.243,653.255,311.125
50.000,64,178.028,684.283,392.264
50.000,65,683.018,570.428,175.708
50.000,66,217.563,323.564,114.275
50.000,67,562.600,136.589,150.191
50.000,68,190.648,563.813,232.174
50.000,69,2090.509,4.908,492.848
50.000,70,1657.356,431.407,194.833
50.000,71,1511.120,845.424,383.941
50.000,72,800.670,25.331,168.957
50.000,73,1248.291,803.423,174.632
50.000,74,1784.203,150.361,365.909
50.000,75,1613.564,479.230,492.167
50.000,76,1230.927,840.459,386.790
50.000,77,128.808,115.370,498.885
50.000,78,1327.688,112.222,133.360
50.000,79,438.170,775.083,271.419
50.000,80,637.578,277.114,518.006
50.000,81,1935.836,448.818,453.014
50.000,82,2395.867,19.580,262.342
50.000,83,904.926,464.675,495.771
50.000,84,655.980,1056.711,580.934
50.000,85,8.593,822.508,530.355
55.000,0,493.374,1040.238,316.902
55.000,1,2463.915,835.138,573.416
55.000,2,610.775,867.178,540.311
55.000,3,2014.638,973.741,327.533
55.000,4,1327.580,779.432,552.918
55.000,5,429.180,265.790,566.257
55.000,6,1768.534,736.730,310.154
55.000,7,674.618,657.230,307.392
55.000,8,345.593,530.992,275.489
55.000,9,1248.252,581.164,335.402
55.000,10,1770.200,321.628,553.682
55.000,11,1082.556,247.455,214.627
55.000,12,2148.802,762.694,405.145
55.000,13,178.013,589.424,255.217
55.000,14,339.611,61.931,472.585
55.000,15,1057.111,481.925,297.893
55.000,16,1466.218,10.933,273.790
55.000,17,1374.427,837.487,241.039
55.000,18,2025.738,1022.648,256.666
55.000,19,53.356,108.043,219.725
55.000,20,1368.344,136.772,160.976
55.000,21,2063.635,827.695,584.811
55.000,22,2118.759,806.380,197.717
55.000,23,1388.961,586.052,229.232
55.000,24,2249.052,269.824,231.502
55.000,25,390.179,512.766,315.374
55.000,26,1763.633,782.804,582.399
55.000,27,1263.049,176.349,582.215
55.000,28,1816.467,618.937,572.310
55.000,29,836.736,194.327,323.363
55.000,30,1005.740,369.200,378.634
55.000,31,1895.495,672.386,550.045
55.000,32,1835.436,968.886,512.450
55.000,33,1543.761,188.179,501.281
55.000,34,1252.503,171.874,108.134
55.000,35,381.784,1019.546,268.569
55.000,36,1604.564,594.238,254.535
55.000,37,240.495,413.241,565.841
55.000,38,1831.787,1044.518,288.024
55.000,39,858.067,669.881,508.605
55.000,40,1951.588,985.652,116.044
55.000,41,2076.633,75.648,572.555
55.000,42,265.513,929.410,166.805
55.000,43,2329.403,956.427,386.124
55.000,44,1141.286,103.004,494.037
55.000,45,1243.896,892.846,316.777
55.000,46,1550.471,168.610,454.531
55.000,47,2234.299,471.222,263.964
55.000,48,2189.215,237.897,162.094
55.000,49,1569.053,483.272,121.546
55.000,50,383.903,354.543,288.763
55.000,51,99.216,931.152,492.050
55.000,52,2394.983,233.283,485.396
55.000,53,228.899,163.401,134.843
55.000,54,2450.880,708.265,282.120
55.000,55,1907.260,307.051,124.472
55.000,56,1719.192,213.587,359.422
55.000,57,1894.972,1015.472,538.888
55.000,58,2033.951,390.038,447.313
55.000,59,144.050,893.220,261.869
55.000,60,2053.519,750.928,526.638
55.000,61,1611.073,1011.448,151.151
55.000,62,280.421,444.779,460.815
55.000,63,994.662,542.260,309.666
55.000,64,60.402,764.215,393.571
55.000,65,625.337,648.915,170.212
55.000,66,239.011,186.674,113.779
55.000,67,487.941,238.068,155.493
55.000,68,254.447,636.111,236.405
55.000,69,2025.897,42.193,489.553
55.000,70,1673.923,515.244,192.805
55.000,71,1502.635,972.509,390.785
55.000,72,802.432,52.124,172.106
55.000,73,1239.763,721.274,175.549
55.000,74,1787.829,245.766,365.438
55.000,75,1587.516,574.625,493.363
55.000,76,1244.346,920.102,382.534
55.000,77,63.409,22.489,499.928
55.000,78,1299.628,213.278,128.924
55.000,79,481.808,719.439,276.020
55.000,80,611.775,193.194,519.341
55.000,81,1981.906,359.185,455.188
55.000,82,2311.613,81.966,264.045
55.000,83,907.651,546.754,493.923
55.000,84,682.187,915.180,580.600
55.000,85,45.264,880.238,531.843
60.000,0,471.223,959.863,315.226
60.000,1,2437.617,909.287,573.494
60.000,2,602.275,746.354,542.720
60.000,3,2033.676,824.236,327.873
60.000,4,1390.417,721.816,549.609
60.000,5,390.484,124.800,564.723
60.000,6,1850.966,648.171,308.623
60.000,7,630.632,781.001,304.579
60.000,8,414.952,412.278,273.832
60.000,9,1319.517,659.694,340.020
60.000,10,1739.595,464.590,549.722
60.000,11,1151.214,202.685,213.502
60.000,12,2050.226,828.239,405.707
60.000,13,69.249,621.037,261.449
60.000,14,377.614,128.383,476.360
60.000,15,980.108,402.331,304.774
60.000,16,1445.589,124.975,268.348
60.000,17,1325.639,766.716,240.129
60.000,18,1935.426,1044.813,264.238
60.000,19,28.481,48.602,224.681
60.000,20,1494.982,111.038,166.582
60.000,21,2082.570,961.406,583.922
60.000,22,2231.527,742.489,193.225
60.000,23,1488.933,580.083,227.805
60.000,24,2150.976,372.180,235.671
60.000,25,499.731,599.759,317.024
60.000,26,1625.735,779.102,584.964
60.000,27,1377.817,198.982,578.293
60.000,28,1884.260,554.852,573.428
60.000,29,756.677,169.762,323.293
60.000,30,865.552,375.733,372.817
60.000,31,1807.398,597.999,555.161
60.000,32,1888.550,861.673,513.507
60.000,33,1552.692,284.223,495.067
60.000,34,1333.791,226.008,104.990
60.000,35,327.425,896.284,263.941
60.000,36,1562.563,708.732,256.458
60.000,37,374.495,393.164,569.442
60.000,38,1794.235,977.399,288.401
60.000,39,937.242,629.449,512.855
60.000,40,2021.271,1033.770,119.770
60.000,41,1973.735,82.210,568.091
60.000,42,259.031,1055.250,161.705
60.000,43,2258.117,877.710,391.357
60.000,44,1246.994,20.908,491.742
60.000,45,1231.456,810.781,316.471
60.000,46,1647.901,244.625,457.289
60.000,47,2240.518,357.369,267.046
60.000,48,2291.388,305.067,155.657
60.000,49,1489.478,466.278,118.283
60.000,50,469.596,426.718,290.178
60.000,51,8.676,986.695,495.745
60.000,52,2289.563,194.122,482.363
60.000,53,275.523,238.373,137.039
60.000,54,2428.607,810.292,278.956
60.000,55,1825.145,225.359,120.626
60.000,56,1628.160,284.132,358.923
60.000,57,2027.516,1024.315,534.603
60.000,58,1988.707,273.664,454.336
60.000,59,239.699,924.291,265.361
60.000,60,1974.396,708.261,523.742
60.000,61,1703.903,925.076,151.473
60.000,62,212.574,357.453,465.443
60.000,63,1002.179,430.665,304.476
60.000,64,85.475,819.216,395.638
60.000,65,567.509,731.013,164.936
60.000,66,260.000,50.484,109.653
60.000,67,414.667,338.676,160.355
60.000,68,312.965,710.978,241.941
60.000,69,1954.985,76.311,487.384
60.000,70,1681.705,601.955,188.736
60.000,71,1510.508,1020.287,394.464
60.000,72,801.510,128.418,174.970
60.000,73,1239.833,627.629,178.554
60.000,74,1784.507,339.765,363.395
60.000,75,1570.139,673.412,493.726
60.000,76,1266.601,997.521,378.346
60.000,77,31.640,54.322,501.180
60.000,78,1259.079,312.108,125.085
60.000,79,517.534,655.045,278.610
60.000,80,569.893,117.276,521.375
60.000,81,2018.028,260.856,454.889
60.000,82,2231.124,143.418,263.496
60.000,83,920.891,627.904,491.394
60.000,84,668.852,765.917,578.232
60.000,85,82.287,951.758,533.813
65.000,0,438.229,875.002,313.447
65.000,1,2390.014,986.726,574.733
65.000,2,585.271,627.165,542.616
65.000,3,2058.097,679.760,325.666
65.000,4,1465.897,679.395,547.785
65.000,5,358.866,40.008,562.459
65.000,6,1928.477,569.501,307.503
65.000,7,576.720,903.528,300.373
65.000,8,456.442,282.475,271.056
65.000,9,1383.737,743.949,343.374
65.000,10,1697.175,595.889,546.021
65.000,11,1226.746,158.200,214.221
65.000,12,1968.037,911.439,405.064
65.000,13,45.210,658.920,265.850
65.000,14,408.757,202.216,478.877
65.000,15,897.730,319.138,308.957
65.000,16,1403.687,236.495,264.249
65.000,17,1261.580,712.617,241.164
65.000,18,1859.465,954.716,269.975
65.000,19,23.656,191.773,231.090
65.000,20,1623.457,91.633,170.317
65.000,21,2093.783,1040.862,580.761
65.000,22,2357.310,697.220,190.536
65.000,23,1585.129,589.969,226.742
65.000,24,2053.586,467.541,242.718
65.000,25,614.649,689.349,314.293
65.000,26,1497.696,815.191,586.652
65.000,27,1509.122,209.069,576.389
65.000,28,1943.708,484.900,573.690
65.000,29,685.376,148.647,321.878
65.000,30,723.928,395.446,369.162
65.000,31,1712.086,535.803,558.823
65.000,32,1944.764,762.942,516.250
65.000,33,1556.086,374.481,488.714
65.000,34,1426.496,260.038,102.943
65.000,35,266.171,771.359,260.262
65.000,36,1528.335,824.549,256.131
65.000,37,509.075,381.395,571.136
65.000,38,1771.702,876.484,286.668
65.000,39,1016.035,584.097,514.555
65.000,40,2077.209,1047.898,122.474
65.000,41,1872.222,86.195,562.098
65.000,42,286.990,952.531,156.974
65.000,43,2171.699,819.016,396.575
65.000,44,1354.919,117.586,491.160
65.000,45,1219.332,727.630,317.297
65.000,46,1750.877,301.279,462.408
65.000,47,2249.680,242.196,267.557
65.000,48,2402.216,363.412,150.439
65.000,49,1416.377,449.146,114.375
65.000,50,534.333,520.057,293.198
65.000,51,94.052,1051.223,500.410
65.000,52,2180.294,145.406,475.848
65.000,53,323.561,310.873,136.857
65.000,54,2423.761,913.675,273.201
65.000,55,1732.308,149.064,117.715
65.000,56,1522.964,341.432,358.841
65.000,57,2160.381,1028.842,529.161
65.000,58,1940.943,156.795,459.899
65.000,59,338.593,942.430,267.951
65.000,60,1902.012,660.905,519.757
65.000,61,1802.376,837.003,152.799
65.000,62,173.127,255.233,469.927
65.000,63,1027.020,320.206,302.017
65.000,64,196.585,913.374,400.187
65.000,65,510.672,807.391,161.063
65.000,66,276.396,103.083,108.473
65.000,67,356.890,437.528,163.025
65.000,68,377.473,784.740,246.474
65.000,69,1882.387,117.438,485.220
65.000,70,1691.640,687.510,186.232
65.000,71,1512.888,893.084,401.351
65.000,72,799.480,203.980,179.038
65.000,73,1235.564,544.723,179.568
65.000,74,1778.585,438.648,362.942
65.000,75,1568.338,768.962,496.593
65.000,76,1280.015,1057.860,373.617
65.000,77,110.916,139.884,503.332
65.000,78,1254.161,414.765,120.430
65.000,79,564.842,596.609,282.460
65.000,80,539.124,40.646,524.080
65.000,81,2052.182,164.044,452.989
65.000,82,2150.321,197.316,263.517
65.000,83,940.803,700.660,488.737
65.000,84,672.901,624.439,577.819
65.000,85,129.758,1009.394,535.892
70.000,0,390.513,803.506,310.722
70.000,1,2339.687,1055.955,575.697
70.000,2,572.554,509.545,542.025
70.000,3,2076.738,532.097,325.400
70.000,4,1531.274,615.418,546.198
70.000,5,325.956,182.556,562.108
70.000,6,2011.144,489.298,305.785
70.000,7,546.660,1026.161,296.526
70.000,8,510.733,155.968,270.744
70.000,9,1455.813,817.192,348.340
70.000,10,1660.128,734.225,540.134
70.000,11,1287.017,102.138,214.533
70.000,12,1885.197,993.399,405.651
70.000,13,155.488,697.756,269.960
70.000,14,425.907,278.468,480.919
70.000,15,822.084,234.017,313.903
70.000,16,1376.411,355.882,258.212
70.000,17,1223.832,638.177,239.556
70.000,18,1779.106,874.746,274.499
70.000,19,39.783,338.195,235.648
70.000,20,1745.493,50.020,174.408
70.000,21,2071.238,905.389,576.908
70.000,22,2457.710,643.664,185.731
70.000,23,1686.470,594.104,225.546
70.000,24,1944.549,556.170,245.381
70.000,25,728.903,778.276,309.835
70.000,26,1364.036,839.423,590.643
70.000,27,1632.305,232.583,573.557
70.000,28,1991.409,412.316,574.756
70.000,29,604.748,133.893,320.611
70.000,30,592.254,368.068,365.069
70.000,31,1625.929,469.114,563.751
70.000,32,2013.638,663.314,516.157
70.000,33,1573.378,466.680,485.070
70.000,34,1501.962,319.138,100.937
70.000,35,199.514,646.983,256.194
70.000,36,1493.354,935.866,256.006
70.000,37,648.520,376.049,574.019
70.000,38,1730.896,767.797,285.060
70.000,39,1092.534,541.303,517.260
70.000,40,2138.346,991.090,128.587
70.000,41,1771.193,95.446,555.993
70.000,42,301.550,828.531,148.235
70.000,43,2088.606,738.085,402.335
70.000,44,1463.328,215.378,488.211
70.000,45,1196.320,648.310,317.831
70.000,46,1859.459,349.241,468.225
70.000,47,2261.420,125.555,271.245
70.000,48,2443.252,413.623,144.226
70.000,49,1339.761,443.855,111.297
70.000,50,614.611,608.631,294.775
70.000,51,187.320,1011.526,505.598
70.000,52,2080.917,89.628,471.095
70.000,53,368.919,387.897,138.553
70.000,54,2403.833,1020.426,271.089
70.000,55,1635.582,85.834,115.286
70.000,56,1424.036,398.112,357.961
70.000,57,2290.158,1000.851,522.238
70.000,58,1896.929,33.599,463.132
70.000,59,435.767,950.750,269.125
70.000,60,1831.727,613.413,517.005
70.000,61,1897.661,756.403,152.077
70.000,62,128.133,161.265,470.470
70.000,63,1024.017,204.677,299.616
70.000,64,302.808,996.249,403.760
70.000,65,459.578,890.385,156.795
70.000,66,314.929,239.140,106.384
70.000,67,265.025,524.455,170.208
70.000,68,438.967,858.175,249.568
70.000,69,1827.407,170.626,483.700
70.000,70,1700.257,769.326,184.680
70.000,71,1481.841,767.726,406.453
70.000,72,792.794,277.102,181.407
70.000,73,1234.994,467.528,182.049
70.000,74,1784.273,539.783,361.346
70.000,75,1572.303,867.240,497.674
70.000,76,1317.159,991.546,370.730
70.000,77,184.638,219.326,503.158
70.000,78,1214.752,514.503,115.726
70.000,79,606.931,533.481,285.214
70.000,80,510.319,50.835,525.937
70.000,81,2125.085,85.712,452.211
70.000,82,2065.368,251.802,262.924
70.000,83,950.032,777.963,486.545
70.000,84,674.163,484.877,576.709
70.000,85,175.995,1053.521,536.799
75.000,0,352.698,722.424,308.982
75.000,1,2273.082,1023.103,574.515
75.000,2,548.666,382.412,539.372
75.000,3,2110.042,390.231,323.891
75.000,4,1593.059,552.500,545.066
75.000,5,268.697,320.440,560.688
75.000,6,2097.212,408.051,305.726
75.000,7,506.526,986.174,292.680
75.000,8,555.201,30.605,267.283
75.000,9,1510.807,907.437,352.881
75.000,10,1577.625,851.027,538.339
75.000,11,1344.505,36.450,213.047
75.000,12,1796.254,1065.963,405.104
75.000,13,264.359,736.662,273.994
75.000,14,448.352,361.568,483.289
75.000,15,750.185,153.142,317.750
75.000,16,1354.288,469.616,252.839
75.000,17,1168.922,576.240,240.185
75.000,18,1703.760,781.325,283.053
75.000,19,73.224,481.714,242.960
75.000,20,1858.390,3.434,178.823
75.000,21,2068.508,769.006,575.328
75.000,22,2332.980,587.639,183.436
75.000,23,1781.708,608.483,222.609
