seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,8.0000,8,21,648.4067,-87.7569,0.1578,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
8,8.0000,8,23,564.6353,-87.2693,0.0287,20,0.5128,0.7500,8,8,8,0,0,8,8,0.0000
8,8.0000,8,24,358.3964,-82.0020,-1.1333,37,0.9487,0.0000,4,6,4,0,0,6,4,0.3333
8,8.0000,8,25,771.4383,-89.0832,-0.1381,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,9,1,272.2142,-80.4580,-1.0012,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,9,4,339.0065,-83.0632,-0.8545,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,9,11,762.2732,-88.9466,-0.3580,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,9,12,604.9577,-87.9467,-0.2200,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
8,8.0000,9,15,387.3412,-83.6685,-0.4827,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,9,18,304.6806,-82.9776,-0.0607,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,10,8,266.3484,-80.2548,-0.3123,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,8.0000,10,13,428.4152,-85.9644,-0.1639,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
8,8.0000,10,19,663.0194,-89.0878,0.0165,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,8.0000,10,20,145.4939,-74.1441,-0.7642,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,10,21,459.3533,-86.6271,0.1435,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
8,8.0000,10,23,578.7687,-87.0224,-0.4764,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,10,24,156.3608,-75.7085,-0.3046,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,10,25,624.7219,-88.4508,-0.2384,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,10,26,638.1995,-89.1787,-0.0178,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,11,5,613.3410,-88.4975,0.1764,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,11,9,762.2732,-89.0476,0.2685,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
8,8.0000,11,12,622.3351,-88.0774,0.2444,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
8,8.0000,11,14,393.0367,-84.2711,-1.0128,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,8.0000,11,15,983.9709,-89.2582,-0.3680,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,8.0000,11,16,183.1691,-82.2170,0.4176,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,11,17,541.0506,-87.2444,0.4128,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
8,8.0000,12,1,713.2750,-88.0975,0.2913,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,12,4,554.8371,-88.3692,0.1185,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
8,8.0000,12,5,602.2321,-88.6415,0.3050,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
8,8.0000,12,9,604.9577,-87.9547,0.0835,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
8,8.0000,12,11,622.3351,-88.7725,-0.5369,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
8,8.0000,12,15,549.4686,-87.2197,-0.2263,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
8,8.0000,12,16,587.9737,-87.8886,0.1524,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
8,8.0000,12,17,785.3469,-88.8289,-0.5334,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,12,18,554.0325,-88.1364,-0.0002,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
8,8.0000,13,3,718.2507,-88.2462,-0.6474,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,13,8,469.6554,-86.9571,-0.0707,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
8,8.0000,13,10,428.4152,-86.3756,0.3888,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
8,8.0000,13,20,440.9719,-87.2482,0.0503,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
8,8.0000,13,21,864.5562,-89.6358,0.0068,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,13,23,289.6097,-80.4086,-1.2748,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,13,24,557.9629,-87.3708,-0.4513,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
8,8.0000,13,25,619.6257,-88.6025,-0.0194,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,14,2,544.0391,-88.4309,0.6281,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
8,8.0000,14,3,884.9411,-89.6938,0.1342,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,8.0000,14,5,728.4965,-88.7574,-0.5534,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,14,11,393.0367,-84.3200,-0.7559,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
8,8.0000,14,16,408.5595,-84.5043,-1.3232,40,1.0000,0.4000,5,6,3,0,0,6,3,0.5000
8,8.0000,14,17,511.0505,-86.7978,0.2572,32,0.8000,0.6667,6,6,4,50,49,56,53,0.0536
8,8.0000,15,1,348.7183,-84.1092,-0.0113,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,8.0000,15,4,139.3182,-76.0186,0.8487,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,15,9,387.3412,-83.6909,-1.0255,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,8.0000,15,12,549.4686,-86.8455,0.0758,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
8,8.0000,15,18,151.9854,-76.7639,0.4658,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,16,5,454.7907,-87.1303,-0.7282,33,0.8250,0.1667,6,8,7,0,0,8,7,0.1250
8,8.0000,16,11,183.1691,-82.2551,1.7391,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,16,12,587.9737,-89.0492,-0.1833,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,16,14,408.5595,-83.8677,-0.6385,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
8,8.0000,16,17,382.7008,-82.8429,-1.3322,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
8,8.0000,16,25,921.2940,-88.9889,-0.1088,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,17,2,838.8991,-88.7143,0.0587,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,8.0000,17,5,273.6171,-81.9467,-0.2165,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,17,11,541.0506,-88.1319,0.2931,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
8,8.0000,17,12,785.3469,-88.9145,0.2739,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,17,14,511.0505,-86.3879,0.2619,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
8,8.0000,17,16,382.7008,-83.1279,-1.4685,38,0.9500,0.2000,5,4,2,0,0,4,2,0.5000
8,8.0000,17,19,599.0765,-88.0124,-0.3965,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
8,8.0000,17,25,569.6910,-87.4610,0.1130,15,0.3750,0.2000,5,6,4,0,0,6,4,0.3333
8,8.0000,17,26,727.8719,-88.8695,0.1788,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,18,1,215.9721,-79.9719,-0.0519,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,18,4,233.6741,-81.5573,0.4138,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,18,9,304.6806,-83.9203,-0.1559,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,18,12,554.0325,-88.3329,-0.0059,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
8,8.0000,18,15,151.9854,-77.8327,0.5975,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
8,8.0000,19,0,698.1166,-88.1117,-0.5036,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,19,5,531.9872,-86.4351,-0.4488,26,0.6500,0.5652,92,8,8,58,43,66,51,0.2273
8,8.0000,19,7,650.4876,-88.0854,-0.0167,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,19,10,663.0194,-88.4698,0.1789,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,19,17,599.0765,-88.5327,-0.0335,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
8,8.0000,19,20,757.3625,-88.8201,-0.0403,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,19,21,520.4976,-87.3266,-0.4489,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
8,8.0000,19,24,540.8722,-87.7765,-0.1461,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
8,8.0000,19,25,464.0458,-86.4949,-0.2094,33,0.8250,0.5000,6,6,3,56,45,62,48,0.2258
8,8.0000,19,26,231.5736,-81.5760,0.5590,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
8,8.0000,20,3,797.9177,-88.5560,-0.2999,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
8,8.0000,20,8,124.0342,-74.1379,0.2771,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,20,10,145.4939,-74.1104,-1.3514,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,20,13,440.9719,-86.5785,0.6174,31,0.7949,0.8750,8,6,3,0,0,6,3,0.5000
8,8.0000,20,19,757.3625,-88.7781,-0.1896,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,20,21,546.5656,-87.7166,0.0846,22,0.5641,0.8000,5,7,5,0,0,7,5,0.2857
8,8.0000,20,23,555.6375,-87.8386,0.3872,23,0.5897,0.7143,7,7,6,0,0,7,6,0.1429
8,8.0000,20,24,241.0444,-77.3848,-1.9983,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,20,25,685.7946,-89.0813,0.4162,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,20,26,716.7314,-88.8854,0.2437,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,21,0,829.9927,-89.3081,2.1347,3,0.0750,,0,6,5,0,0,6,5,0.1667
8,8.0000,21,8,648.4067,-87.6059,-0.3731,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,8.0000,21,10,459.3533,-86.5355,0.0164,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
8,8.0000,21,13,864.5562,-89.2326,-1.6417,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,8.0000,21,19,520.4976,-87.7962,0.4521,15,0.3750,0.2000,5,5,2,0,0,5,2,0.6000
8,8.0000,21,20,546.5656,-87.0344,0.3422,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,21,24,335.6574,-84.6637,0.4079,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,21,26,371.7283,-85.6548,0.5760,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
8,8.0000,22,0,524.3065,-86.8212,-0.1126,25,0.6250,0.0000,4,7,4,0,0,7,4,0.4286
8,8.0000,22,6,115.3839,-73.3313,-0.0548,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
8,8.0000,22,7,576.3843,-88.2581,-0.2054,20,0.5000,0.8750,8,8,4,0,0,8,4,0.5000
8,8.0000,23,3,441.9876,-86.4263,0.2513,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
8,8.0000,23,8,564.6353,-87.0118,0.0334,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
8,8.0000,23,10,578.7687,-87.0818,-0.1155,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
8,8.0000,23,13,289.6097,-80.1446,-1.8385,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,23,20,555.6375,-87.8978,0.3800,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,8.0000,23,24,665.4039,-88.3796,0.0454,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
8,8.0000,23,25,532.1456,-87.8865,0.1162,14,0.3500,0.8333,6,7,4,0,0,7,4,0.4286
8,8.0000,24,8,358.3964,-81.4555,-1.2257,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
8,8.0000,24,10,156.3608,-75.7439,-1.1952,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,24,13,557.9629,-87.1626,0.0653,18,0.4390,0.7778,9,6,4,0,0,6,4,0.3333
8,8.0000,24,19,540.8722,-87.9836,0.5291,17,0.4146,0.8889,9,5,3,0,0,5,3,0.4000
8,8.0000,24,20,241.0444,-77.5175,-2.7137,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,24,21,335.6574,-85.4148,0.2796,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,24,23,665.4039,-88.2511,-0.0285,18,0.4390,0.5000,6,8,7,0,0,8,7,0.1250
8,8.0000,24,25,593.3488,-87.9416,0.5316,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,24,26,488.2709,-87.6676,0.0682,15,0.3659,0.7143,7,5,1,0,0,5,1,0.8000
8,8.0000,25,3,620.0573,-88.2610,-0.1161,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
8,8.0000,25,5,696.5249,-88.4864,-0.2160,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
8,8.0000,25,8,771.4383,-89.2156,0.0820,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,25,10,624.7219,-88.4918,0.0780,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
8,8.0000,25,13,619.6257,-88.1787,0.5335,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,8.0000,25,16,921.2940,-88.2313,-0.2601,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,8.0000,25,17,569.6910,-87.2475,-0.5562,20,0.5000,1.0000,8,6,3,36,33,42,36,0.1429
8,8.0000,25,19,464.0458,-86.5773,-0.2200,28,0.7000,0.3333,6,8,4,0,0,8,4,0.5000
8,8.0000,25,20,685.7946,-88.7683,0.2886,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,8.0000,25,21,798.0233,-88.9900,0.4827,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,8.0000,25,23,532.1456,-88.0571,0.3589,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
8,8.0000,25,24,593.3488,-88.7369,0.2156,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,25,26,635.8420,-88.0051,0.0069,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,26,0,687.5236,-88.1692,-0.7077,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,26,5,643.0638,-87.9255,-0.3884,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,8.0000,26,7,761.1071,-89.0773,-0.2660,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,26,8,821.1222,-88.7777,0.0195,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,26,10,638.1995,-88.8117,-0.6368,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
8,8.0000,26,17,727.8719,-88.6427,-0.1708,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,26,19,231.5736,-81.7574,0.0355,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,26,20,716.7314,-88.9370,-0.4154,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,26,21,371.7283,-86.1665,0.3889,32,0.8000,0.4286,7,5,2,0,0,5,2,0.6000
8,8.0000,26,24,488.2709,-87.8078,0.1302,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
8,8.0000,26,25,635.8420,-88.5140,0.2731,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,12.0000,0,6,485.5859,-86.7366,0.3928,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
8,12.0000,0,7,589.1978,-87.1531,-0.2271,22,0.5500,0.7143,7,9,7,0,0,9,7,0.2222
8,12.0000,0,19,670.6533,-88.5764,0.5469,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,0,21,730.7127,-88.6098,-0.0475,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,0,22,576.0294,-87.6779,0.6688,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
8,12.0000,0,26,722.7318,-88.9451,-0.3474,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,1,4,407.4432,-85.9620,-0.1416,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,12.0000,1,9,328.9544,-83.2325,-0.3815,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,12.0000,1,12,732.1952,-88.9057,0.0795,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,1,15,342.0577,-84.9288,-0.6211,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,1,18,243.1140,-80.7851,-0.1016,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,2,3,641.7963,-88.4387,-0.2813,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,2,14,334.9171,-86.3734,0.4762,21,0.5250,0.3421,38,4,0,71,7,75,7,0.9067
8,12.0000,2,17,792.4531,-88.5900,0.8685,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,12.0000,2,25,879.0781,-88.2280,0.5191,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,3,2,641.7963,-87.8310,-0.4398,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,12.0000,3,8,708.6778,-89.0305,0.3673,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,3,13,767.5828,-89.2479,-0.1584,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,3,14,848.4992,-89.0987,0.6398,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,12.0000,3,20,812.4992,-88.9866,0.5512,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,3,23,379.1886,-85.6629,0.2989,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
8,12.0000,3,24,955.4577,-89.1340,0.3413,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,12.0000,3,25,610.2838,-88.0982,0.0882,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
8,12.0000,4,1,407.4432,-86.4767,0.0679,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,4,9,362.3044,-84.6434,0.0418,36,0.9000,0.6000,5,5,2,0,0,5,2,0.6000
8,12.0000,4,12,537.8421,-87.4965,0.0339,29,0.7250,0.6250,8,7,5,0,0,7,5,0.2857
8,12.0000,4,15,113.0317,-75.8558,0.0197,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,4,18,250.9854,-80.6086,-0.3165,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,5,7,522.1377,-88.0043,0.5296,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
8,12.0000,5,11,496.1600,-87.4877,0.2108,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
8,12.0000,5,12,486.8658,-87.7060,0.1866,17,0.4250,0.8571,7,5,1,1,0,6,1,0.8333
8,12.0000,5,16,463.6774,-86.4415,0.1245,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,5,17,369.3921,-83.1569,-0.2979,37,0.9250,0.0714,28,6,2,0,0,6,2,0.6667
8,12.0000,5,19,670.5725,-87.6506,-0.8140,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,5,26,774.4219,-87.9511,-0.2978,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,12.0000,6,0,485.5859,-87.4044,-0.1187,31,0.7750,0.5714,7,6,2,0,0,6,2,0.6667
8,12.0000,6,7,572.7199,-88.3006,-0.2598,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
8,12.0000,6,22,150.7769,-75.1961,-0.8155,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,7,0,589.1978,-87.3768,-0.5342,26,0.6500,0.3333,6,8,8,0,0,8,8,0.0000
8,12.0000,7,5,522.1377,-88.4331,0.0601,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
8,12.0000,7,6,572.7199,-87.9889,0.0859,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
8,12.0000,7,12,773.6324,-88.7875,-0.7600,12,0.3000,1.0000,10,6,6,0,0,6,6,0.0000
8,12.0000,7,17,745.9712,-88.3698,0.8124,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,7,19,632.5953,-88.6383,-0.3210,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,12.0000,7,22,581.3132,-87.4298,0.0555,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,7,26,797.4041,-89.2924,-0.0467,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,8,3,708.6778,-88.4981,-1.2083,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,8,10,427.6292,-84.4734,-0.8482,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,12.0000,8,13,447.2929,-86.4922,-0.0634,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,12.0000,8,20,187.6104,-76.6594,-1.1927,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
8,12.0000,8,21,780.4073,-88.4798,0.1254,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,8,23,575.1984,-87.5084,0.0541,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,8,24,544.2931,-86.1788,-0.7802,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
8,12.0000,8,25,721.1358,-88.7151,0.0848,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,9,1,328.9544,-83.3345,-0.7418,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,12.0000,9,4,362.3044,-84.9743,-0.2936,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,12.0000,9,11,771.9485,-89.1631,0.2211,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,9,12,469.3447,-87.2889,0.6487,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
8,12.0000,9,15,378.6892,-85.4618,0.2798,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,9,16,699.6842,-89.4026,-0.2159,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
8,12.0000,9,18,148.3807,-80.3710,1.2277,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,10,8,427.6292,-84.0729,-1.4512,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
8,12.0000,10,13,440.4622,-86.2473,-0.0013,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
8,12.0000,10,19,591.1093,-88.1691,0.5113,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,10,20,248.3085,-78.7114,-1.4820,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,10,21,411.1414,-86.1719,0.4108,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
8,12.0000,10,23,682.8355,-88.1956,-0.1473,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,10,24,178.0054,-77.0051,-0.5638,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,10,25,588.3571,-87.7482,0.0562,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,10,26,521.5351,-87.8955,0.5059,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
8,12.0000,11,2,812.6061,-89.0822,0.2331,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,12.0000,11,5,496.1600,-87.7908,0.2213,24,0.6000,0.7143,7,8,5,0,0,8,5,0.3750
8,12.0000,11,9,771.9485,-88.5694,1.0669,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,11,12,525.2475,-87.4841,0.2122,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
8,12.0000,11,14,481.6299,-86.3078,-0.0372,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
8,12.0000,11,16,134.1664,-75.3589,1.2942,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,11,17,517.5545,-87.6389,-0.3628,27,0.6750,0.5714,7,8,5,0,0,8,5,0.3750
8,12.0000,12,1,732.1952,-89.0435,0.3798,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,12,4,537.8421,-87.2768,0.2060,21,0.5250,0.0000,4,7,4,0,0,7,4,0.4286
8,12.0000,12,5,486.8658,-87.2559,0.1450,17,0.4250,0.3333,6,7,5,0,0,7,5,0.2857
8,12.0000,12,7,773.6324,-88.0378,0.3390,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,12,9,469.3447,-87.2858,-0.0608,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
8,12.0000,12,11,525.2475,-87.2567,-0.0077,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
8,12.0000,12,15,582.6150,-87.9171,0.5501,17,0.4250,0.6667,6,8,7,2,2,10,9,0.1000
8,12.0000,12,16,420.9048,-86.5641,0.4869,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
8,12.0000,12,17,794.7528,-89.0225,-0.1970,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,12,18,504.1761,-87.2783,0.4953,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
8,12.0000,13,3,767.5828,-89.4561,0.1110,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,13,8,447.2929,-86.8978,-0.2488,30,0.7317,0.4000,5,7,4,0,0,7,4,0.4286
8,12.0000,13,10,440.4622,-86.2829,0.0031,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
8,12.0000,13,20,405.8064,-85.7450,-0.1650,32,0.7805,0.5000,6,5,1,0,0,5,1,0.8000
8,12.0000,13,23,427.9777,-84.8596,-0.4967,39,0.9512,0.2000,5,7,6,0,0,7,6,0.1429
