seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,228.0000,7,17,748.3872,-88.9981,0.4475,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,7,22,496.4297,-87.6262,0.2906,24,0.6154,0.5000,6,7,3,0,0,7,3,0.5714
9,228.0000,7,34,824.7444,-88.8592,0.4209,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
9,228.0000,7,36,628.6012,-87.7039,0.0036,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,7,39,308.0113,-84.0445,-0.6356,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
9,228.0000,8,1,320.8661,-84.9362,0.8019,30,0.7500,0.5000,6,7,3,14,3,21,6,0.7143
9,228.0000,8,4,706.9058,-88.1380,0.2589,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,8,6,569.4289,-88.1940,0.2677,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,8,9,751.2975,-88.8477,-0.0802,3,0.0750,1.0000,8,6,6,22,22,28,28,0.0000
9,228.0000,8,11,397.0562,-85.9943,0.3672,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
9,228.0000,8,13,402.2044,-86.0958,-0.1740,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
9,228.0000,8,18,494.2956,-86.8531,-0.0245,22,0.5500,0.7500,8,7,4,0,0,7,4,0.4286
9,228.0000,8,19,326.8857,-82.6173,-1.1586,32,0.8000,0.3913,23,4,2,5,1,9,3,0.6667
9,228.0000,8,25,516.3842,-87.7265,0.0044,13,0.3250,0.5000,6,6,3,0,0,6,3,0.5000
9,228.0000,8,27,519.5248,-87.1754,0.0382,15,0.3750,0.8571,7,8,6,2,2,10,8,0.2000
9,228.0000,8,29,478.2260,-87.0110,0.2801,22,0.5500,0.6207,29,7,6,0,0,7,6,0.1429
9,228.0000,8,30,717.0522,-87.8159,0.2252,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,8,32,428.4398,-87.2527,0.1430,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
9,228.0000,8,40,341.5648,-83.9463,0.0200,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,228.0000,9,0,368.8612,-86.0603,0.5376,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
9,228.0000,9,1,669.2341,-88.0136,-0.8566,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,9,6,399.6613,-85.4209,0.4708,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,9,8,751.2975,-88.5137,-0.5767,4,0.1000,1.0000,8,8,8,14,14,22,22,0.0000
9,228.0000,9,19,520.2342,-87.7428,-0.2586,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
9,228.0000,9,20,192.5897,-81.4628,0.6897,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,9,24,557.0639,-87.9322,0.1349,12,0.3000,0.8333,12,9,6,0,0,9,6,0.3333
9,228.0000,9,25,355.7217,-84.7035,-0.2966,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
9,228.0000,9,27,389.9449,-86.0850,0.0163,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
9,228.0000,9,28,659.6424,-88.2307,0.3059,12,0.3000,0.7143,7,10,10,4,4,14,14,0.0000
9,228.0000,9,29,654.4074,-88.2283,-0.3834,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,9,40,427.6881,-86.6085,0.0621,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
9,228.0000,9,42,633.0059,-88.2627,0.4304,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,10,3,134.3159,-71.0109,-1.3619,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,10,21,372.8779,-86.1477,0.1129,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,228.0000,10,41,652.1595,-88.3440,-0.7817,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
9,228.0000,10,43,408.8010,-84.3227,-1.1744,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
9,228.0000,11,1,281.4322,-84.2355,0.3939,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
9,228.0000,11,4,652.0952,-88.4521,0.0645,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,11,6,607.9744,-88.5265,-0.2103,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,11,8,397.0562,-86.3037,0.3006,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
9,228.0000,11,13,59.5659,-61.6405,0.4258,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,11,18,354.8092,-86.0871,-0.0263,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
9,228.0000,11,19,492.8272,-87.7481,-0.4001,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
9,228.0000,11,25,664.1468,-88.6816,1.2713,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,11,27,593.0285,-88.3770,0.1354,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,11,29,434.4777,-85.9054,-0.5046,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
9,228.0000,11,30,586.0228,-88.8341,-0.0819,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,228.0000,11,32,389.0011,-85.6931,-0.1250,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
9,228.0000,11,40,563.5957,-88.0649,-0.1352,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
9,228.0000,12,2,268.7272,-83.9955,1.0517,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,228.0000,12,5,579.2118,-88.3576,0.2873,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,12,21,757.1565,-89.3660,-0.4531,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,12,31,388.0547,-85.5417,0.0820,34,0.8500,0.2500,4,7,4,0,0,7,4,0.4286
9,228.0000,12,38,436.0930,-87.2685,0.5832,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
9,228.0000,13,1,312.5418,-84.6795,-0.1449,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
9,228.0000,13,4,686.3510,-88.1990,-0.2335,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,13,6,652.3120,-87.9513,0.3752,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,13,8,402.2044,-86.1266,0.1581,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
9,228.0000,13,11,59.5659,-61.7209,0.2713,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,13,18,409.6056,-85.8695,-0.4857,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
9,228.0000,13,19,533.1799,-87.4895,0.0557,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,13,27,637.3606,-88.5917,0.6340,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
9,228.0000,13,29,447.1748,-86.2650,-0.0451,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
9,228.0000,13,30,621.5742,-87.2950,-0.7647,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,13,32,370.7509,-85.8143,0.5208,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
9,228.0000,13,40,586.4958,-88.0521,-0.3561,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,14,2,719.4208,-88.4177,1.4888,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
9,228.0000,14,9,856.3803,-88.6490,0.0173,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,228.0000,14,18,829.8581,-88.6557,0.2409,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,14,19,767.6864,-89.5359,-0.3967,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,228.0000,14,23,608.0194,-87.3744,0.0330,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,14,26,274.1138,-85.0704,0.1283,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,228.0000,14,27,742.6876,-88.3427,-0.2315,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,14,35,499.0755,-87.3485,0.4368,11,0.2750,0.8571,7,10,9,0,0,10,9,0.1000
9,228.0000,14,38,562.4681,-87.8802,0.0218,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,15,16,355.2642,-84.8287,-0.2955,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,228.0000,15,22,388.6828,-86.8966,0.1840,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
9,228.0000,16,15,355.2642,-85.1240,-0.0952,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,16,22,498.6187,-87.8906,-0.0891,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
9,228.0000,17,5,786.8354,-88.6452,-0.4306,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,228.0000,17,7,748.3872,-89.1059,-0.1046,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,228.0000,17,26,554.6834,-87.8607,-0.1486,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
9,228.0000,17,34,561.9207,-87.4217,0.4994,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
9,228.0000,17,36,640.7120,-88.3861,-0.1566,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,228.0000,18,0,692.7207,-88.1819,-0.4386,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,18,1,235.6690,-82.6516,0.2997,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,18,4,682.9558,-88.5028,-0.0750,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,18,6,306.4585,-84.9468,0.3752,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
9,228.0000,18,8,494.2956,-87.4728,-0.3160,15,0.3750,0.7143,7,8,5,0,0,8,5,0.3750
9,228.0000,18,9,695.0334,-88.3929,0.5892,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,18,11,354.8092,-85.9023,-0.3138,27,0.6750,0.5714,7,3,0,0,0,3,0,1.0000
9,228.0000,18,13,409.6056,-85.8049,-0.2412,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
9,228.0000,18,19,324.9273,-84.9832,0.0622,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,228.0000,18,23,717.8976,-87.7926,-0.2637,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,18,25,502.7436,-88.2913,0.4972,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
9,228.0000,18,27,307.0313,-84.5566,0.0083,34,0.8500,0.5000,6,7,4,1,0,8,4,0.5000
9,228.0000,18,29,380.8625,-86.5300,0.3760,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
9,228.0000,18,30,629.2663,-88.4746,1.5496,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,18,32,514.5625,-87.7458,0.6937,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,18,40,446.5765,-86.9377,-0.0347,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
9,228.0000,19,0,666.9954,-88.6141,-0.1918,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,19,1,294.1082,-82.6079,-0.5967,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,19,4,681.6484,-88.9341,-0.5321,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,19,6,299.8352,-84.4425,0.1902,36,0.9231,0.5000,18,4,0,5,1,9,1,0.8889
9,228.0000,19,8,326.8857,-82.6386,-1.0266,36,0.9231,0.2000,5,6,3,0,0,6,3,0.5000
9,228.0000,19,9,520.2342,-87.4578,-0.0079,21,0.5385,0.8462,13,7,6,0,0,7,6,0.1429
9,228.0000,19,11,492.8272,-87.8228,0.0872,25,0.6410,0.6250,8,7,6,0,0,7,6,0.1429
9,228.0000,19,13,533.1799,-87.9018,-0.4831,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
9,228.0000,19,18,324.9273,-85.1871,0.5923,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
9,228.0000,19,20,658.0082,-88.2505,-0.0349,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,19,25,393.6942,-85.7979,0.8397,29,0.7436,0.4000,5,7,6,0,0,7,6,0.1429
9,228.0000,19,27,234.4684,-81.2431,0.2253,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,19,29,459.3548,-85.3574,-0.4169,27,0.6923,0.7143,7,8,7,0,0,8,7,0.1250
9,228.0000,19,30,690.8533,-89.0319,0.2628,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,19,32,559.1286,-87.3593,0.3538,19,0.4872,0.8571,7,8,7,0,0,8,7,0.1250
9,228.0000,19,40,244.7334,-78.8204,-1.7450,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,20,0,261.7846,-84.3126,0.4008,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,228.0000,20,1,753.5411,-88.9868,6.4805,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,20,6,455.4513,-87.3118,0.2082,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
9,228.0000,20,9,192.5897,-81.1125,0.5172,39,0.9750,0.3333,6,5,1,7,0,12,1,0.9167
9,228.0000,20,19,658.0082,-88.3637,0.0538,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,20,24,379.3797,-85.6693,0.2241,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
9,228.0000,20,25,424.5595,-86.4446,-0.0964,25,0.6250,0.4444,9,7,4,0,0,7,4,0.4286
9,228.0000,20,27,475.4751,-87.3215,0.8937,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,20,28,513.6488,-86.3620,-0.3036,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
9,228.0000,20,29,692.8184,-88.3702,-0.2979,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,20,34,765.3496,-89.2683,-0.5671,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,20,40,554.8033,-88.8264,0.1649,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,20,42,463.6156,-86.1476,-0.0492,28,0.7000,0.2000,5,8,7,1,0,9,7,0.2222
9,228.0000,21,3,322.1088,-85.7257,0.3819,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,228.0000,21,10,372.8779,-85.5757,0.4441,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
9,228.0000,21,41,533.6430,-87.6350,0.0311,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,228.0000,21,43,314.9380,-84.6120,0.3570,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
9,228.0000,22,5,821.7991,-89.0354,0.4930,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,228.0000,22,7,496.4297,-87.4322,0.3260,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
9,228.0000,22,15,388.6828,-86.8564,0.0326,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,228.0000,22,16,498.6187,-88.2330,0.1781,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
9,228.0000,22,17,777.7683,-88.9212,0.2680,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,228.0000,23,4,316.2378,-84.3763,0.5551,28,0.7000,0.2000,5,5,0,0,0,5,0,1.0000
9,228.0000,23,14,608.0194,-88.2256,-0.2847,12,0.3000,1.0000,8,9,7,0,0,9,7,0.2222
9,228.0000,23,18,717.8976,-87.4206,-0.2520,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,23,30,347.9091,-84.9618,0.2976,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
9,228.0000,23,35,347.1632,-84.7177,0.0806,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
9,228.0000,23,38,688.4251,-88.5925,-0.1475,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,23,41,473.5208,-86.7913,0.3172,18,0.4500,0.6250,8,7,5,0,0,7,5,0.2857
9,228.0000,24,0,367.2582,-84.5935,-1.0451,27,0.6923,0.2000,5,5,1,0,0,5,1,0.8000
9,228.0000,24,6,606.8952,-88.3391,-0.3597,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,24,9,557.0639,-89.0677,-0.0300,10,0.2564,0.8571,7,8,6,0,0,8,6,0.2500
9,228.0000,24,20,379.3797,-85.6645,0.3771,26,0.6667,0.4000,5,7,4,0,0,7,4,0.4286
9,228.0000,24,25,661.0447,-88.5899,-0.1338,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,24,27,662.5507,-89.4784,0.0909,4,0.1026,0.9000,10,8,8,0,0,8,8,0.0000
9,228.0000,24,28,525.4898,-87.4682,-0.1166,15,0.3846,0.5000,6,7,6,0,0,7,6,0.1429
9,228.0000,24,29,806.2984,-88.9684,-0.8844,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
9,228.0000,24,34,653.4671,-88.8305,0.2410,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,24,42,411.1462,-85.9084,0.1227,22,0.5641,0.7143,7,6,3,0,0,6,3,0.5000
9,228.0000,25,0,332.4511,-83.0209,-0.9720,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,25,1,386.2002,-85.7012,-0.3559,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
9,228.0000,25,6,301.9800,-83.3038,-0.0252,30,0.7500,0.2000,5,5,2,27,6,32,8,0.7500
9,228.0000,25,8,516.3842,-87.8329,0.1307,15,0.3750,1.0000,8,7,3,0,0,7,3,0.5714
9,228.0000,25,9,355.7217,-85.1242,-0.2046,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
9,228.0000,25,11,664.1468,-89.2361,0.3308,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,25,13,686.4056,-88.8874,-0.0879,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
9,228.0000,25,18,502.7436,-88.3582,0.2940,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
9,228.0000,25,19,393.6942,-86.4242,-0.6500,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
9,228.0000,25,20,424.5595,-86.4892,0.3070,31,0.7750,0.6250,8,6,3,0,0,6,3,0.5000
9,228.0000,25,24,661.0447,-88.1610,-0.2824,13,0.3250,0.8947,19,6,6,0,0,6,6,0.0000
9,228.0000,25,27,300.4719,-85.2854,0.3485,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,25,29,317.9122,-84.5750,0.2832,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,228.0000,25,32,471.5387,-87.5447,0.0677,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
9,228.0000,25,40,192.1287,-81.9501,1.2041,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,26,2,828.7432,-88.5591,-0.0526,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,26,5,756.9267,-88.7893,-0.3289,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,26,14,274.1138,-85.1350,1.3348,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,26,17,554.6834,-87.3004,-0.0055,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
9,228.0000,26,31,762.4890,-88.5917,0.0149,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,26,34,668.9457,-88.0091,-0.1994,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,26,35,682.8460,-88.9298,0.0796,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,26,38,704.4174,-88.8256,0.0976,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,27,0,475.5499,-87.7543,-0.1826,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
9,228.0000,27,1,342.7061,-84.6905,-0.0945,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
9,228.0000,27,6,71.5821,-72.8074,1.8760,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,27,8,519.5248,-86.7592,-0.4122,22,0.5500,0.7500,8,7,4,0,0,7,4,0.4286
9,228.0000,27,9,389.9449,-86.0280,0.2367,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
9,228.0000,27,11,593.0285,-88.1423,-0.3189,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,228.0000,27,13,637.3606,-88.2001,0.1087,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,27,14,742.6876,-87.8704,0.0513,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,228.0000,27,18,307.0313,-83.9272,0.4678,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,27,19,234.4684,-81.7243,0.1601,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,27,20,475.4751,-87.0232,0.0030,20,0.5000,0.5714,7,5,2,1,0,6,2,0.6667
9,228.0000,27,23,837.5268,-88.8446,0.3093,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,228.0000,27,24,662.5507,-89.2255,0.2085,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,27,25,300.4719,-85.4830,0.2128,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
9,228.0000,27,29,411.0131,-86.0361,0.0912,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
9,228.0000,27,32,591.6063,-88.5690,-0.2123,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,27,40,281.8981,-82.9763,-0.3015,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,28,0,658.5106,-88.0651,0.0036,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,28,9,659.6424,-88.4440,0.2723,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,28,20,513.6488,-86.4192,-0.3244,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
9,228.0000,28,24,525.4898,-87.2507,0.3869,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
9,228.0000,28,33,516.6298,-87.2972,0.1706,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
9,228.0000,28,34,630.3991,-88.0580,0.3709,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
9,228.0000,28,37,511.7672,-88.1755,0.0967,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
9,228.0000,28,42,126.2935,-75.1383,0.3180,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,29,0,523.7778,-86.5440,1.1702,12,0.3077,1.0000,8,8,6,0,0,8,6,0.2500
9,228.0000,29,1,224.4049,-78.8979,-1.2697,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,29,6,394.5123,-85.7642,-0.3791,25,0.6410,0.6667,6,7,4,0,0,7,4,0.4286
9,228.0000,29,8,478.2260,-87.3570,0.0399,22,0.5641,0.5000,6,8,6,0,0,8,6,0.2500
9,228.0000,29,9,654.4074,-89.4330,0.5948,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,29,11,434.4777,-86.1864,-0.3872,29,0.7436,0.8750,8,6,4,0,0,6,4,0.3333
9,228.0000,29,13,447.1748,-87.2314,0.3071,28,0.7179,0.3333,6,7,4,0,0,7,4,0.4286
9,228.0000,29,18,380.8625,-85.8126,0.5393,27,0.6923,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,29,19,459.3548,-86.1641,0.0865,28,0.7179,0.7143,7,8,7,0,0,8,7,0.1250
9,228.0000,29,20,692.8184,-89.0328,-1.1958,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,29,25,317.9122,-85.4620,0.1866,32,0.8205,0.6667,21,5,1,0,0,5,1,0.8000
9,228.0000,29,27,411.0131,-86.5072,0.4560,28,0.7179,0.6667,6,6,4,0,0,6,4,0.3333
9,228.0000,29,32,225.5323,-82.2573,0.4206,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,29,40,349.6196,-85.4611,0.0497,27,0.6923,0.2000,5,5,2,0,0,5,2,0.6000
9,228.0000,30,1,727.2823,-89.3544,0.1275,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,228.0000,30,4,134.7562,-77.0020,0.9321,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,30,8,717.0522,-87.4455,-0.0135,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,30,11,586.0228,-88.9338,-0.1607,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,30,13,621.5742,-88.8269,0.1330,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,30,18,629.2663,-88.5890,-0.2113,11,0.2750,1.0000,4,8,8,6,6,14,14,0.0000
9,228.0000,30,19,690.8533,-88.8740,-0.5843,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
9,228.0000,30,23,347.9091,-85.3013,0.1887,36,0.9000,0.4000,5,8,6,0,0,8,6,0.2500
9,228.0000,30,27,835.8548,-89.6624,-0.0321,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,228.0000,30,35,643.6141,-88.3429,-0.0074,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,30,41,527.9193,-86.2619,-0.7258,30,0.7500,0.7500,8,8,7,0,0,8,7,0.1250
9,228.0000,30,43,796.3209,-89.1664,-0.4828,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,31,2,274.2642,-83.4294,0.0702,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
9,228.0000,31,5,240.6397,-83.8837,1.2177,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,31,12,388.0547,-86.2289,-0.1570,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
9,228.0000,31,26,762.4890,-88.4579,-0.4653,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,31,35,805.4883,-89.1307,0.5081,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,228.0000,31,38,358.0860,-85.6197,-0.4417,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
9,228.0000,32,0,715.5088,-89.0817,-0.1266,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,32,1,303.1251,-84.1001,0.1638,37,0.9024,0.5000,6,6,2,0,0,6,2,0.6667
9,228.0000,32,6,592.5989,-88.3862,-0.0375,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
