seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,11,26,780.4427,-87.7270,0.0279,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,11,27,443.0946,-84.5640,0.3171,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,11,28,273.9454,-80.6754,0.6541,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,11,29,925.3000,-86.9893,0.5895,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,11,30,934.3728,-86.6630,-1.4623,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,12,0,719.9708,-86.8116,-0.6906,29,0.7250,0.3333,6,7,3,0,0,7,3,0.5714
1,4.0000,12,2,928.5747,-87.2057,-0.3502,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,3,216.9822,-75.6583,0.0049,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,12,4,1242.3237,-89.0689,-0.3987,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,5,427.6300,-83.6410,0.6859,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,12,6,383.4180,-81.2817,-0.0047,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,12,7,658.3851,-85.9779,0.3789,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,12,9,548.2089,-83.3621,0.1165,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,12,10,360.1444,-81.0235,-0.0166,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,12,11,528.4185,-83.7324,-0.5901,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,12,14,874.0419,-87.1617,-0.4974,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
1,4.0000,12,17,938.5797,-88.2506,-0.1343,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,18,1080.7566,-88.2127,-0.2693,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,19,555.8353,-85.4765,-0.2420,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,12,20,1010.4870,-88.0081,0.7212,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,22,1182.7986,-88.4281,0.0366,9,0.2250,0.8333,6,6,6,0,0,6,6,0.0000
1,4.0000,12,23,1204.5286,-89.4023,0.4527,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,12,24,904.3371,-88.3155,0.6178,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,12,26,1122.9963,-89.1388,-0.7100,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,4.0000,12,27,668.8651,-86.6733,-0.0959,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,12,28,669.2809,-86.3249,0.0369,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
1,4.0000,12,30,982.9046,-87.8959,-0.4400,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,1,1091.1373,-88.8200,-0.6222,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,4,459.1502,-82.8197,-0.4196,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,13,7,1159.8880,-88.4960,-0.1323,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,8,518.9945,-82.4037,-0.5539,28,0.7000,0.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,13,14,890.0762,-88.6644,0.2185,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,15,501.9572,-84.7026,-0.6269,31,0.7750,0.8571,7,4,0,0,0,4,0,1.0000
1,4.0000,13,16,648.3839,-86.1095,0.2071,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,13,17,830.9456,-87.6291,0.3349,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,13,18,651.3562,-85.3581,-0.4465,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,13,20,1041.4092,-88.3006,0.3873,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,21,672.7299,-86.3259,0.0306,22,0.5500,0.0000,3,8,7,0,0,8,7,0.1250
1,4.0000,13,23,773.2139,-86.4677,-0.7529,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,13,24,1095.1020,-87.5278,-0.4130,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,13,25,397.3659,-82.2745,0.0656,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,13,26,1198.0601,-89.3570,0.2855,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,13,29,635.0742,-86.3121,-0.5163,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,14,1,706.3710,-87.1514,0.1502,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,14,3,886.7325,-87.5949,-0.2664,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,14,4,504.6892,-84.2747,-0.4963,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,14,5,1169.5586,-88.5935,-0.3888,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,14,6,943.9374,-87.4067,0.0177,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,7,279.7334,-77.3034,-1.7281,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,14,8,857.1898,-88.0649,-0.1305,19,0.4750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,14,9,411.2968,-83.0556,-0.5757,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,14,10,1216.6389,-89.0036,-0.0318,7,0.1750,,0,6,6,0,0,6,6,0.0000
1,4.0000,14,11,636.6559,-86.3514,-0.0751,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,14,12,874.0419,-86.5725,-0.5758,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,14,13,890.0762,-87.5647,0.9244,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,14,15,651.2230,-86.0283,0.2040,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,14,16,445.1057,-84.0696,0.3822,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
1,4.0000,14,17,336.4583,-80.9651,-0.1879,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,14,18,258.0382,-80.9610,1.9213,29,0.7250,0.4000,5,4,2,0,0,4,2,0.5000
1,4.0000,14,19,1165.5438,-88.5086,-0.7366,8,0.2000,,0,8,8,0,0,8,8,0.0000
1,4.0000,14,20,309.4848,-80.0648,0.3101,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,14,21,438.6746,-83.8320,-0.0405,25,0.6250,0.5000,4,7,5,0,0,7,5,0.2857
1,4.0000,14,23,862.9761,-88.4779,-0.0956,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,14,24,847.3751,-87.3659,0.5401,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
1,4.0000,14,25,532.1169,-84.8431,-0.3429,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,14,26,520.4020,-85.0475,0.0213,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,14,27,759.4295,-86.3206,0.0878,17,0.4250,0.5000,4,8,7,0,0,8,7,0.1250
1,4.0000,14,28,603.1122,-84.7463,-0.2694,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,14,29,660.5083,-86.6372,-0.1041,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,14,31,962.5252,-87.9313,-0.4197,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
1,4.0000,15,1,660.0516,-86.7816,0.1476,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,15,4,496.4064,-84.6368,0.9001,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,15,7,905.6052,-87.7081,-0.2192,14,0.3500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,15,8,788.6434,-87.1491,-0.1331,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,15,9,1019.5127,-89.2508,0.1155,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,15,13,501.9572,-84.7043,0.0027,29,0.7250,0.7500,8,3,0,0,0,3,0,1.0000
1,4.0000,15,14,651.2230,-85.6841,0.2016,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,15,16,285.8606,-77.5639,-1.0893,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,15,17,724.1426,-87.1241,-0.3361,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,15,18,473.7003,-84.0109,0.1333,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
1,4.0000,15,20,660.2007,-84.7095,-0.8764,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,15,21,480.7112,-82.5826,-0.1810,30,0.7500,0.5000,4,7,3,0,0,7,3,0.5714
1,4.0000,15,23,1044.4577,-88.7286,-0.3208,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,15,25,395.1189,-82.0607,-0.1661,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,15,26,778.1334,-86.9548,0.0451,19,0.4750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,15,28,1164.9138,-88.8041,-0.0480,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,29,807.7957,-87.8745,0.6889,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,15,31,841.7310,-87.6625,-0.2979,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,1,475.5204,-83.3625,0.0943,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,16,4,402.5113,-83.6846,0.7891,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,16,7,701.0279,-87.0303,0.6619,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
1,4.0000,16,8,732.1573,-85.8945,0.3236,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,16,9,811.6426,-87.3140,-0.5874,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,16,11,967.6546,-88.2928,0.1259,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,13,648.3839,-86.1941,0.2422,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,16,14,445.1057,-83.4636,0.9776,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,16,15,285.8606,-76.6585,-1.0907,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,16,17,488.3356,-84.1448,0.6917,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,16,18,285.0015,-80.1644,0.5304,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,16,20,483.5482,-83.1051,0.5245,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
1,4.0000,16,21,240.5249,-77.6830,0.1272,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,16,23,985.9975,-88.3721,0.1044,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,16,25,340.3913,-80.6049,0.5092,30,0.7500,0.0000,3,5,1,0,0,5,1,0.8000
1,4.0000,16,26,556.8450,-85.2826,-0.0832,22,0.5500,0.0000,3,7,5,0,0,7,5,0.2857
1,4.0000,16,27,1066.8143,-88.0127,0.3499,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,16,28,895.2272,-87.5173,0.2847,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,16,29,694.9481,-86.4652,-0.1523,18,0.4500,0.5000,6,8,6,0,0,8,6,0.2500
1,4.0000,16,31,733.7393,-85.8181,-0.4273,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
1,4.0000,17,1,764.3875,-87.0490,0.0036,18,0.4500,0.7500,8,5,1,0,0,5,1,0.8000
1,4.0000,17,2,1053.2424,-88.3995,0.3256,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,17,3,879.0703,-87.9622,-0.0974,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,17,4,372.4717,-82.1030,0.7766,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,17,6,882.7889,-87.9221,-0.0125,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,7,531.7318,-84.6665,-0.0436,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
1,4.0000,17,8,613.5961,-86.2138,0.8178,28,0.7000,0.8333,6,5,1,0,0,5,1,0.8000
1,4.0000,17,9,419.3414,-83.2366,-0.1873,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,17,10,1273.6982,-89.3303,-0.1880,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,17,11,587.1349,-85.4499,0.2378,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
1,4.0000,17,12,938.5797,-87.7279,0.0377,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,13,830.9456,-87.2057,-0.1996,22,0.5500,0.7500,8,8,4,0,0,8,4,0.5000
1,4.0000,17,14,336.4583,-80.9517,-0.4042,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,17,15,724.1426,-86.2111,0.6562,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,17,16,488.3356,-85.1720,0.7915,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,17,18,277.0942,-79.1134,0.2319,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,17,19,1150.6297,-88.8510,-0.0763,7,0.1750,,0,5,4,0,0,5,4,0.2000
1,4.0000,17,20,602.0945,-86.3838,0.4665,26,0.6500,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,17,21,308.4043,-80.8226,0.5884,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,17,23,714.1170,-86.4645,0.0936,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,17,24,664.5097,-85.5226,-0.1470,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,17,25,444.7069,-82.8269,-0.0621,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,17,26,689.5163,-86.6998,0.1737,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,17,27,865.4574,-88.0346,0.0716,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,17,28,647.9059,-85.0424,-0.7007,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,17,29,422.1295,-82.8178,-0.2566,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
1,4.0000,17,30,902.0716,-87.4951,0.2791,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,17,31,1068.6919,-89.1363,-0.1589,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,18,1,686.0466,-87.1693,-0.4595,25,0.6098,0.8000,5,6,3,0,0,6,3,0.5000
1,4.0000,18,3,1068.3139,-88.7871,0.1236,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,18,4,259.2511,-76.9804,-0.2402,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,18,6,1102.5230,-88.3309,0.9722,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,18,7,536.3554,-85.0215,0.2157,30,0.7317,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,18,8,629.6256,-84.5148,-0.8214,33,0.8049,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,18,9,555.9519,-85.9720,0.8466,23,0.5610,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,18,11,795.7172,-87.9089,-0.4497,16,0.3902,0.8333,6,6,3,0,0,6,3,0.5000
1,4.0000,18,12,1080.7566,-88.3234,0.0209,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,13,651.3562,-85.4902,-0.1550,34,0.8293,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,14,258.0382,-80.0997,1.3769,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,18,15,473.7003,-82.7632,-0.2872,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,18,16,285.0015,-80.2667,-0.0720,39,0.9512,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,18,17,277.0942,-80.0888,0.2957,37,0.9024,0.0000,3,4,0,0,0,4,0,1.0000
1,4.0000,18,20,475.1306,-85.7768,-0.2423,30,0.7317,0.7500,8,4,0,0,0,4,0,1.0000
1,4.0000,18,21,246.7949,-77.9964,0.1126,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,18,23,746.9014,-86.5594,-0.1741,32,0.7805,0.7500,8,5,4,0,0,5,4,0.2000
1,4.0000,18,24,823.4016,-87.1531,-0.2953,16,0.3902,0.4000,5,6,6,0,0,6,6,0.0000
1,4.0000,18,25,275.8506,-75.7882,-2.1084,40,0.9756,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,18,26,636.8950,-86.3445,0.1525,28,0.6829,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,18,27,976.8016,-88.0676,-0.2955,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,18,28,790.8923,-87.9343,-0.2419,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,18,29,489.0633,-82.5967,-0.8593,34,0.8293,0.3333,6,6,4,0,0,6,4,0.3333
1,4.0000,18,30,1107.6933,-89.0277,0.0312,8,0.1951,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,18,31,965.0567,-88.6410,0.1294,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,0,772.5969,-85.9855,-0.4490,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,19,2,1047.7193,-88.7970,0.1979,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,3,424.5421,-81.4716,0.5413,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,19,5,194.5502,-74.1063,-0.3963,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,19,6,368.1043,-79.6655,-0.6527,34,0.8500,0.5000,6,8,4,0,0,8,4,0.5000
1,4.0000,19,7,969.7810,-87.9136,0.0605,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,19,9,900.7073,-88.1027,-0.8634,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,10,473.0581,-83.0844,-0.6385,34,0.8500,0.0000,3,8,5,0,0,8,5,0.3750
1,4.0000,19,11,566.6678,-85.1809,-0.1822,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,19,12,555.8353,-85.6987,-0.0829,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,19,27,615.8203,-85.2592,0.5110,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,19,28,663.8326,-86.1416,0.5263,13,0.3250,0.8750,8,6,2,0,0,6,2,0.6667
1,4.0000,19,30,1198.7585,-88.7402,-0.7877,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,20,1,570.2783,-83.8217,-0.3587,30,0.7500,0.5000,4,9,8,0,0,9,8,0.1111
1,4.0000,20,4,730.4397,-87.0421,-0.5263,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
1,4.0000,20,7,357.6118,-81.2618,0.3704,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
1,4.0000,20,8,1101.2076,-88.7106,-0.0363,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,9,668.4949,-86.0301,-0.5733,12,0.3000,0.8571,7,8,7,3,1,11,8,0.2727
1,4.0000,20,11,781.4103,-87.8120,-0.0863,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,20,12,1010.4870,-88.6592,-0.2772,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
1,4.0000,20,13,1041.4092,-88.5740,1.2239,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,14,309.4848,-80.8134,0.4990,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,20,15,660.2007,-84.9135,0.0221,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,20,16,483.5482,-83.4067,-0.0297,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,20,17,602.0945,-86.4529,0.1537,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,20,18,475.1306,-83.9746,0.2396,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,20,21,588.6743,-85.4744,-0.3291,23,0.5750,0.5000,6,8,4,0,0,8,4,0.5000
1,4.0000,20,24,1153.8743,-89.7393,-0.1364,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,20,25,718.0505,-86.9489,-0.5804,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
1,4.0000,20,26,314.3505,-80.4018,-0.1141,32,0.8000,0.0000,3,6,3,0,0,6,3,0.5000
1,4.0000,20,27,721.5155,-86.7704,0.2345,14,0.3500,0.8333,6,8,4,0,0,8,4,0.5000
1,4.0000,20,28,634.1344,-85.3318,-0.6381,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,20,29,945.8106,-88.3480,-0.0486,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,20,31,750.6604,-85.9700,-0.3092,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,21,1,564.6349,-85.1391,0.1676,22,0.5500,0.5000,4,6,3,50,35,56,38,0.3214
1,4.0000,21,3,1165.8000,-88.8238,0.2102,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,21,4,301.1900,-80.2043,-0.7394,29,0.7250,0.0000,4,4,0,39,13,43,13,0.6977
1,4.0000,21,7,694.9109,-87.2226,0.0349,13,0.3250,0.6667,6,8,7,2,2,10,9,0.1000
1,4.0000,21,8,575.0531,-84.9354,-0.4799,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
1,4.0000,21,9,704.1023,-87.1601,0.1399,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,21,11,835.3551,-88.4593,-0.2633,6,0.1500,1.0000,2,6,4,58,48,64,52,0.1875
1,4.0000,21,13,672.7299,-85.1029,-0.1782,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,21,14,438.6746,-83.1994,0.5874,18,0.4500,0.5000,4,5,2,0,0,5,2,0.6000
1,4.0000,21,15,480.7112,-83.7855,-0.0592,24,0.6000,0.0000,4,4,1,0,0,4,1,0.7500
1,4.0000,21,16,240.5249,-78.0720,-0.0265,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,21,17,308.4043,-80.4226,0.8828,23,0.5750,0.2000,5,4,0,2,2,6,2,0.6667
1,4.0000,21,18,246.7949,-78.1751,-0.0259,27,0.6750,0.1667,6,3,0,0,0,3,0,1.0000
1,4.0000,21,20,588.6743,-86.0773,-0.1306,15,0.3750,0.7143,7,4,0,5,3,9,3,0.6667
1,4.0000,21,23,860.6932,-87.1566,-0.0453,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,21,24,922.4439,-88.5369,0.1936,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,21,25,295.7871,-77.9213,-0.2939,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,21,26,629.6022,-85.5725,0.4043,17,0.4250,1.0000,6,6,3,0,0,6,3,0.5000
1,4.0000,21,27,1021.3894,-88.4532,-0.0860,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
1,4.0000,21,28,815.9417,-87.0287,0.2392,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,21,29,524.5421,-83.4715,-0.0764,25,0.6250,0.3333,6,5,4,0,0,5,4,0.2000
1,4.0000,21,30,1167.5430,-89.1665,0.1738,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,21,31,865.5753,-87.2725,-0.0938,10,0.2500,0.8000,5,8,6,0,0,8,6,0.2500
1,4.0000,22,0,911.4203,-88.3601,0.1274,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,2,403.6059,-81.8903,-0.1543,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,22,3,1102.9784,-89.0351,-0.1201,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,22,6,1073.7811,-88.3798,0.5567,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,9,1153.0174,-88.5493,0.0500,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,12,1182.7986,-88.9754,-0.5738,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,22,23,1024.5031,-88.7381,-0.0543,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,24,721.6050,-86.7338,-0.1005,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,22,30,451.8870,-82.4148,-0.0067,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,23,2,959.1859,-87.9337,0.2644,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,23,4,600.4768,-85.4051,-0.4524,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,23,8,552.5892,-84.6850,-0.3278,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,23,9,755.0077,-88.5989,-0.4613,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,23,11,1109.1994,-88.3333,-2.0096,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,23,12,1204.5286,-88.5940,-0.4297,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,23,13,773.2139,-85.9536,-0.4181,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,23,14,862.9761,-87.6978,0.7963,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,23,15,1044.4577,-87.4117,0.9329,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,23,17,714.1170,-86.3933,0.7566,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
