seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,16,0,906.5774,-88.1290,-0.1763,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,3,496.7946,-84.6344,0.2476,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
2,4.0000,16,4,1003.8760,-88.8380,-0.4075,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,5,440.1533,-84.9917,0.4000,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
2,4.0000,16,9,1020.3549,-88.7240,-0.4321,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,16,11,809.5023,-88.9212,-0.4439,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
2,4.0000,16,13,306.2464,-80.8807,-0.1144,35,0.8750,0.5000,6,3,0,0,0,3,0,1.0000
2,4.0000,16,14,935.2671,-88.1978,-1.0903,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,16,15,296.9530,-79.6263,0.0005,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,16,17,339.7163,-81.4165,-0.0247,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
2,4.0000,16,19,945.9940,-87.3207,-0.0210,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,16,20,302.1332,-82.3302,1.6275,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,16,26,632.2906,-86.7529,0.0017,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,16,27,533.9683,-85.2448,-0.5129,24,0.6000,0.2000,5,8,6,0,0,8,6,0.2500
2,4.0000,16,30,635.1840,-86.4311,-0.0355,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,17,0,842.2604,-88.5183,-1.3175,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,1,849.0712,-88.6501,-0.2926,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,2,1008.6351,-89.0334,-0.2632,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,17,3,233.7335,-75.3439,-1.7737,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
2,4.0000,17,4,680.5621,-86.6166,-0.4486,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
2,4.0000,17,5,665.4949,-87.1795,-0.1635,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
2,4.0000,17,9,795.9923,-88.6297,-0.0040,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,17,11,820.1836,-88.4776,-0.1124,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,17,13,146.6179,-71.7220,-1.6336,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,17,14,936.7175,-88.5844,0.8824,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,17,15,266.6865,-77.0450,-1.5746,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,17,16,339.7163,-81.5526,-0.7795,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,17,19,606.4419,-86.3878,-0.1243,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
2,4.0000,17,20,431.6010,-84.7640,0.3039,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
2,4.0000,17,22,671.3495,-87.2471,0.0729,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
2,4.0000,17,26,423.4003,-82.9296,-0.2953,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
2,4.0000,17,27,219.7516,-76.4342,-0.2631,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,17,28,1115.9580,-88.8246,-0.2904,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,17,29,812.9398,-88.0489,-0.2726,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,17,30,885.8462,-88.2252,0.1254,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,18,6,471.3737,-84.4905,0.6550,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,18,7,429.7812,-83.9418,-0.0298,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,18,8,312.6571,-81.0276,0.3846,37,0.9250,0.0000,5,4,1,0,0,4,1,0.7500
2,4.0000,18,10,429.4584,-84.1888,-0.2213,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,18,12,849.3810,-88.1281,-0.2020,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,18,23,752.7287,-87.9469,0.4610,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,18,24,876.3088,-87.9894,0.3225,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,18,25,395.1865,-83.2381,0.5166,32,0.8000,0.4286,7,6,2,0,0,6,2,0.6667
2,4.0000,18,29,1046.8571,-89.0222,-0.1630,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,19,0,1042.8126,-88.8772,0.5151,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,19,1,553.4085,-86.4061,0.3334,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,19,3,531.4735,-85.4853,0.2909,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
2,4.0000,19,4,236.0930,-75.7316,-1.3313,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,19,6,811.6820,-87.7393,0.2106,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,19,7,827.1237,-87.7842,-0.1392,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,9,707.2473,-87.7474,0.0540,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,19,10,817.0220,-87.5305,0.2596,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,19,12,745.5022,-88.3431,-0.0522,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,19,13,682.3042,-87.0404,0.3044,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,19,15,782.5414,-87.6703,0.3515,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,16,945.9940,-89.2600,0.2307,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,19,17,606.4419,-86.6834,-0.3854,20,0.5000,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,19,20,958.7815,-89.2618,0.3089,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,19,21,664.0985,-86.3688,0.1121,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
2,4.0000,19,22,91.8967,-68.7035,-0.3966,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,19,23,844.6862,-88.4680,-0.5025,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,19,25,873.8172,-87.9153,-0.1392,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,19,26,595.8752,-86.0841,0.0025,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,19,27,440.6535,-84.5050,0.3752,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
2,4.0000,19,28,942.0255,-88.8528,-0.5923,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,19,29,402.3047,-83.6343,-0.0245,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,20,0,766.4373,-88.3760,-0.1325,15,0.3750,0.9000,10,7,6,0,0,7,6,0.1429
2,4.0000,20,1,1074.0272,-88.3950,4.0722,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,20,2,913.9867,-87.3554,-0.2120,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,3,604.4563,-87.5400,0.4039,19,0.4750,0.8571,7,6,3,39,37,45,40,0.1111
2,4.0000,20,4,1008.1625,-89.3499,-0.3589,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,20,5,258.4296,-78.0068,-1.4651,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,20,9,1024.0437,-89.4402,-0.0603,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,20,11,685.4311,-87.4767,0.0828,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,20,13,466.8819,-86.8116,0.2092,24,0.6000,0.3333,6,8,5,0,0,8,5,0.3750
2,4.0000,20,14,865.6728,-88.5584,-0.1018,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
2,4.0000,20,15,492.5518,-85.6841,0.5418,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
2,4.0000,20,16,302.1332,-82.5088,0.2182,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,20,17,431.6010,-84.6445,1.0115,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,20,19,958.7815,-89.0513,-0.2655,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,20,22,998.4557,-89.3662,-0.2306,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,20,26,762.7096,-88.3681,0.0325,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
2,4.0000,20,27,568.0744,-86.6539,0.0516,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
2,4.0000,20,30,583.2375,-86.0514,-0.1697,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
2,4.0000,21,1,512.4890,-85.3730,0.1205,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,21,4,852.0855,-88.1086,-0.2173,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,21,6,919.1418,-88.4194,0.1906,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,21,7,630.8043,-87.0957,-0.2431,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
2,4.0000,21,8,961.7647,-87.9940,0.2754,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,21,9,615.9753,-86.8123,0.3162,28,0.7000,0.4000,5,8,5,0,0,8,5,0.3750
2,4.0000,21,10,908.4517,-88.7044,0.4163,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,21,13,1221.8868,-89.0084,-1.2634,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,21,17,1122.5487,-88.7197,-0.7680,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,21,18,927.6748,-88.7394,0.1240,8,0.2000,,0,6,6,0,0,6,6,0.0000
2,4.0000,21,19,664.0985,-87.0209,-0.0337,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,21,22,652.1332,-86.9740,-0.0577,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,21,25,541.6494,-85.3245,0.0008,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,21,27,1041.3028,-89.2373,-0.9054,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,21,29,310.1084,-78.8334,-1.6457,39,0.9750,0.2000,5,7,2,0,0,7,2,0.7143
2,4.0000,22,1,527.6171,-87.0309,1.0036,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
2,4.0000,22,3,602.8581,-85.8299,-0.7572,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,22,4,237.2127,-74.5063,-1.5702,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,22,6,825.2515,-88.5423,-0.8289,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
2,4.0000,22,7,790.1486,-87.6017,0.2671,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,22,8,994.4912,-89.0025,0.0781,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,22,9,726.4580,-88.3461,0.0400,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,22,10,802.9163,-88.4161,-0.1379,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,22,12,753.2354,-87.5492,0.0593,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
2,4.0000,22,13,752.9019,-87.5937,0.0013,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,22,15,853.6440,-88.4663,-0.4791,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,22,17,671.3495,-87.5681,0.2885,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,22,19,91.8967,-68.7005,0.1790,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,22,20,998.4557,-89.2084,0.4289,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,22,21,652.1332,-87.2308,0.0346,22,0.5500,0.4000,5,6,4,12,11,18,15,0.1667
2,4.0000,22,23,840.9939,-87.8195,0.2643,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,22,25,857.5189,-88.5279,-0.2825,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,22,26,667.3710,-87.1615,-0.7834,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,22,27,499.8060,-84.9658,-0.0691,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,22,28,975.9102,-87.5587,-1.1059,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,22,29,416.2134,-83.8020,0.4367,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,23,4,687.9051,-87.7292,0.5674,11,0.2750,0.7500,8,7,5,73,67,80,72,0.1000
2,4.0000,23,6,399.2680,-83.3934,0.3490,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,23,7,750.4511,-87.7597,-0.0326,13,0.3250,0.8000,5,9,7,0,0,9,7,0.2222
2,4.0000,23,8,596.1809,-86.7511,0.3497,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
2,4.0000,23,10,352.5525,-83.3785,0.3931,32,0.8000,0.2000,5,4,0,3,1,7,1,0.8571
2,4.0000,23,12,160.5453,-74.0880,-1.6335,35,0.8750,0.0000,4,5,2,21,4,26,6,0.7692
2,4.0000,23,18,752.7287,-87.5594,-0.0345,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,23,19,844.6862,-87.5736,0.3981,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,23,22,840.9939,-88.4448,-0.5456,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,23,24,393.6704,-82.2411,-0.6602,40,1.0000,0.0000,4,4,2,0,0,4,2,0.5000
2,4.0000,23,25,871.8337,-87.9219,0.8943,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,23,28,553.1500,-85.5578,0.5498,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
2,4.0000,23,29,1068.9602,-89.5720,-0.0705,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,24,6,539.9882,-84.7825,-0.8356,24,0.6000,0.2000,5,5,4,0,0,5,4,0.2000
2,4.0000,24,8,819.1736,-89.0432,-0.0435,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,24,10,617.2570,-85.6360,-0.0853,18,0.4500,0.3333,6,7,5,0,0,7,5,0.2857
2,4.0000,24,12,439.8621,-83.2816,0.5153,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,24,18,876.3088,-87.4426,0.0373,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,24,23,393.6704,-82.2305,-0.7452,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
2,4.0000,24,28,547.9534,-86.4255,-0.1848,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
2,4.0000,25,1,988.9834,-88.4242,-0.5473,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,25,4,946.0561,-88.0602,-0.0495,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,6,579.1862,-86.5575,-0.2466,28,0.6829,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,25,7,246.9584,-78.9895,0.1770,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,25,8,491.9465,-85.7536,0.0768,34,0.8293,0.2000,5,6,3,0,0,6,3,0.5000
2,4.0000,25,10,534.4911,-85.4865,-0.4635,30,0.7317,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,25,12,917.5672,-88.5007,-0.2107,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,25,18,395.1865,-83.5967,-0.1198,35,0.8537,0.0000,3,4,0,0,0,4,0,1.0000
2,4.0000,25,19,873.8172,-88.0407,-0.5529,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,25,21,541.6494,-86.1711,-0.5325,27,0.6585,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,25,22,857.5189,-87.7189,-0.8864,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,23,871.8337,-88.9634,0.0973,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,25,24,1100.8779,-88.7525,-0.1726,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,25,29,712.4311,-85.9308,-0.6517,19,0.4634,0.7500,8,7,5,0,0,7,5,0.2857
2,4.0000,26,1,1061.9594,-89.1742,-0.1332,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,26,3,195.1842,-78.5086,0.6185,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,26,4,541.6670,-85.2669,0.0436,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
2,4.0000,26,10,1123.7875,-88.8286,-0.2021,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,26,12,821.8250,-87.8398,-0.2404,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,26,13,342.3924,-80.8320,-0.4741,34,0.8500,0.2500,4,4,0,0,0,4,0,1.0000
2,4.0000,26,15,344.8290,-82.4073,-0.0983,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,26,16,632.2906,-86.8901,-0.2887,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
2,4.0000,26,17,423.4003,-82.7756,-1.0762,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,26,19,595.8752,-86.0821,-0.1724,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,26,20,762.7096,-88.3478,0.4025,8,0.2000,1.0000,8,9,7,0,0,9,7,0.2222
2,4.0000,26,22,667.3710,-86.7287,-0.2739,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,26,23,979.2533,-88.7124,-0.4247,9,0.2250,,0,6,6,0,0,6,6,0.0000
2,4.0000,26,27,322.8969,-79.8487,-0.7896,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
2,4.0000,26,28,705.3893,-87.1023,-0.1946,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,26,29,904.5873,-88.4395,-0.2011,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,26,30,1017.3206,-88.9530,0.3703,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,27,0,940.9208,-88.2445,-0.0632,10,0.2564,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,27,1,796.0337,-87.9176,-0.0477,15,0.3846,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,27,3,156.4520,-71.8306,-1.5393,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,27,4,470.6556,-84.0051,-0.2397,33,0.8462,0.3333,6,5,1,0,0,5,1,0.8000
2,4.0000,27,5,822.7488,-88.7581,-0.0723,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,27,9,828.6296,-88.3934,0.1148,9,0.2308,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,27,11,958.5451,-87.7367,0.6237,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,27,12,953.6173,-89.1146,0.0043,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,27,13,270.8596,-78.1643,0.1072,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,27,15,367.3703,-80.9388,-1.3020,36,0.9231,0.3333,6,6,2,0,0,6,2,0.6667
2,4.0000,27,16,533.9683,-84.6486,-0.5850,33,0.8462,0.0000,3,8,8,0,0,8,8,0.0000
2,4.0000,27,17,219.7516,-76.7023,-0.4927,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,27,19,440.6535,-85.1430,0.4572,28,0.7179,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,27,20,568.0744,-86.5206,0.5100,26,0.6667,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,27,21,1041.3028,-88.9440,0.4424,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,27,22,499.8060,-85.2299,0.1598,28,0.7179,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,27,26,322.8969,-80.3529,-0.8706,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,27,28,951.5558,-88.5838,-0.1972,11,0.2821,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,27,29,736.2196,-87.4387,0.0536,16,0.4103,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,27,30,986.6527,-88.2760,-0.4723,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,28,3,882.5971,-88.5840,-0.0124,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,28,4,756.5714,-88.0990,0.4695,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,28,6,781.8044,-88.3577,-0.0285,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
2,4.0000,28,10,862.8179,-88.4090,0.1194,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,28,12,430.6898,-83.9939,-0.5790,34,0.8500,0.8571,7,4,0,0,0,4,0,1.0000
2,4.0000,28,15,1032.2159,-88.8610,0.1114,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,28,17,1115.9580,-89.0276,0.7666,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,28,19,942.0255,-88.4248,-0.1083,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,22,975.9102,-87.8241,-0.0275,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,28,23,553.1500,-85.8202,-0.0053,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
2,4.0000,28,24,547.9534,-86.7994,0.3185,26,0.6500,1.0000,8,6,2,0,0,6,2,0.6667
2,4.0000,28,26,705.3893,-87.6416,0.3475,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,28,27,951.5558,-88.0223,-0.2067,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,29,0,997.3636,-88.9855,-0.2079,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,29,1,380.4015,-84.6732,0.9382,27,0.6750,0.5000,4,4,0,0,0,4,0,1.0000
2,4.0000,29,3,814.9206,-88.3465,-0.6242,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,29,4,623.2821,-85.4720,-0.3999,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,29,6,887.9064,-87.7613,-0.1136,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,29,7,758.6744,-87.4624,0.0004,17,0.4250,0.6000,5,9,8,0,0,9,8,0.1111
2,4.0000,29,8,1047.1699,-89.5256,-0.0422,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,29,9,458.9969,-86.0278,0.5334,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,29,10,909.0664,-88.6724,-2.3292,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,29,12,1004.7746,-88.9453,0.3528,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,29,13,912.5324,-88.4896,-1.4320,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,29,15,1025.3404,-88.7971,-0.0708,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,29,17,812.9398,-87.9215,0.3280,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,29,19,402.3047,-82.9264,-0.1729,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,29,21,310.1084,-79.0253,-0.6727,36,0.9000,0.0000,4,5,1,31,12,36,13,0.6389
2,4.0000,29,22,416.2134,-84.2113,0.3550,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,29,25,712.4311,-86.2064,0.1080,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,29,26,904.5873,-88.1495,0.1201,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,29,27,736.2196,-88.0052,0.2625,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
2,4.0000,30,3,954.0721,-88.2336,-0.6028,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,30,5,539.6543,-85.8700,-0.1781,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
2,4.0000,30,13,823.9075,-88.3541,0.3131,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,30,15,753.5204,-88.2162,0.5100,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,30,16,635.1840,-86.8771,-0.0603,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,30,17,885.8462,-89.1093,-1.1762,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,30,20,583.2375,-86.3551,-0.1546,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,30,26,1017.3206,-88.9788,0.5307,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,30,27,986.6527,-88.6108,0.6916,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,0,1,794.0499,-87.5478,0.6398,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,0,2,241.2534,-76.6699,-0.4485,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,0,5,722.5415,-87.3591,-0.0575,10,0.2500,0.8000,10,7,4,0,0,7,4,0.4286
2,8.0000,0,9,744.7478,-87.0142,-0.3787,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,0,11,148.8438,-75.1656,0.5855,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
