seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,11,22,964.0889,-88.5390,0.2972,6,0.1463,,0,4,4,0,0,4,4,0.0000
4,4.0000,11,23,748.0494,-87.4407,-0.6071,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,11,25,252.5211,-78.6096,0.3306,28,0.6829,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,11,26,294.7518,-79.1447,-0.7602,25,0.6098,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,11,30,630.0241,-85.5800,0.0250,11,0.2683,0.8333,6,8,7,0,0,8,7,0.1250
4,4.0000,11,31,640.1051,-86.7900,0.1184,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,11,32,686.4609,-86.0766,0.7183,10,0.2439,,0,6,5,0,0,6,5,0.1667
4,4.0000,11,35,658.1272,-86.0343,0.8491,7,0.1707,1.0000,10,4,4,0,0,4,4,0.0000
4,4.0000,11,39,602.1089,-85.9367,0.6919,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,40,340.1599,-80.2817,0.1986,24,0.5854,1.0000,8,7,3,0,0,7,3,0.5714
4,4.0000,11,41,700.6399,-87.6414,0.0269,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,11,42,368.8565,-79.1997,-0.4497,25,0.6098,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,11,46,930.1590,-87.9016,0.6561,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,11,47,694.7808,-86.6020,0.4730,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,11,48,765.8578,-86.1595,0.2075,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,11,49,220.5231,-76.9146,-0.0303,31,0.7561,0.5714,7,6,3,0,0,6,3,0.5000
4,4.0000,11,52,713.9617,-86.1833,-0.3873,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,11,54,268.7460,-79.9837,1.1697,24,0.5854,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,11,55,440.3504,-83.0932,0.8585,20,0.4878,0.8333,6,8,6,0,0,8,6,0.2500
4,4.0000,11,56,522.3105,-84.4935,0.5995,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,11,57,492.0937,-81.5239,-0.6611,16,0.3902,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,11,58,451.4476,-82.1214,-0.1000,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,11,59,441.8575,-82.2522,-0.6813,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,12,2,618.0577,-86.0481,-0.7858,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,12,3,437.6351,-82.9701,0.1532,15,0.3750,1.0000,8,6,2,0,0,6,2,0.6667
4,4.0000,12,6,278.6806,-79.9709,0.7114,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
4,4.0000,12,9,680.9410,-85.0966,-0.1113,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,12,10,670.8287,-85.3173,-0.0136,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,12,13,839.7280,-87.7776,0.8431,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,12,15,461.5042,-83.1292,-0.6498,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,12,16,479.3371,-82.0396,0.4527,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,12,23,188.9334,-75.0495,-0.3700,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,12,31,444.1763,-83.7236,-0.0617,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,12,32,784.1180,-87.8745,1.3865,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,12,39,606.3089,-83.5752,-0.3296,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,12,40,476.3049,-83.7540,2.0806,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,12,41,666.0434,-85.6501,-5.3997,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,12,45,467.8480,-82.4950,0.3093,25,0.6250,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,12,54,831.6719,-88.5867,1.2475,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,55,577.1501,-83.9823,-0.1107,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,0,780.3659,-87.8269,-0.1877,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,1,497.0904,-82.3242,-0.0495,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,13,2,958.1749,-88.0997,0.2285,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,13,3,669.1992,-87.3639,0.5687,5,0.1250,0.6667,3,8,7,0,0,8,7,0.1250
4,4.0000,13,4,234.2803,-77.8199,1.1646,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,13,7,330.0498,-80.4405,1.2640,21,0.5250,0.5000,4,4,0,0,0,4,0,1.0000
4,4.0000,13,9,648.6126,-85.2243,0.9079,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,13,10,617.5114,-86.8299,0.6558,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,13,11,560.8234,-84.1838,-0.8772,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,13,12,839.7280,-88.9684,0.7345,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,13,15,690.3002,-87.0230,0.4172,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
4,4.0000,13,17,607.5373,-85.0503,0.1655,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,18,260.6080,-79.5013,0.3537,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,13,21,738.2473,-87.6176,-0.6718,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,13,23,873.5136,-87.8944,0.9282,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,13,24,630.9402,-84.3817,0.1449,12,0.3000,0.8889,9,5,4,0,0,5,4,0.2000
4,4.0000,13,25,456.4911,-82.5385,-0.1963,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,13,26,353.9053,-78.3040,-1.2131,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,13,33,448.2494,-82.4488,-0.0655,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,13,39,258.7760,-80.2761,0.7920,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
4,4.0000,13,40,622.7351,-85.0883,0.1935,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,13,41,335.2262,-81.5661,0.6657,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,13,42,257.6834,-77.9793,0.2233,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
4,4.0000,13,45,973.5231,-87.5010,-0.6612,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,13,47,137.3958,-75.3965,2.0230,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,13,48,337.3227,-79.7455,0.6452,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
4,4.0000,13,49,535.5213,-81.1431,-0.7602,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,13,54,391.8648,-79.4156,-1.0785,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,55,351.7661,-81.1828,0.7249,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
4,4.0000,13,57,855.4914,-87.8878,-1.4020,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,13,59,642.8315,-85.5111,-0.6652,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,14,8,426.7164,-80.0882,-0.4333,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,14,19,857.3174,-86.3723,0.8801,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,4.0000,14,22,425.5079,-81.3650,0.5590,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,14,27,240.2387,-79.0922,0.8906,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,14,28,481.7603,-83.2835,1.2765,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,14,30,655.8682,-84.9961,1.2473,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,14,32,605.9043,-83.2203,-1.4459,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,14,34,373.1850,-81.8057,-0.2342,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,14,35,805.9028,-87.7380,0.1750,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,14,38,335.0606,-79.1233,-0.6036,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,14,43,270.3858,-78.8581,0.7777,29,0.7250,0.5000,6,4,1,0,0,4,1,0.7500
4,4.0000,14,44,375.3536,-81.4288,0.4039,26,0.6500,0.8000,5,9,6,0,0,9,6,0.3333
4,4.0000,14,46,234.7710,-77.6653,0.5704,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
4,4.0000,14,52,964.6977,-87.6680,0.4608,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,4.0000,14,53,672.9476,-85.8182,0.0094,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,14,56,466.5239,-81.7455,1.7360,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,3,105.8007,-72.1716,1.9132,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,15,4,902.3430,-88.3480,0.5261,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,15,6,644.2481,-86.8668,-0.4231,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,15,7,508.3976,-83.9571,0.3385,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,9,524.1545,-83.0132,-0.7112,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,15,10,288.8119,-77.4317,-0.9095,38,0.9500,0.5000,6,6,2,0,0,6,2,0.6667
4,4.0000,15,12,461.5042,-82.3741,0.4673,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,15,13,690.3002,-87.9473,-1.1334,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,18,666.1987,-85.8608,1.0235,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
4,4.0000,15,23,535.8911,-83.1226,-0.2319,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,15,25,716.6315,-87.5849,0.9035,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,15,26,907.7608,-87.9092,0.0152,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,15,31,827.8850,-86.5806,-0.5641,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,39,442.1931,-80.3311,-1.3528,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,15,40,727.7166,-87.2691,-0.0737,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,41,528.1828,-83.0874,0.3626,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,15,42,831.3599,-89.1588,0.3659,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,15,45,445.7390,-83.0542,0.2463,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,15,47,717.7101,-87.3472,-0.4568,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,15,48,982.0869,-86.5332,2.0036,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,15,49,931.6253,-88.4407,-0.5324,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,15,54,835.9676,-86.3902,0.5289,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,55,528.6478,-82.9327,-0.1565,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,56,1198.7742,-89.1370,0.7844,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,16,2,238.3135,-77.2028,0.0175,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,16,6,218.3102,-71.3334,-3.3053,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,16,8,497.4255,-82.7094,1.1017,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,16,12,479.3371,-81.8001,-0.8256,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,16,22,613.9353,-85.1428,0.7642,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,16,23,318.4758,-78.5830,-0.3718,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,16,30,378.3207,-80.8144,0.3761,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,16,31,134.2191,-69.4255,-0.8962,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,16,32,385.0059,-82.0207,1.4674,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
4,4.0000,16,34,653.5485,-86.2824,3.2435,4,0.1000,0.8571,7,5,3,0,0,5,3,0.4000
4,4.0000,16,40,517.9668,-82.0859,-0.1334,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,16,55,707.2341,-84.5335,-0.5853,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,56,578.1679,-85.7135,0.2706,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,17,0,408.6529,-81.2091,0.0202,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,17,1,299.9100,-79.4340,0.1010,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,17,4,480.1242,-81.7866,0.0252,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,17,5,587.2117,-83.4677,-0.1436,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,17,11,443.5680,-82.1335,0.2700,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,17,13,607.5373,-85.3364,-0.2329,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
4,4.0000,17,19,600.0032,-84.0536,0.3271,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
4,4.0000,17,21,264.6411,-74.8076,-1.3860,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,17,25,557.3696,-86.0148,-0.2890,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,17,26,294.3020,-80.7081,0.9740,11,0.2750,0.8750,8,6,2,0,0,6,2,0.6667
4,4.0000,17,29,723.3326,-85.0911,-0.2499,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,17,33,513.3312,-84.7690,0.2341,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,17,35,549.6146,-85.6249,0.6039,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,17,40,767.9095,-85.3367,0.0382,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,42,466.8277,-83.3919,0.1830,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,17,47,699.0497,-87.2476,1.1252,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,17,48,649.4174,-85.4724,0.7274,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,17,49,366.8399,-82.6928,0.8304,6,0.1500,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,17,52,483.7470,-82.2441,0.1174,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,54,381.3363,-83.1570,1.3997,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
4,4.0000,17,57,396.4157,-80.5180,-0.0157,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,17,58,728.1864,-88.0273,0.3295,3,0.0750,0.6667,3,7,6,0,0,7,6,0.1429
4,4.0000,17,59,44.8698,-58.6091,1.8905,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,18,0,955.9126,-88.0146,-0.4476,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,18,3,638.5868,-86.1135,-0.0743,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,18,4,418.9861,-81.8474,-1.0726,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,18,7,172.4186,-74.1566,-0.1425,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,18,9,553.5297,-84.5096,1.0641,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,18,10,493.7996,-83.8018,0.4338,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,18,13,260.6080,-79.1081,1.0939,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
4,4.0000,18,15,666.1987,-85.4041,-0.5647,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,24,554.1461,-83.5439,0.0351,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,18,25,691.0423,-87.2437,0.6604,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,26,610.9041,-84.0718,-0.3209,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,18,33,554.3225,-84.3969,-0.5029,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,18,39,339.6640,-82.7816,1.2003,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,18,41,327.0512,-80.8211,-0.2199,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,18,42,491.9115,-85.7909,0.1966,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,18,47,143.4897,-71.3545,-0.2812,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,18,48,357.0775,-78.8484,-0.5351,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,18,54,645.6096,-85.9485,-0.1167,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,55,535.7988,-84.8894,0.2018,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,5,154.4397,-74.1640,0.7458,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,19,17,600.0032,-84.0977,0.7808,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,20,281.8952,-79.9484,0.4521,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
4,4.0000,19,21,667.4866,-85.2609,0.4886,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,27,830.2980,-86.3073,-0.7221,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,19,28,536.0175,-82.5943,-0.9094,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,19,29,352.4370,-81.6990,0.0362,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
4,4.0000,19,35,127.6609,-69.5219,-1.0636,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,4.0000,19,36,644.5191,-86.2128,-0.3968,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,37,475.7075,-83.3643,0.3669,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,4.0000,19,44,668.3896,-85.0732,0.7883,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,19,50,491.0394,-84.1081,-0.1813,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,19,51,456.7866,-82.6151,-0.4122,23,0.5750,0.5000,4,8,6,0,0,8,6,0.2500
4,4.0000,19,52,141.2331,-75.6157,1.1234,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,19,53,539.8545,-84.2192,0.1320,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,19,57,524.8847,-83.6321,-0.2349,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,19,58,664.4072,-85.7166,-0.0263,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,19,59,562.9521,-84.3774,0.1467,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,20,5,381.3770,-82.7277,0.3388,7,0.1750,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,20,19,281.8952,-79.5129,0.3778,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
4,4.0000,20,28,430.5533,-80.5571,-0.7097,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,20,29,408.5453,-83.2899,0.2436,12,0.3000,0.6250,8,6,4,0,0,6,4,0.3333
4,4.0000,20,35,381.1853,-81.6504,0.1540,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,20,36,499.9852,-83.6611,0.4377,24,0.6000,0.5000,4,10,9,0,0,10,9,0.1000
4,4.0000,20,37,374.2701,-81.1865,0.1856,31,0.7750,0.8333,6,7,5,0,0,7,5,0.2857
4,4.0000,20,43,858.1352,-86.4195,-0.3667,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,20,44,551.6242,-84.0846,0.7834,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
4,4.0000,20,46,784.5765,-85.3341,-0.1930,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,20,50,231.8571,-76.3501,-0.0614,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,20,51,385.9576,-80.8507,0.0710,25,0.6250,0.6667,6,7,3,0,0,7,3,0.5714
4,4.0000,20,52,403.8876,-83.9455,0.9091,9,0.2250,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,20,53,436.0128,-81.5610,-0.0592,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,21,0,163.9403,-75.4153,0.7668,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,21,1,396.5629,-80.2073,-0.5494,23,0.5750,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,21,2,1211.4421,-88.8178,-0.2639,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,4.0000,21,4,545.8675,-84.8759,-0.2353,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,21,5,659.9543,-84.2083,-1.4497,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,21,11,641.2519,-83.4785,-0.8591,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,13,738.2473,-86.0107,-0.6970,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,17,264.6411,-74.7336,-2.3517,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,21,19,667.4866,-85.7487,0.1799,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,20,930.4195,-87.7514,-0.2000,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,21,24,814.4419,-87.3312,-0.0265,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,21,25,787.4419,-86.6239,0.2967,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,21,26,497.9890,-85.2170,0.1672,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,21,29,674.4743,-84.4332,0.1246,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
4,4.0000,21,33,459.3688,-84.0811,-0.1513,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,21,35,635.2701,-85.7364,-0.1221,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,39,958.2758,-88.1782,0.4288,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,21,40,948.8563,-88.2560,0.2393,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,21,41,1000.9208,-88.6994,-0.6893,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,21,42,585.6328,-85.0664,1.1127,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,21,47,798.5645,-87.6975,0.5310,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,21,48,654.5783,-86.3264,0.3095,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,21,49,619.3462,-86.3345,0.0883,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,21,52,530.3059,-82.8961,-0.8076,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,21,54,617.1157,-84.9373,-0.5818,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,21,55,894.3099,-88.7453,0.2870,6,0.1500,1.0000,6,4,3,0,0,4,3,0.2500
4,4.0000,21,56,1020.6015,-87.8005,0.3362,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,21,57,384.2882,-79.7631,-0.8809,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,21,58,870.2213,-86.4588,-0.4849,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,21,59,255.2651,-74.6902,-1.4627,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,22,2,488.4976,-81.7783,-1.1584,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,6,805.0294,-88.7774,1.6756,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,22,8,168.6536,-75.5786,0.6746,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,22,14,425.5079,-82.0781,0.2861,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,22,16,613.9353,-84.5072,0.1632,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,27,659.7220,-86.8572,0.3763,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,30,401.8012,-82.0248,0.3357,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,22,31,682.8238,-85.5687,0.8944,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,22,32,520.9370,-83.4282,-0.9227,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,22,34,147.5503,-70.9031,-0.7355,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
