t_s,node,x,y,z
245.000,10,2157.171,1375.772,354.477
245.000,11,1568.650,897.481,551.717
245.000,12,925.731,352.011,328.836
245.000,13,576.409,236.995,248.920
245.000,14,1170.331,940.595,344.397
245.000,15,2071.332,889.171,483.525
245.000,16,69.020,1157.305,566.177
245.000,17,1483.654,1480.979,575.438
245.000,18,2018.761,396.149,497.305
245.000,19,2012.195,1291.199,434.917
245.000,20,1881.291,507.380,294.919
245.000,21,952.963,1365.664,279.888
245.000,22,1025.466,136.034,390.591
245.000,23,534.764,355.176,521.576
245.000,24,7.035,174.272,456.533
245.000,25,1131.248,682.341,288.091
245.000,26,88.346,42.485,579.545
245.000,27,255.847,1460.487,176.661
245.000,28,95.721,1304.759,291.898
245.000,29,252.817,165.270,510.431
245.000,30,307.940,204.716,536.314
245.000,31,1148.532,383.089,230.102
245.000,32,1714.987,650.858,135.768
245.000,33,1595.807,932.466,315.698
245.000,34,1024.971,272.808,290.336
245.000,35,289.484,1230.777,323.255
245.000,36,1248.162,248.701,100.017
245.000,37,430.617,1294.844,323.936
245.000,38,1451.089,1335.691,197.413
245.000,39,942.243,1004.466,235.114
245.000,40,746.174,569.603,420.831
245.000,41,941.934,524.369,100.969
245.000,42,1572.217,1348.595,371.279
245.000,43,1843.126,878.109,188.933
245.000,44,1635.105,91.465,411.054
245.000,45,1051.752,988.566,152.524
245.000,46,807.599,489.981,402.213
245.000,47,1909.224,150.523,575.536
245.000,48,1116.853,563.099,574.887
245.000,49,1263.716,1265.553,448.506
245.000,50,1403.832,10.923,400.873
245.000,51,886.634,856.466,329.961
245.000,52,1841.009,299.503,319.261
245.000,53,1059.605,963.874,186.727
245.000,54,1044.176,1302.275,370.398
245.000,55,512.754,981.419,390.724
245.000,56,517.838,395.321,214.061
245.000,57,1249.733,1101.846,237.622
245.000,58,1473.659,138.419,373.339
245.000,59,867.241,326.635,357.978
250.000,0,588.221,1115.416,328.707
250.000,1,1018.508,1444.312,546.772
250.000,2,6.647,1310.826,531.703
250.000,3,368.202,243.834,495.575
250.000,4,596.869,454.550,233.039
250.000,5,1505.772,1318.761,589.492
250.000,6,1481.481,932.826,193.450
250.000,7,1812.266,308.394,526.148
250.000,8,1854.744,448.110,534.431
250.000,9,557.933,469.744,284.440
250.000,10,2158.465,1462.001,353.293
250.000,11,1562.816,772.649,545.382
250.000,12,978.416,297.143,332.001
250.000,13,464.204,331.385,241.784
250.000,14,1198.090,1016.441,342.496
250.000,15,2055.371,774.563,482.905
250.000,16,190.784,1184.106,572.766
250.000,17,1456.509,1426.476,573.681
250.000,18,2003.501,485.402,493.868
250.000,19,2039.125,1424.331,429.789
250.000,20,2005.443,561.873,292.229
250.000,21,908.738,1486.355,276.881
250.000,22,1050.485,15.489,384.082
250.000,23,567.906,421.668,524.444
250.000,24,145.150,205.767,448.995
250.000,25,1210.876,723.369,284.648
250.000,26,110.670,64.391,581.646
250.000,27,169.799,1462.483,182.538
250.000,28,1.434,1337.337,289.298
250.000,29,152.654,190.186,507.077
250.000,30,206.462,151.756,538.451
250.000,31,1134.243,271.141,230.773
250.000,32,1595.503,659.592,134.373
250.000,33,1561.907,865.995,316.311
250.000,34,1149.063,344.883,289.714
250.000,35,355.123,1317.191,320.497
250.000,36,1271.754,163.485,100.418
250.000,37,349.609,1296.808,326.504
250.000,38,1560.977,1396.234,201.680
250.000,39,917.623,1143.736,231.501
250.000,40,602.376,580.042,426.954
250.000,41,823.330,530.395,105.278
250.000,42,1455.141,1272.902,373.105
250.000,43,1712.638,826.851,191.356
250.000,44,1654.912,30.224,406.567
250.000,45,1039.092,890.156,153.734
250.000,46,912.223,474.483,405.534
250.000,47,1983.930,199.980,575.097
250.000,48,1098.728,684.210,571.455
250.000,49,1173.917,1265.968,447.033
250.000,50,1344.589,107.266,398.571
250.000,51,920.659,968.465,329.701
250.000,52,1888.722,391.034,316.449
250.000,53,1167.459,1026.477,190.205
250.000,54,1087.398,1380.148,367.028
250.000,55,552.667,873.365,386.967
250.000,56,451.879,343.593,212.669
250.000,57,1385.054,1105.808,241.551
250.000,58,1403.020,24.601,377.098
250.000,59,757.696,411.641,356.198
255.000,0,526.549,1050.222,329.832
255.000,1,956.822,1347.925,550.200
255.000,2,24.639,1393.760,532.735
255.000,3,426.028,135.609,491.765
255.000,4,542.061,546.776,229.757
255.000,5,1445.952,1389.365,585.641
255.000,6,1575.399,885.751,189.034
255.000,7,1823.034,385.894,522.189
255.000,8,1815.417,333.824,530.456
255.000,9,542.892,370.137,285.336
255.000,10,2167.731,1496.596,349.901
255.000,11,1524.318,654.099,540.908
255.000,12,1024.859,233.731,334.078
255.000,13,339.630,375.635,237.800
255.000,14,1245.687,1083.739,339.053
255.000,15,2045.031,664.333,480.577
255.000,16,298.659,1222.383,576.243
255.000,17,1411.151,1315.250,571.506
255.000,18,1996.358,569.902,492.039
255.000,19,2103.875,1497.582,423.268
255.000,20,2132.011,605.414,287.450
255.000,21,869.833,1431.488,277.543
255.000,22,1109.032,99.927,379.560
255.000,23,615.047,488.453,529.905
255.000,24,276.937,261.611,445.115
255.000,25,1293.593,743.271,281.216
255.000,26,118.316,175.347,583.493
255.000,27,98.797,1353.305,188.787
255.000,28,83.869,1396.219,288.423
255.000,29,49.627,231.980,505.509
255.000,30,95.723,95.357,535.199
255.000,31,1109.638,161.069,233.706
255.000,32,1465.567,690.543,136.481
255.000,33,1540.255,797.825,314.872
255.000,34,1265.947,419.812,285.622
255.000,35,440.555,1375.184,319.225
255.000,36,1295.013,85.555,103.301
255.000,37,272.157,1283.849,327.624
255.000,38,1685.206,1424.240,207.581
255.000,39,902.608,1287.026,225.269
255.000,40,464.345,586.559,428.572
255.000,41,718.551,557.301,109.643
255.000,42,1345.319,1191.047,376.009
255.000,43,1585.220,771.616,194.349
255.000,44,1717.688,134.429,399.862
255.000,45,1012.847,785.000,153.737
255.000,46,1010.125,431.670,407.793
255.000,47,2071.858,234.038,577.818
255.000,48,1068.287,803.095,568.638
255.000,49,1081.357,1266.128,445.817
255.000,50,1288.225,205.798,394.985
255.000,51,950.570,1081.619,329.467
255.000,52,1959.045,473.975,313.811
255.000,53,1279.699,1090.553,196.679
255.000,54,1150.900,1449.477,364.251
255.000,55,609.909,776.299,383.053
255.000,56,387.528,300.142,210.184
255.000,57,1524.931,1127.841,245.446
255.000,58,1342.596,109.598,381.124
255.000,59,638.819,477.414,349.726
260.000,0,475.353,984.323,328.871
260.000,1,911.703,1230.227,552.689
260.000,2,55.020,1474.233,534.849
260.000,3,466.778,19.715,483.275
260.000,4,493.987,641.382,227.198
260.000,5,1374.430,1450.391,582.071
260.000,6,1657.138,830.878,185.903
260.000,7,1827.405,465.529,519.038
260.000,8,1740.311,231.907,528.498
260.000,9,495.442,277.362,287.186
260.000,10,2154.306,1409.799,347.635
260.000,11,1466.208,535.854,531.956
260.000,12,1083.269,176.245,334.769
260.000,13,203.530,413.491,231.947
260.000,14,1287.385,1154.824,338.164
260.000,15,2025.456,553.599,477.748
260.000,16,417.192,1246.643,580.397
260.000,17,1389.579,1197.380,570.239
260.000,18,1991.545,653.160,490.058
260.000,19,2159.157,1377.525,423.179
260.000,20,2085.556,663.513,283.600
260.000,21,817.140,1307.013,274.844
260.000,22,1145.975,223.441,376.572
260.000,23,649.562,565.556,535.592
260.000,24,416.652,300.670,440.614
260.000,25,1375.385,760.873,279.254
260.000,26,151.665,277.835,583.766
260.000,27,20.177,1243.709,193.172
260.000,28,164.055,1454.545,285.655
260.000,29,48.843,271.861,506.780
260.000,30,18.754,46.181,535.502
260.000,31,1109.001,43.823,235.087
260.000,32,1348.646,733.350,136.097
260.000,33,1520.103,730.427,312.722
260.000,34,1384.616,495.555,282.118
260.000,35,537.964,1428.912,317.450
260.000,36,1318.974,3.317,104.158
260.000,37,196.907,1282.418,328.291
260.000,38,1806.423,1442.256,212.512
260.000,39,884.394,1420.591,215.635
260.000,40,322.624,551.982,434.969
260.000,41,606.156,608.229,112.427
260.000,42,1238.480,1092.420,373.742
260.000,43,1452.971,706.685,201.687
260.000,44,1754.189,248.860,391.911
260.000,45,970.040,680.538,153.207
260.000,46,1103.811,379.661,413.118
260.000,47,2159.726,271.675,578.697
260.000,48,1046.363,917.589,564.212
260.000,49,1000.702,1279.854,443.269
260.000,50,1235.491,312.517,394.913
260.000,51,951.522,1197.586,330.293
260.000,52,2017.116,564.868,310.653
260.000,53,1381.120,1172.372,199.813
260.000,54,1207.988,1513.835,361.414
260.000,55,667.386,678.903,381.187
260.000,56,315.565,252.300,205.991
260.000,57,1666.214,1138.348,249.454
260.000,58,1260.685,210.317,384.266
260.000,59,548.769,587.539,346.304
265.000,0,426.730,914.486,328.114
265.000,1,858.920,1113.116,559.004
265.000,2,83.901,1486.140,536.130
265.000,3,499.965,111.702,479.428
265.000,4,424.140,724.327,225.088
265.000,5,1300.418,1507.304,579.895
265.000,6,1747.148,798.411,183.481
265.000,7,1812.504,543.514,514.030
265.000,8,1685.971,122.476,525.252
265.000,9,455.740,176.233,290.621
265.000,10,2147.408,1325.243,345.589
265.000,11,1411.443,417.296,524.334
265.000,12,1138.772,125.026,338.288
265.000,13,89.571,484.645,228.352
265.000,14,1322.801,1228.103,335.551
265.000,15,2020.296,439.586,475.545
265.000,16,535.816,1263.209,587.172
265.000,17,1351.226,1079.941,566.348
265.000,18,2000.208,748.666,486.870
265.000,19,2166.448,1242.238,422.013
265.000,20,1966.947,717.832,278.911
265.000,21,790.697,1179.909,270.967
265.000,22,1192.604,338.943,374.938
265.000,23,696.905,626.416,539.420
265.000,24,557.823,334.120,438.495
265.000,25,1453.337,805.809,273.715
265.000,26,169.789,386.264,583.929
265.000,27,79.832,1146.210,198.367
265.000,28,260.581,1488.587,284.353
265.000,29,145.247,312.694,506.019
265.000,30,128.945,7.008,536.427
265.000,31,1108.538,89.234,233.691
265.000,32,1228.262,760.253,133.815
265.000,33,1502.837,657.084,311.320
265.000,34,1521.948,523.154,277.813
265.000,35,632.265,1479.275,315.432
265.000,36,1338.285,85.784,103.780
265.000,37,117.399,1284.185,330.702
265.000,38,1927.787,1470.029,217.628
265.000,39,847.982,1472.773,209.092
265.000,40,185.586,568.316,440.143
265.000,41,502.368,651.791,114.600
265.000,42,1131.129,1015.224,374.610
265.000,43,1321.091,654.603,204.526
265.000,44,1783.800,359.441,388.501
265.000,45,959.370,566.462,151.926
265.000,46,1201.734,349.080,416.383
265.000,47,2097.157,310.114,579.360
265.000,48,1006.398,1029.944,560.801
265.000,49,909.538,1278.070,442.298
265.000,50,1173.930,416.573,391.043
265.000,51,981.734,1306.290,330.279
265.000,52,2054.138,669.869,304.863
265.000,53,1485.790,1234.866,203.962
265.000,54,1249.610,1454.451,356.897
265.000,55,731.773,580.933,378.644
265.000,56,246.720,217.291,202.902
265.000,57,1803.690,1129.421,254.400
265.000,58,1174.778,313.788,388.874
265.000,59,465.415,685.931,342.398
270.000,0,378.271,852.497,327.149
270.000,1,811.298,998.142,562.628
270.000,2,104.844,1398.078,536.514
270.000,3,554.310,221.851,475.433
270.000,4,385.666,820.055,221.099
270.000,5,1235.881,1454.164,574.787
270.000,6,1839.398,771.322,180.386
270.000,7,1811.133,626.722,510.582
270.000,8,1665.917,1.158,522.080
270.000,9,412.038,75.729,290.325
270.000,10,2138.702,1243.873,342.081
270.000,11,1385.277,289.320,519.809
270.000,12,1194.350,70.367,338.869
270.000,13,45.881,547.117,223.920
270.000,14,1349.302,1301.571,333.888
270.000,15,2006.977,326.188,472.473
270.000,16,648.670,1303.949,594.057
270.000,17,1328.682,956.867,563.265
270.000,18,1995.678,840.619,483.395
270.000,19,2139.947,1115.782,421.578
270.000,20,1851.575,787.217,273.270
270.000,21,764.044,1050.081,264.784
270.000,22,1236.117,463.931,366.742
270.000,23,738.448,699.183,542.182
270.000,24,686.612,399.130,435.680
270.000,25,1535.924,839.797,268.291
270.000,26,203.181,488.865,586.125
270.000,27,163.517,1042.732,206.327
270.000,28,345.236,1498.530,281.746
270.000,29,246.476,342.295,502.739
270.000,30,214.155,81.901,536.674
270.000,31,1105.648,204.998,236.169
270.000,32,1104.511,778.576,131.448
270.000,33,1488.424,580.919,309.158
270.000,34,1653.240,567.791,269.956
270.000,35,700.457,1479.015,311.438
270.000,36,1357.787,167.014,103.316
270.000,37,42.180,1289.766,330.763
270.000,38,2053.987,1465.752,223.067
270.000,39,809.404,1340.466,204.332
270.000,40,44.130,568.528,445.059
270.000,41,388.532,654.437,116.166
270.000,42,1013.948,943.550,377.359
270.000,43,1194.399,598.793,210.353
270.000,44,1827.646,469.969,383.026
270.000,45,918.286,462.714,153.782
270.000,46,1295.076,300.006,419.862
270.000,47,2014.015,356.841,579.575
270.000,48,998.958,1153.292,558.296
270.000,49,825.998,1276.856,439.998
270.000,50,1121.500,526.605,388.967
270.000,51,1008.869,1423.510,331.339
270.000,52,2093.054,768.686,299.792
270.000,53,1590.068,1296.887,208.511
270.000,54,1289.820,1373.408,353.090
270.000,55,799.594,488.892,375.177
270.000,56,183.586,162.119,201.178
270.000,57,1935.892,1119.386,261.678
270.000,58,1086.577,417.911,394.918
270.000,59,361.028,766.362,340.118
275.000,0,320.337,786.781,327.549
275.000,1,763.500,885.310,570.134
275.000,2,128.763,1316.990,537.260
275.000,3,593.810,336.765,467.991
275.000,4,355.784,918.475,215.992
275.000,5,1162.194,1389.998,568.785
275.000,6,1936.912,747.410,177.007
275.000,7,1814.139,715.123,506.066
275.000,8,1623.683,108.467,517.583
275.000,9,386.563,54.618,293.129
275.000,10,2124.293,1164.132,339.377
275.000,11,1355.913,166.645,516.364
275.000,12,1248.478,21.189,339.931
275.000,13,176.749,588.025,219.261
275.000,14,1388.222,1371.616,333.279
275.000,15,1978.852,213.676,471.012
275.000,16,765.770,1345.330,599.384
275.000,17,1273.016,849.258,562.687
275.000,18,2004.229,927.885,479.553
275.000,19,2101.066,991.964,418.805
275.000,20,1730.774,832.828,269.169
275.000,21,711.882,927.524,260.264
275.000,22,1289.740,580.147,364.558
275.000,23,784.135,767.865,545.853
275.000,24,827.188,417.337,433.854
275.000,25,1613.744,872.778,264.292
275.000,26,229.978,592.000,589.455
275.000,27,235.391,930.641,210.464
275.000,28,433.251,1448.903,279.715
275.000,29,339.595,380.443,501.320
275.000,30,331.695,113.214,536.936
275.000,31,1100.114,320.527,240.581
275.000,32,980.487,821.669,131.047
275.000,33,1469.870,511.089,306.847
275.000,34,1766.353,645.064,266.391
275.000,35,780.458,1414.205,305.397
275.000,36,1388.817,250.232,106.516
275.000,37,33.841,1283.876,331.869
275.000,38,2174.594,1481.061,232.167
275.000,39,770.978,1211.395,197.633
275.000,40,91.190,580.715,450.067
275.000,41,280.627,658.863,122.025
275.000,42,891.090,876.415,380.193
275.000,43,1061.642,549.564,210.836
275.000,44,1885.089,574.116,376.503
275.000,45,877.612,360.207,152.023
275.000,46,1399.137,262.159,422.689
275.000,47,1937.764,399.996,580.868
275.000,48,984.672,1272.542,552.567
275.000,49,742.807,1311.824,437.253
275.000,50,1070.833,632.439,387.979
275.000,51,1050.377,1508.767,332.458
275.000,52,2149.537,858.112,296.248
275.000,53,1693.515,1375.690,216.164
275.000,54,1330.685,1292.769,347.579
275.000,55,855.749,387.573,371.876
275.000,56,119.678,108.209,199.180
275.000,57,2078.386,1116.804,265.102
275.000,58,1011.088,523.034,401.137
275.000,59,263.989,858.846,337.423
280.000,0,272.561,714.373,329.017
280.000,1,722.450,768.827,576.545
280.000,2,141.952,1233.855,539.602
280.000,3,615.992,455.452,462.174
280.000,4,304.021,1009.073,212.576
280.000,5,1082.708,1328.569,563.902
280.000,6,2021.984,694.032,172.364
280.000,7,1805.954,799.498,503.754
280.000,8,1587.417,229.714,511.760
280.000,9,360.143,156.757,293.068
280.000,10,2111.492,1087.846,336.920
280.000,11,1313.627,43.391,510.217
280.000,12,1306.178,34.975,341.835
280.000,13,296.794,665.418,213.115
280.000,14,1429.417,1440.122,333.306
280.000,15,1984.341,95.993,469.400
280.000,16,884.454,1370.925,594.559
280.000,17,1231.185,734.542,563.450
280.000,18,1996.941,1016.049,476.481
280.000,19,2059.680,867.611,413.411
280.000,20,1607.806,889.124,264.260
280.000,21,675.538,798.171,257.512
280.000,22,1323.798,703.787,358.029
280.000,23,828.065,839.215,551.381
280.000,24,968.631,453.661,431.107
280.000,25,1704.518,888.448,260.064
280.000,26,257.336,701.489,590.108
280.000,27,316.796,825.761,220.158
280.000,28,520.467,1402.481,278.370
280.000,29,435.077,414.790,499.371
280.000,30,436.914,169.360,536.280
280.000,31,1090.835,430.896,239.652
280.000,32,850.114,840.854,128.087
280.000,33,1438.917,446.471,306.248
280.000,34,1895.769,707.610,262.019
280.000,35,853.345,1342.598,302.882
280.000,36,1416.792,337.425,107.420
280.000,37,112.558,1266.836,333.469
280.000,38,2061.603,1512.391,236.603
280.000,39,736.972,1081.137,196.753
280.000,40,228.499,587.644,457.460
280.000,41,171.746,700.170,124.113
280.000,42,773.521,801.951,381.449
280.000,43,919.119,520.710,213.472
280.000,44,1916.586,689.960,369.791
280.000,45,860.291,253.701,153.326
280.000,46,1501.625,232.510,425.390
280.000,47,1853.298,438.361,580.683
280.000,48,960.167,1382.506,551.523
280.000,49,656.288,1337.727,435.858
280.000,50,1021.884,745.371,388.794
280.000,51,1090.158,1405.434,330.811
280.000,52,2150.943,956.887,290.116
280.000,53,1801.934,1431.720,222.489
280.000,54,1371.622,1214.380,342.798
280.000,55,905.233,276.709,367.311
280.000,56,55.415,59.891,196.743
280.000,57,2134.341,1126.756,269.730
280.000,58,909.566,607.610,402.834
280.000,59,160.561,950.530,332.834
285.000,0,230.984,635.870,331.016
285.000,1,663.782,660.953,580.897
285.000,2,167.189,1158.940,540.533
285.000,3,660.018,574.016,457.171
285.000,4,248.993,1093.163,209.890
285.000,5,1012.250,1256.043,561.329
285.000,6,2118.393,655.035,168.486
285.000,7,1813.168,873.920,499.360
285.000,8,1559.540,351.122,507.317
285.000,9,345.363,263.864,295.767
285.000,10,2124.808,1008.307,334.977
285.000,11,1288.811,97.649,503.884
285.000,12,1362.011,84.909,344.673
285.000,13,431.561,718.027,210.610
285.000,14,1466.668,1514.136,332.316
285.000,15,1987.619,25.037,466.389
285.000,16,1000.980,1396.963,588.590
285.000,17,1192.863,621.060,562.793
285.000,18,1973.308,1103.167,474.064
285.000,19,2016.166,744.217,411.839
285.000,20,1494.436,952.366,256.510
285.000,21,636.167,676.876,251.939
285.000,22,1317.801,833.625,351.484
285.000,23,871.404,910.014,556.280
285.000,24,1106.665,488.344,425.392
285.000,25,1792.450,887.041,255.996
285.000,26,317.738,797.829,591.522
285.000,27,404.454,721.309,224.031
285.000,28,615.773,1358.464,275.104
285.000,29,530.591,437.889,498.449
285.000,30,550.227,226.164,535.879
285.000,31,1076.422,539.325,237.547
285.000,32,719.748,862.965,127.928
285.000,33,1401.594,379.615,304.541
285.000,34,2023.531,768.359,256.873
285.000,35,916.402,1260.799,300.913
285.000,36,1442.535,426.007,109.433
285.000,37,192.517,1283.976,335.580
285.000,38,1938.470,1489.941,241.507
285.000,39,695.425,953.221,192.466
285.000,40,360.543,636.296,460.084
285.000,41,54.884,717.590,127.766
285.000,42,663.517,724.169,388.101
285.000,43,779.617,468.635,217.018
285.000,44,1958.055,804.258,366.728
285.000,45,823.404,152.798,153.895
285.000,46,1594.954,191.220,429.908
285.000,47,1774.218,484.990,581.549
285.000,48,930.742,1496.816,546.302
285.000,49,559.878,1348.542,434.490
285.000,50,951.453,842.148,386.981
285.000,51,1112.247,1293.869,330.818
285.000,52,2094.255,1035.665,286.013
285.000,53,1905.210,1491.746,227.078
285.000,54,1424.334,1143.130,340.289
285.000,55,945.536,165.034,363.431
285.000,56,7.738,14.721,193.141
285.000,57,1996.931,1115.165,275.951
285.000,58,832.018,718.827,407.975
285.000,59,49.634,1031.554,327.631
290.000,0,179.504,562.469,332.179
290.000,1,601.600,553.260,585.901
290.000,2,179.063,1075.371,543.275
290.000,3,679.250,694.445,449.614
290.000,4,208.350,1184.470,206.190
290.000,5,949.824,1179.679,556.471
290.000,6,2141.846,617.055,165.880
290.000,7,1808.974,956.288,497.021
290.000,8,1531.863,464.238,504.729
290.000,9,309.881,369.057,299.660
290.000,10,2119.556,928.799,331.683
290.000,11,1255.442,223.224,497.224
290.000,12,1414.098,128.610,346.357
290.000,13,564.988,767.044,202.049
290.000,14,1509.271,1452.280,329.750
290.000,15,1990.592,137.246,463.297
290.000,16,1125.293,1402.095,584.591
290.000,17,1158.552,501.217,562.011
290.000,18,1972.261,1184.328,471.744
290.000,19,1981.059,611.584,411.070
290.000,20,1367.469,999.412,254.463
290.000,21,592.572,552.358,250.139
290.000,22,1325.836,962.276,344.786
290.000,23,910.408,989.065,560.821
290.000,24,1241.728,520.244,420.094
290.000,25,1873.580,923.779,252.050
290.000,26,365.661,890.910,594.363
290.000,27,483.898,618.207,228.408
290.000,28,710.067,1305.882,270.038
290.000,29,629.887,462.048,497.076
290.000,30,660.422,279.881,533.451
290.000,31,1072.146,651.625,238.927
290.000,32,597.246,869.130,126.411
290.000,33,1370.934,306.599,301.898
290.000,34,2142.598,834.874,254.299
290.000,35,1003.358,1194.354,296.464
290.000,36,1472.249,508.332,109.547
290.000,37,267.929,1278.968,336.834
290.000,38,1825.025,1435.474,250.694
290.000,39,621.599,838.364,186.240
290.000,40,497.796,676.934,465.370
290.000,41,73.208,724.961,132.172
290.000,42,548.747,646.005,389.137
290.000,43,645.013,409.827,221.210
290.000,44,1986.346,918.485,361.325
290.000,45,790.675,53.451,152.739
290.000,46,1691.069,130.786,433.628
290.000,47,1700.594,540.525,582.635
290.000,48,893.136,1429.059,546.804
290.000,49,474.882,1363.374,433.469
290.000,50,913.418,953.431,385.174
290.000,51,1150.196,1188.960,330.811
290.000,52,2030.630,1133.844,283.185
290.000,53,2001.517,1468.173,233.258
290.000,54,1475.849,1064.399,334.755
290.000,55,1006.927,70.583,360.006
290.000,56,73.501,32.774,189.159
290.000,57,1857.383,1115.272,281.954
290.000,58,759.842,835.770,414.808
290.000,59,46.610,1130.710,326.284
295.000,0,147.734,485.834,333.412
295.000,1,542.023,445.838,592.094
295.000,2,207.137,998.206,544.246
295.000,3,707.669,817.482,443.761
295.000,4,160.224,1277.913,201.388
295.000,5,879.144,1105.392,552.175
295.000,6,2047.721,576.160,163.376
295.000,7,1794.449,1049.389,492.520
295.000,8,1497.749,584.830,499.708
295.000,9,295.216,475.593,301.296
295.000,10,2117.662,848.095,330.279
295.000,11,1241.417,352.630,489.460
295.000,12,1467.594,175.752,346.999
295.000,13,691.443,821.440,194.327
295.000,14,1544.084,1370.489,327.518
295.000,15,2001.813,250.165,462.926
295.000,16,1246.704,1402.378,579.637
295.000,17,1124.178,380.491,559.495
295.000,18,1978.370,1271.053,467.260
295.000,19,1927.523,480.765,411.010
295.000,20,1242.663,1042.803,245.957
295.000,21,572.912,418.062,244.288
295.000,22,1360.396,1086.294,337.630
295.000,23,954.063,1061.589,563.781
295.000,24,1385.348,555.214,417.143
295.000,25,1953.276,945.433,249.307
295.000,26,383.675,998.456,597.862
295.000,27,561.197,517.533,234.348
295.000,28,803.981,1265.810,264.815
295.000,29,720.591,494.403,496.569
295.000,30,770.001,319.794,531.830
295.000,31,1088.438,763.403,239.053
295.000,32,473.898,880.029,127.328
295.000,33,1350.318,232.784,299.755
295.000,34,2079.620,898.152,249.760
295.000,35,1098.796,1149.354,295.878
295.000,36,1482.334,600.929,110.329
295.000,37,340.154,1271.694,338.583
295.000,38,1700.982,1402.828,254.131
295.000,39,589.128,699.895,177.380
295.000,40,629.126,646.231,469.058
295.000,41,178.863,754.561,137.266
295.000,42,417.464,606.091,391.128
295.000,43,506.638,351.172,225.314
295.000,44,2021.804,1025.311,357.235
295.000,45,776.844,75.243,152.506
295.000,46,1794.138,78.807,435.346
295.000,47,1634.532,595.542,585.230
295.000,48,846.005,1321.242,546.931
295.000,49,384.924,1375.916,431.517
295.000,50,875.953,1066.884,382.868
295.000,51,1144.109,1070.175,331.649
295.000,52,1999.095,1240.783,279.204
295.000,53,2098.835,1393.910,238.997
295.000,54,1526.632,994.839,329.680
295.000,55,1088.614,24.609,355.643
295.000,56,146.089,68.365,184.987
295.000,57,1722.518,1117.062,287.161
295.000,58,679.175,945.577,422.066
295.000,59,146.064,1228.736,322.220
