t_s,node,x,y,z
230.000,43,880.574,1232.913,588.034
230.000,44,813.391,975.323,492.448
230.000,45,334.671,31.083,141.033
230.000,46,227.576,1840.730,296.605
230.000,47,983.596,75.486,598.108
230.000,48,116.270,313.028,201.463
230.000,49,723.986,946.774,410.802
230.000,50,740.931,1014.290,580.806
230.000,51,440.251,1036.782,181.434
230.000,52,103.962,775.147,251.036
230.000,53,1161.790,895.973,432.624
230.000,54,374.854,977.331,349.462
230.000,55,325.365,1683.244,428.649
230.000,56,906.861,825.249,187.326
230.000,57,673.832,363.277,511.403
230.000,58,132.706,1527.203,312.915
230.000,59,765.844,1466.550,250.845
230.000,60,301.175,743.203,518.518
230.000,61,491.721,1519.338,491.935
230.000,62,1072.775,1126.009,457.102
230.000,63,865.142,757.077,314.680
235.000,0,592.150,1276.333,277.763
235.000,1,585.822,192.259,338.232
235.000,2,929.213,1787.878,309.809
235.000,3,1113.875,134.325,512.442
235.000,4,801.461,1171.954,275.348
235.000,5,22.845,1150.751,530.942
235.000,6,195.072,1330.859,324.679
235.000,7,166.333,1051.264,573.835
235.000,8,198.968,403.053,372.067
235.000,9,242.844,154.461,136.943
235.000,10,1271.105,1610.012,186.363
235.000,11,475.292,1083.079,414.019
235.000,12,428.228,1610.720,551.073
235.000,13,437.023,1471.433,521.375
235.000,14,557.685,1692.638,327.421
235.000,15,252.838,944.714,318.222
235.000,16,1192.170,330.788,175.207
235.000,17,882.376,1796.113,364.488
235.000,18,1048.198,862.910,594.217
235.000,19,569.586,1166.377,584.888
235.000,20,300.386,368.627,433.222
235.000,21,800.760,157.870,365.007
235.000,22,492.717,772.500,109.935
235.000,23,512.027,1197.378,113.838
235.000,24,382.591,805.529,365.718
235.000,25,686.484,1103.566,283.446
235.000,26,380.080,1347.672,122.498
235.000,27,793.539,1828.563,550.095
235.000,28,1061.348,171.659,339.711
235.000,29,1067.606,1766.060,517.064
235.000,30,622.579,47.458,599.769
235.000,31,1023.554,247.744,436.516
235.000,32,1171.005,335.583,196.056
235.000,33,93.282,593.524,196.106
235.000,34,331.646,1860.014,388.870
235.000,35,817.160,799.679,257.507
235.000,36,834.219,822.512,328.890
235.000,37,414.273,946.838,492.037
235.000,38,166.874,737.929,327.434
235.000,39,385.487,46.191,522.026
235.000,40,295.356,961.584,355.710
235.000,41,745.821,356.369,587.035
235.000,42,1118.844,1689.600,117.595
235.000,43,889.940,1316.400,586.606
235.000,44,697.935,947.783,495.409
235.000,45,412.889,112.583,141.255
235.000,46,294.545,1855.696,299.390
235.000,47,937.536,138.557,597.625
235.000,48,131.457,239.270,202.429
235.000,49,626.416,845.508,403.711
235.000,50,844.646,924.148,582.922
235.000,51,511.704,1167.692,174.496
235.000,52,99.869,675.157,256.306
235.000,53,1098.305,853.272,432.207
235.000,54,350.177,1048.172,351.612
235.000,55,423.783,1556.640,420.049
235.000,56,901.181,968.108,186.388
235.000,57,545.312,320.485,505.653
235.000,58,140.330,1639.677,314.307
235.000,59,885.835,1531.132,255.661
235.000,60,365.152,814.264,517.420
235.000,61,582.226,1554.156,488.932
235.000,62,1041.704,1188.142,455.293
235.000,63,783.359,678.486,311.030
240.000,0,645.882,1211.176,276.815
240.000,1,515.736,117.322,337.000
240.000,2,964.291,1686.661,317.464
240.000,3,1086.925,17.811,512.516
240.000,4,664.462,1245.188,275.712
240.000,5,125.905,1136.421,529.244
240.000,6,269.675,1314.945,321.743
240.000,7,143.398,1143.722,577.822
240.000,8,151.248,456.636,371.929
240.000,9,188.280,242.516,130.720
240.000,10,1192.027,1590.800,194.775
240.000,11,376.938,1064.581,410.540
240.000,12,317.274,1701.639,553.404
240.000,13,317.617,1391.920,518.958
240.000,14,588.937,1566.928,326.545
240.000,15,280.761,815.416,318.881
240.000,16,1271.863,203.470,178.092
240.000,17,768.481,1718.585,364.587
240.000,18,1004.111,727.368,588.618
240.000,19,658.808,1083.416,582.938
240.000,20,299.974,453.587,430.108
240.000,21,718.803,220.034,367.625
240.000,22,403.959,778.214,106.741
240.000,23,430.734,1143.902,115.462
240.000,24,296.912,714.790,357.896
240.000,25,789.530,1159.383,280.090
240.000,26,378.427,1257.537,120.047
240.000,27,834.245,1848.647,550.481
240.000,28,1131.031,87.402,345.459
240.000,29,1042.750,1693.300,517.772
240.000,30,748.228,6.843,598.092
240.000,31,1023.570,168.808,435.673
240.000,32,1298.884,316.303,191.448
240.000,33,186.374,657.118,192.273
240.000,34,184.883,1832.088,384.488
240.000,35,755.808,922.956,264.826
240.000,36,781.072,939.694,334.298
240.000,37,280.619,937.662,491.469
240.000,38,132.718,884.439,319.316
240.000,39,404.550,116.533,518.912
240.000,40,370.637,841.461,358.560
240.000,41,822.025,287.428,583.484
240.000,42,1178.363,1568.337,119.078
240.000,43,917.666,1392.190,586.807
240.000,44,575.766,925.063,501.213
240.000,45,503.483,182.620,142.376
240.000,46,329.240,1731.690,299.494
240.000,47,879.976,188.162,597.180
240.000,48,142.344,162.825,200.899
240.000,49,552.059,731.161,398.656
240.000,50,942.093,832.122,589.711
240.000,51,589.552,1292.656,166.742
240.000,52,110.811,573.665,262.172
240.000,53,1036.199,820.508,433.061
240.000,54,342.060,1113.159,353.062
240.000,55,518.333,1441.466,412.151
240.000,56,883.747,1101.429,189.905
240.000,57,419.442,314.712,499.524
240.000,58,166.902,1751.991,318.341
240.000,59,1018.706,1564.523,260.680
240.000,60,450.877,870.711,513.980
240.000,61,671.784,1616.537,488.354
240.000,62,994.718,1244.965,454.813
240.000,63,688.305,620.928,307.634
245.000,0,716.962,1164.627,275.947
245.000,1,421.038,67.519,332.640
245.000,2,1006.768,1582.698,324.460
245.000,3,1011.433,129.051,510.262
245.000,4,520.503,1303.708,280.146
245.000,5,231.632,1132.454,528.791
245.000,6,355.883,1301.064,317.717
245.000,7,143.149,1240.099,580.520
245.000,8,104.559,509.465,370.558
245.000,9,163.608,346.452,125.388
245.000,10,1059.077,1578.445,200.386
245.000,11,274.572,1042.539,404.641
245.000,12,187.915,1771.110,552.588
245.000,13,185.461,1323.226,515.174
245.000,14,615.675,1444.738,327.115
245.000,15,325.077,682.647,320.503
245.000,16,1233.674,92.461,181.762
245.000,17,651.626,1628.636,362.825
245.000,18,955.519,601.036,582.206
245.000,19,732.906,994.399,580.173
245.000,20,285.754,539.364,427.078
245.000,21,648.529,297.493,372.332
245.000,22,311.942,785.732,104.711
245.000,23,347.322,1085.486,115.913
245.000,24,235.980,597.040,348.992
245.000,25,892.618,1219.460,276.057
245.000,26,384.199,1161.974,117.869
245.000,27,862.174,1728.433,552.328
245.000,28,1200.495,5.559,348.695
245.000,29,1024.003,1626.687,515.025
245.000,30,887.507,22.546,598.405
245.000,31,1034.585,85.380,435.453
245.000,32,1199.395,305.505,191.658
245.000,33,285.238,702.208,188.581
245.000,34,57.889,1763.720,381.155
245.000,35,677.745,1041.125,270.111
245.000,36,715.459,1049.141,337.325
245.000,37,146.600,957.486,495.165
245.000,38,78.582,1027.495,309.036
245.000,39,427.518,189.115,515.550
245.000,40,459.498,742.617,362.428
245.000,41,893.633,219.671,579.367
245.000,42,1255.080,1456.543,115.926
245.000,43,946.763,1475.607,586.994
245.000,44,462.285,866.768,509.622
245.000,45,581.630,265.415,146.707
245.000,46,384.699,1622.382,300.149
245.000,47,815.592,245.095,597.513
245.000,48,133.033,86.404,201.446
245.000,49,535.457,596.235,394.078
245.000,50,1058.497,774.431,593.346
245.000,51,648.137,1422.257,162.301
245.000,52,114.410,465.155,268.199
245.000,53,977.241,778.720,433.446
245.000,54,349.145,1184.019,353.120
245.000,55,587.991,1314.982,406.197
245.000,56,876.740,1231.692,193.842
245.000,57,291.748,329.918,493.050
245.000,58,200.106,1860.802,323.167
245.000,59,1149.486,1606.690,265.489
245.000,60,547.574,924.772,510.233
245.000,61,740.816,1696.807,488.421
245.000,62,929.667,1299.405,450.541
245.000,63,594.758,576.141,306.438
250.000,0,767.230,1096.869,277.070
250.000,1,334.762,20.147,328.771
250.000,2,1051.648,1482.586,328.289
250.000,3,930.069,252.455,512.075
250.000,4,389.899,1367.917,286.240
250.000,5,340.022,1125.372,527.019
250.000,6,436.275,1283.998,311.625
250.000,7,120.045,1341.594,583.086
250.000,8,64.834,575.694,370.228
250.000,9,116.934,435.028,119.962
250.000,10,933.210,1539.278,204.892
250.000,11,176.880,1039.908,399.360
250.000,12,49.642,1824.285,551.998
250.000,13,58.582,1250.365,513.181
250.000,14,598.692,1321.887,330.593
250.000,15,372.226,547.278,322.882
250.000,16,1166.720,51.926,180.630
250.000,17,529.589,1544.212,361.557
250.000,18,900.347,480.824,576.630
250.000,19,805.234,903.322,578.218
250.000,20,281.827,633.629,422.542
250.000,21,588.525,389.404,374.304
250.000,22,214.093,784.190,103.345
250.000,23,255.796,1039.651,119.454
250.000,24,154.037,488.768,342.803
250.000,25,985.118,1288.175,275.261
250.000,26,410.908,1077.021,112.272
250.000,27,900.486,1610.761,552.497
250.000,28,1284.375,93.591,352.951
250.000,29,1002.125,1556.120,510.913
250.000,30,1012.884,94.317,594.153
250.000,31,1057.634,2.915,434.421
250.000,32,1079.492,308.760,190.970
250.000,33,377.714,764.027,180.429
250.000,34,62.413,1696.239,375.592
250.000,35,600.616,1148.179,275.366
250.000,36,652.756,1147.678,340.202
250.000,37,18.281,970.885,498.357
250.000,38,24.776,1149.256,303.127
250.000,39,447.327,254.493,512.922
250.000,40,547.690,647.722,364.330
250.000,41,946.910,143.034,574.790
250.000,42,1293.820,1339.929,113.064
250.000,43,981.185,1570.638,584.529
250.000,44,343.179,824.333,511.706
250.000,45,673.147,331.445,149.946
250.000,46,437.143,1510.842,300.404
250.000,47,748.089,290.775,597.701
250.000,48,96.912,12.555,200.669
250.000,49,513.535,460.592,384.401
250.000,50,1161.233,708.848,595.593
250.000,51,718.554,1546.708,157.731
250.000,52,109.058,362.469,277.199
250.000,53,918.552,725.777,433.450
250.000,54,335.673,1259.259,352.859
250.000,55,668.000,1189.563,399.087
250.000,56,856.629,1355.217,199.065
250.000,57,162.400,307.607,487.470
250.000,58,218.465,1817.420,324.278
250.000,59,1279.899,1627.531,267.035
250.000,60,638.208,975.151,504.793
250.000,61,813.933,1761.013,490.498
250.000,62,855.033,1337.956,448.290
250.000,63,500.757,514.829,304.606
255.000,0,821.398,1035.350,275.351
255.000,1,253.947,48.530,325.577
255.000,2,1102.504,1388.568,331.101
255.000,3,849.317,377.998,512.974
255.000,4,253.608,1427.436,284.832
255.000,5,450.153,1086.201,527.369
255.000,6,523.476,1276.104,306.947
255.000,7,72.909,1439.900,586.131
255.000,8,8.950,631.827,369.161
255.000,9,62.300,522.294,114.652
255.000,10,808.035,1514.420,209.755
255.000,11,78.894,1039.433,394.624
255.000,12,90.307,1878.510,553.949
255.000,13,64.015,1164.239,513.065
255.000,14,623.382,1199.117,333.033
255.000,15,453.959,436.505,322.383
255.000,16,1082.231,160.283,182.884
255.000,17,421.827,1457.159,356.727
255.000,18,845.777,352.674,574.511
255.000,19,885.816,812.942,573.473
255.000,20,268.461,734.642,419.754
255.000,21,547.970,487.003,378.703
255.000,22,109.580,796.698,103.204
255.000,23,153.475,996.112,122.109
255.000,24,69.622,379.399,337.074
255.000,25,1078.161,1367.077,273.149
255.000,26,436.016,991.933,105.678
255.000,27,964.961,1501.332,547.495
255.000,28,1266.491,200.802,357.730
255.000,29,961.037,1481.184,510.929
255.000,30,1154.590,115.574,587.992
255.000,31,1078.288,86.533,434.808
255.000,32,957.005,328.604,189.921
255.000,33,475.935,831.508,177.828
255.000,34,192.922,1677.918,371.724
255.000,35,519.020,1255.913,282.577
255.000,36,576.466,1243.870,348.938
255.000,37,131.760,961.001,501.787
255.000,38,93.601,1277.336,296.524
255.000,39,476.201,316.484,509.662
255.000,40,642.688,551.832,364.153
255.000,41,999.633,82.047,571.717
255.000,42,1250.911,1203.221,111.828
255.000,43,1015.617,1658.953,584.136
255.000,44,227.087,766.444,517.601
255.000,45,755.896,409.686,151.597
255.000,46,475.651,1401.168,301.005
255.000,47,682.007,338.056,597.556
255.000,48,80.006,70.461,199.998
255.000,49,520.815,331.915,375.326
255.000,50,1267.422,634.502,595.665
255.000,51,800.396,1668.698,154.800
255.000,52,107.627,269.851,283.665
255.000,53,874.181,655.509,432.387
255.000,54,303.469,1322.698,355.934
255.000,55,773.039,1084.954,393.654
255.000,56,810.494,1478.958,205.611
255.000,57,44.446,262.689,485.595
255.000,58,205.083,1707.243,326.073
255.000,59,1202.860,1656.541,272.235
255.000,60,728.611,1032.430,500.344
255.000,61,892.251,1812.958,492.982
255.000,62,790.099,1389.328,447.834
255.000,63,421.182,440.133,304.073
260.000,0,860.320,965.952,274.138
260.000,1,159.073,96.970,321.892
260.000,2,1174.315,1301.545,333.932
260.000,3,783.488,495.288,515.958
260.000,4,109.718,1458.877,281.602
260.000,5,548.005,1025.461,526.584
260.000,6,611.431,1264.915,305.070
260.000,7,38.362,1542.822,588.334
260.000,8,34.700,690.266,370.629
260.000,9,13.280,586.306,109.500
260.000,10,689.606,1477.927,212.325
260.000,11,35.776,1035.410,389.602
260.000,12,207.380,1838.547,556.521
260.000,13,181.965,1091.704,512.585
260.000,14,660.691,1077.209,328.860
260.000,15,505.865,317.055,325.695
260.000,16,1001.848,277.126,184.512
260.000,17,339.647,1348.454,353.812
260.000,18,791.019,218.365,566.924
260.000,19,940.247,704.210,569.779
260.000,20,253.578,829.001,419.108
260.000,21,506.827,580.702,385.774
260.000,22,1.044,817.614,107.503
260.000,23,51.126,967.543,126.999
260.000,24,27.530,277.567,329.799
260.000,25,1173.447,1434.435,272.864
260.000,26,444.037,898.054,100.505
260.000,27,1058.725,1423.242,543.320
260.000,28,1186.302,295.519,361.982
260.000,29,924.284,1408.932,511.252
260.000,30,1292.863,137.347,584.208
260.000,31,1100.585,163.148,435.238
260.000,32,845.404,389.393,187.121
260.000,33,568.663,897.174,174.525
260.000,34,316.489,1624.035,369.784
260.000,35,437.037,1375.917,287.436
260.000,36,510.854,1350.408,360.005
260.000,37,273.049,935.817,507.066
260.000,38,161.579,1403.827,293.114
260.000,39,510.897,383.969,506.037
260.000,40,718.876,449.268,358.750
260.000,41,1067.573,26.143,570.217
260.000,42,1166.096,1104.270,110.220
260.000,43,1024.963,1745.724,581.169
260.000,44,116.969,708.708,524.628
260.000,45,845.725,473.492,150.716
260.000,46,538.551,1299.293,305.895
260.000,47,614.393,378.441,597.919
260.000,48,70.265,144.200,199.461
260.000,49,535.335,195.515,367.143
260.000,50,1233.672,563.242,598.432
260.000,51,877.866,1797.477,150.141
260.000,52,88.953,178.565,287.619
260.000,53,840.319,580.807,431.984
260.000,54,268.635,1384.960,358.479
260.000,55,878.914,976.743,391.823
260.000,56,779.762,1610.211,207.856
260.000,57,93.234,239.834,485.695
260.000,58,214.658,1595.885,325.329
260.000,59,1070.854,1675.816,279.751
260.000,60,813.791,1070.736,498.298
260.000,61,969.067,1872.065,494.815
260.000,62,732.907,1452.028,448.361
260.000,63,319.005,381.736,298.975
265.000,0,907.576,904.332,270.887
265.000,1,74.230,148.192,315.568
265.000,2,1238.110,1212.934,342.037
265.000,3,697.448,589.840,517.988
265.000,4,51.942,1524.256,280.843
265.000,5,653.965,993.900,523.721
265.000,6,702.802,1252.628,301.571
265.000,7,3.587,1645.806,589.196
265.000,8,61.219,754.668,374.245
265.000,9,63.680,676.675,104.365
265.000,10,563.722,1452.444,216.364
265.000,11,146.795,1010.748,386.088
265.000,12,335.305,1772.241,563.467
265.000,13,289.085,1008.753,507.761
265.000,14,698.683,957.216,326.102
265.000,15,522.227,191.355,328.211
265.000,16,930.335,389.760,185.904
265.000,17,243.847,1260.165,357.243
265.000,18,713.680,92.080,560.602
265.000,19,992.592,593.949,570.524
265.000,20,258.715,911.507,420.658
265.000,21,477.302,668.552,388.161
265.000,22,100.547,826.460,111.555
265.000,23,42.421,933.637,131.940
265.000,24,95.190,155.292,325.071
265.000,25,1278.972,1475.862,269.246
265.000,26,457.898,808.014,103.734
265.000,27,1144.928,1345.443,543.679
265.000,28,1082.556,365.649,363.261
265.000,29,896.223,1335.040,509.001
265.000,30,1173.459,144.234,581.786
265.000,31,1108.028,237.182,435.126
265.000,32,733.707,429.251,182.313
265.000,33,670.469,970.828,169.472
265.000,34,439.878,1577.279,363.638
265.000,35,345.295,1489.460,297.752
265.000,36,428.899,1434.577,366.501
265.000,37,407.004,941.577,510.255
265.000,38,240.430,1532.658,291.030
265.000,39,532.158,453.976,502.349
265.000,40,777.017,334.076,356.447
265.000,41,1153.386,10.231,568.856
265.000,42,1102.539,986.075,111.513
265.000,43,1038.713,1832.532,576.410
265.000,44,5.377,653.611,532.441
265.000,45,944.532,531.724,149.639
265.000,46,614.374,1207.608,310.491
265.000,47,558.102,426.645,599.164
265.000,48,59.853,211.471,199.429
265.000,49,522.632,49.868,360.891
265.000,50,1143.774,472.372,590.080
265.000,51,992.298,1890.311,142.780
265.000,52,79.443,77.914,291.909
265.000,53,785.187,520.409,431.488
265.000,54,248.090,1458.352,361.489
265.000,55,949.510,837.832,388.496
265.000,56,768.176,1742.414,209.326
265.000,57,203.360,194.738,482.586
265.000,58,249.787,1486.978,326.637
265.000,59,948.160,1727.506,284.405
265.000,60,898.373,1098.004,496.484
265.000,61,1056.012,1895.694,495.305
265.000,62,686.340,1530.495,447.292
265.000,63,230.183,306.176,293.729
270.000,0,959.490,842.888,269.148
270.000,1,34.357,207.704,310.237
270.000,2,1288.391,1117.707,345.518
270.000,3,607.998,704.338,517.901
270.000,4,171.721,1603.534,283.844
270.000,5,750.639,947.115,522.951
270.000,6,783.082,1219.391,298.126
270.000,7,27.703,1758.250,593.208
270.000,8,116.229,805.221,378.773
270.000,9,131.932,753.867,100.960
270.000,10,429.454,1433.173,218.799
270.000,11,258.256,1020.472,384.700
270.000,12,460.428,1689.711,570.779
270.000,13,384.253,921.102,499.041
270.000,14,725.636,841.279,325.019
270.000,15,544.117,74.622,329.964
270.000,16,841.747,493.842,185.519
270.000,17,122.080,1200.863,360.279
270.000,18,621.969,44.463,555.715
270.000,19,1044.979,490.276,570.540
270.000,20,265.396,1003.936,418.870
270.000,21,435.478,751.980,392.274
270.000,22,201.925,824.230,115.693
270.000,23,135.113,895.179,136.260
270.000,24,147.305,36.617,321.929
270.000,25,1229.974,1511.035,266.723
270.000,26,449.216,713.078,111.542
270.000,27,1205.550,1249.080,541.319
270.000,28,986.635,447.622,364.463
270.000,29,856.537,1267.641,507.764
270.000,30,1027.694,160.957,579.998
270.000,31,1109.986,314.180,435.418
270.000,32,614.287,426.040,176.291
270.000,33,777.333,1031.653,166.883
270.000,34,567.475,1529.527,358.925
270.000,35,245.229,1593.971,311.133
270.000,36,342.781,1506.726,369.051
270.000,37,533.951,990.092,510.222
270.000,38,340.710,1652.289,286.928
270.000,39,562.708,517.506,502.135
270.000,40,856.018,229.604,354.933
270.000,41,1207.825,81.316,567.759
270.000,42,1018.326,880.160,112.861
270.000,43,1049.776,1885.530,571.284
270.000,44,122.175,621.564,538.840
270.000,45,1040.055,583.211,146.503
270.000,46,713.513,1144.049,311.079
270.000,47,511.615,481.095,599.723
270.000,48,67.751,290.920,198.910
270.000,49,488.420,101.676,355.887
270.000,50,1038.784,398.568,585.952
270.000,51,1085.580,1803.242,138.328
270.000,52,67.082,20.040,296.150
270.000,53,736.673,457.842,431.674
270.000,54,229.502,1531.007,364.761
270.000,55,1015.224,701.019,386.767
270.000,56,767.434,1878.139,211.397
270.000,57,328.428,169.738,480.176
270.000,58,287.466,1375.650,327.321
270.000,59,826.803,1783.272,290.468
270.000,60,977.561,1137.848,492.877
270.000,61,1135.361,1866.591,495.412
270.000,62,616.498,1589.902,445.772
270.000,63,149.719,219.305,291.070
275.000,0,1010.136,782.284,269.312
275.000,1,117.213,274.835,308.322
275.000,2,1282.573,1024.637,349.879
275.000,3,568.120,847.698,519.091
275.000,4,294.088,1682.962,290.893
275.000,5,855.754,907.401,521.851
275.000,6,866.811,1209.946,294.420
275.000,7,45.665,1870.511,598.743
275.000,8,169.215,857.791,381.628
275.000,9,193.037,844.956,101.788
275.000,10,296.593,1391.778,222.246
275.000,11,366.814,1039.932,383.525
275.000,12,573.648,1602.096,572.604
275.000,13,470.716,821.677,490.265
275.000,14,703.963,729.656,323.811
275.000,15,570.370,81.087,329.906
275.000,16,754.013,608.052,184.895
275.000,17,0.578,1140.083,361.779
275.000,18,576.138,182.297,551.298
275.000,19,1081.137,378.890,567.544
275.000,20,276.687,1096.928,418.151
275.000,21,379.048,834.188,394.142
275.000,22,296.101,853.586,121.732
275.000,23,230.495,871.877,139.893
275.000,24,211.916,86.182,315.341
275.000,25,1105.305,1531.279,262.084
275.000,26,441.993,614.820,117.215
275.000,27,1240.026,1138.913,539.941
275.000,28,903.572,544.731,369.576
275.000,29,823.498,1187.070,507.082
275.000,30,883.211,174.815,576.029
275.000,31,1116.096,396.912,436.590
275.000,32,494.055,408.291,174.176
275.000,33,887.778,1060.340,163.847
275.000,34,705.030,1517.361,352.346
275.000,35,156.056,1700.940,319.481
275.000,36,249.612,1590.545,374.971
275.000,37,670.632,978.014,509.547
275.000,38,432.106,1780.260,280.311
275.000,39,576.463,585.845,498.821
275.000,40,933.172,124.255,354.458
275.000,41,1261.464,156.463,566.383
275.000,42,931.462,775.720,111.086
275.000,43,1060.860,1799.384,566.426
275.000,44,239.473,596.649,544.875
275.000,45,1144.292,618.018,143.030
275.000,46,816.774,1072.334,312.710
275.000,47,462.327,537.316,599.649
275.000,48,62.111,376.398,198.435
275.000,49,446.858,232.702,347.929
275.000,50,920.203,349.546,584.430
275.000,51,1176.823,1700.693,130.927
275.000,52,41.322,126.064,298.502
275.000,53,696.481,398.843,432.385
275.000,54,219.231,1608.639,367.263
275.000,55,1080.679,567.071,378.725
275.000,56,788.507,1777.254,212.793
275.000,57,453.708,125.167,479.691
275.000,58,353.448,1276.996,328.876
275.000,59,709.683,1843.195,296.515
275.000,60,1047.275,1193.778,493.108
275.000,61,1198.980,1800.695,492.846
275.000,62,555.840,1641.619,444.189
275.000,63,63.134,143.850,286.517
280.000,0,1077.510,730.550,267.737
280.000,1,200.431,335.834,306.161
280.000,2,1235.506,937.785,354.709
280.000,3,520.269,993.238,524.293
280.000,4,427.966,1737.250,293.603
280.000,5,958.545,862.579,519.247
280.000,6,945.107,1219.404,290.158
280.000,7,68.723,1831.651,595.609
280.000,8,229.905,906.046,381.468
280.000,9,251.816,938.207,106.330
280.000,10,165.965,1343.940,225.133
280.000,11,477.685,1040.891,380.979
280.000,12,683.047,1509.526,578.113
280.000,13,551.955,718.388,484.405
280.000,14,691.393,618.848,324.736
280.000,15,571.284,225.563,331.201
280.000,16,704.004,750.508,186.896
280.000,17,116.195,1049.493,362.315
280.000,18,534.626,311.984,547.165
280.000,19,1153.780,289.196,565.278
280.000,20,278.884,1188.850,416.914
280.000,21,315.822,904.833,394.607
280.000,22,393.438,873.474,127.691
280.000,23,318.760,849.961,143.674
280.000,24,294.892,199.132,305.911
280.000,25,990.376,1582.333,258.147
280.000,26,431.185,518.989,122.288
280.000,27,1259.669,1019.160,544.499
280.000,28,814.785,643.891,372.844
280.000,29,791.534,1104.032,506.399
280.000,30,747.829,197.265,572.544
280.000,31,1141.969,479.448,438.928
280.000,32,374.009,379.108,173.753
280.000,33,1002.642,1074.804,157.233
280.000,34,844.546,1505.975,342.382
280.000,35,60.388,1800.084,325.160
280.000,36,189.596,1700.161,378.771
280.000,37,802.398,940.304,509.536
280.000,38,529.848,1877.512,276.881
280.000,39,590.330,650.131,495.503
280.000,40,994.829,12.904,355.291
280.000,41,1279.129,208.388,565.898
280.000,42,832.684,680.261,111.989
280.000,43,1062.889,1712.496,564.221
280.000,44,351.403,550.364,550.642
280.000,45,1241.013,671.252,140.683
280.000,46,892.731,973.477,312.621
280.000,47,417.424,596.551,599.203
280.000,48,36.986,455.457,195.951
280.000,49,398.380,364.009,344.426
280.000,50,843.134,248.160,583.412
280.000,51,1266.109,1578.843,124.476
280.000,52,2.857,228.119,304.001
280.000,53,641.675,348.346,433.506
280.000,54,220.412,1677.330,370.276
280.000,55,1141.033,433.850,370.964
280.000,56,798.683,1653.252,217.412
280.000,57,584.005,102.640,480.808
280.000,58,412.159,1182.827,327.495
280.000,59,581.431,1893.144,301.918
280.000,60,1104.049,1266.739,491.866
280.000,61,1282.809,1745.234,490.928
280.000,62,483.770,1687.553,441.145
280.000,63,42.548,95.773,282.686
285.000,0,1144.155,691.650,269.491
285.000,1,294.820,378.318,303.623
285.000,2,1169.752,855.933,362.310
285.000,3,502.401,1143.721,527.058
285.000,4,559.323,1790.986,291.382
285.000,5,1062.081,817.267,517.073
285.000,6,1028.197,1211.422,284.681
285.000,7,82.835,1727.918,591.090
285.000,8,288.255,959.728,381.694
285.000,9,290.087,1044.328,111.304
285.000,10,41.255,1333.808,231.514
285.000,11,580.359,1035.878,375.224
285.000,12,789.775,1428.563,581.894
285.000,13,672.771,656.587,476.026
285.000,14,705.069,495.347,325.281
285.000,15,602.168,368.544,337.641
285.000,16,646.155,882.193,184.228
285.000,17,240.511,984.962,367.562
285.000,18,507.986,454.998,541.283
285.000,19,1213.097,183.403,566.011
285.000,20,279.508,1276.658,415.887
285.000,21,217.470,959.999,399.402
285.000,22,492.508,897.619,134.095
285.000,23,403.608,817.014,146.396
285.000,24,340.607,331.996,300.316
285.000,25,875.944,1637.704,257.598
285.000,26,438.190,431.087,125.250
285.000,27,1288.994,897.632,552.168
285.000,28,719.254,716.617,375.465
285.000,29,749.547,1030.454,501.884
285.000,30,614.289,209.892,570.528
285.000,31,1155.117,556.991,441.400
285.000,32,263.520,338.481,171.515
285.000,33,1106.074,1127.231,148.186
285.000,34,986.061,1505.617,335.315
285.000,35,16.502,1876.619,333.923
285.000,36,149.388,1827.413,383.650
285.000,37,934.701,933.172,508.621
285.000,38,596.751,1739.729,268.651
285.000,39,600.023,728.530,492.693
285.000,40,1087.270,85.454,354.712
285.000,41,1209.728,254.249,563.477
285.000,42,732.047,581.533,110.525
285.000,43,1075.536,1620.797,563.699
285.000,44,461.882,491.847,557.599
285.000,45,1304.361,759.977,140.824
285.000,46,946.830,862.121,313.735
285.000,47,366.261,661.001,598.606
285.000,48,7.344,521.079,194.958
285.000,49,354.806,489.641,338.953
285.000,50,742.107,157.571,579.262
285.000,51,1251.814,1462.855,120.162
285.000,52,22.642,331.534,306.567
285.000,53,582.904,302.946,435.569
285.000,54,223.927,1750.538,373.338
285.000,55,1222.215,319.646,367.273
285.000,56,816.424,1524.272,223.139
285.000,57,697.993,55.840,478.308
285.000,58,425.355,1067.277,326.806
285.000,59,458.771,1867.259,305.087
285.000,60,1168.994,1336.302,491.756
285.000,61,1249.950,1700.232,491.849
285.000,62,421.080,1739.465,438.872
285.000,63,137.013,45.745,278.610
290.000,0,1206.109,650.701,270.254
290.000,1,394.381,410.521,300.740
290.000,2,1128.004,753.560,368.534
290.000,3,473.064,1281.211,526.061
290.000,4,673.270,1880.110,289.804
290.000,5,1159.885,765.011,513.464
290.000,6,1106.690,1190.664,279.188
290.000,7,110.553,1636.742,583.933
290.000,8,326.443,1023.576,382.806
290.000,9,307.928,1148.203,116.913
290.000,10,97.514,1312.756,237.944
290.000,11,677.931,1057.754,371.740
290.000,12,916.162,1376.445,584.020
290.000,13,772.618,569.661,467.095
290.000,14,720.649,373.719,327.091
290.000,15,649.667,504.780,341.227
290.000,16,543.526,988.541,185.412
290.000,17,333.501,892.649,368.771
290.000,18,488.348,601.502,537.506
290.000,19,1303.869,100.788,568.798
290.000,20,266.961,1366.888,414.942
290.000,21,136.932,1027.741,405.232
290.000,22,588.470,900.964,141.965
290.000,23,478.996,774.103,147.867
290.000,24,361.340,466.366,289.469
