seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,284.0000,11,20,360.2109,-84.9090,-0.6952,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
9,284.0000,11,21,334.9860,-84.2833,-1.0639,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,284.0000,11,22,295.2450,-84.7396,-0.6756,19,0.4750,1.0000,6,10,10,0,0,10,10,0.0000
9,284.0000,11,23,359.0911,-86.5157,-0.0255,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,11,28,377.4711,-87.5311,-0.2278,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,284.0000,11,29,236.2438,-84.4952,0.0805,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
9,284.0000,11,37,386.9973,-87.0700,-0.2170,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,11,39,345.9385,-88.2001,-0.9123,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,11,46,412.4337,-86.3094,-0.3407,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,284.0000,11,47,483.1482,-87.8400,-0.4565,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,11,58,159.5396,-80.3182,-0.6360,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,284.0000,12,3,424.4537,-88.1995,-0.3874,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
9,284.0000,12,4,495.0138,-88.2428,-0.1600,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,12,6,445.3950,-87.3516,0.5202,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,12,25,391.3526,-87.6513,0.4441,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,284.0000,12,29,408.6774,-87.4979,-0.1424,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,12,34,313.5547,-85.0455,0.1949,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
9,284.0000,12,38,484.4357,-88.2275,-0.3486,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,12,43,361.3720,-86.9086,0.1210,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,284.0000,12,56,375.7473,-87.4726,0.5533,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,284.0000,12,58,560.3947,-88.2013,-2.6210,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,284.0000,12,59,585.2322,-88.7887,-0.5510,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,284.0000,12,60,413.2231,-87.2284,1.2085,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,12,62,463.6107,-86.4177,-1.7944,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
9,284.0000,13,1,504.1066,-88.9755,-0.3094,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,284.0000,13,3,474.1385,-86.4888,-0.8520,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
9,284.0000,13,5,428.3751,-88.2081,-0.2736,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
9,284.0000,13,8,473.6473,-88.1964,-0.2535,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,13,11,394.8081,-86.5526,-0.4092,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,13,14,218.1567,-83.4462,-0.1242,25,0.6250,0.9078,141,7,5,133,123,140,128,0.0857
9,284.0000,13,15,357.9987,-88.0185,-0.4575,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
9,284.0000,13,16,351.1313,-86.3262,0.2981,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
9,284.0000,13,18,281.4149,-86.6271,0.2591,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,284.0000,13,21,504.0480,-85.8825,-0.6252,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
9,284.0000,13,22,449.2484,-87.2810,-0.1876,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,13,23,450.4732,-88.2410,0.4035,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,13,26,464.5685,-88.0660,-1.6623,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
9,284.0000,13,28,144.0837,-82.1478,1.8187,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
9,284.0000,13,29,397.2568,-88.6018,0.1540,8,0.2000,0.7778,9,6,6,0,0,6,6,0.0000
9,284.0000,13,30,466.1902,-88.8364,-0.0841,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,284.0000,13,31,526.1762,-88.7740,0.0325,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,284.0000,13,37,372.1611,-87.0987,-0.3043,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,13,39,69.7282,-65.5907,0.5744,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,284.0000,13,42,385.1011,-88.1931,-0.1680,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
9,284.0000,13,44,277.7489,-84.4628,0.2889,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
9,284.0000,13,46,400.8185,-88.4369,0.1978,6,0.1500,1.0000,6,10,9,0,0,10,9,0.1000
9,284.0000,13,47,296.2358,-83.6214,-0.7656,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
9,284.0000,13,49,370.1544,-86.5838,-0.5231,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,13,50,516.0333,-87.7996,0.8733,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,284.0000,13,53,358.8162,-85.9862,0.2644,12,0.3000,1.0000,8,9,6,0,0,9,6,0.3333
9,284.0000,13,57,597.6203,-87.7534,0.3079,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,284.0000,14,0,468.2568,-87.0786,0.1672,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,14,1,453.4864,-89.4378,0.3777,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,284.0000,14,5,495.7450,-87.4247,-0.3926,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
9,284.0000,14,13,218.1567,-82.7850,0.0522,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
9,284.0000,14,15,208.8567,-84.4669,1.1131,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
9,284.0000,14,16,368.1763,-83.8727,-1.1106,19,0.4750,1.0000,6,6,5,0,0,6,5,0.1667
9,284.0000,14,18,303.8509,-85.7880,0.6615,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,14,22,479.6605,-88.7298,0.0143,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
9,284.0000,14,23,473.6399,-87.9752,0.0984,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,14,26,341.6868,-85.9715,0.6694,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,14,28,195.0891,-80.1374,-1.3167,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
9,284.0000,14,30,401.6083,-87.6324,0.6155,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,284.0000,14,31,468.6215,-89.0211,-0.0589,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,14,32,476.4261,-87.3733,-0.0051,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
9,284.0000,14,37,492.2994,-87.8502,0.5244,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,284.0000,14,39,276.7088,-82.6327,-0.7621,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
9,284.0000,14,42,235.2853,-84.1012,0.6889,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
9,284.0000,14,44,352.3179,-87.9137,0.3236,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
9,284.0000,14,46,434.5004,-86.8426,0.3869,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
9,284.0000,14,47,445.2205,-87.1574,-0.6498,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
9,284.0000,14,49,340.9682,-86.3114,0.4140,15,0.3750,0.9000,10,7,6,0,0,7,6,0.1429
9,284.0000,14,50,434.9729,-88.1074,-0.3558,7,0.1750,1.0000,8,5,3,0,0,5,3,0.4000
9,284.0000,14,53,258.7516,-84.6436,0.2138,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
9,284.0000,14,57,477.8099,-87.9299,0.4260,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,15,1,325.4684,-86.0490,0.8855,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
9,284.0000,15,13,357.9987,-88.0771,0.5610,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
9,284.0000,15,14,208.8567,-85.3638,1.8916,18,0.4500,0.7500,8,5,1,0,0,5,1,0.8000
9,284.0000,15,16,542.9192,-88.1178,-0.6843,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,284.0000,15,18,239.2370,-83.4945,-0.5307,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
9,284.0000,15,24,266.0943,-85.2576,0.3055,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
9,284.0000,15,26,287.2007,-85.2575,1.0865,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
9,284.0000,15,28,393.5006,-87.3596,0.6523,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,284.0000,15,30,272.9279,-85.2521,0.4269,25,0.6250,0.7778,9,4,2,0,0,4,2,0.5000
9,284.0000,15,32,352.4285,-86.2070,-0.2902,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,15,39,405.0139,-88.6076,0.5595,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,284.0000,15,40,544.4859,-89.1162,-0.1669,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,284.0000,15,42,379.6301,-87.8183,-0.3724,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,15,44,315.0853,-86.9357,0.1520,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
9,284.0000,15,47,461.8998,-87.8802,0.5127,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,15,49,262.4242,-83.9761,0.0005,26,0.6500,0.6250,8,6,4,0,0,6,4,0.3333
9,284.0000,15,50,339.9333,-87.4366,-0.2462,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,284.0000,15,52,574.5498,-89.2164,0.3257,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,284.0000,15,53,103.6563,-76.9599,0.9928,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
9,284.0000,15,55,610.6196,-89.2015,0.7526,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,284.0000,15,57,317.6008,-84.4723,-1.4208,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
9,284.0000,15,63,554.8935,-88.0273,-1.4687,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,284.0000,16,2,551.4556,-88.2668,-0.5847,5,0.1282,1.0000,2,4,4,0,0,4,4,0.0000
9,284.0000,16,3,455.1267,-87.9008,-0.2719,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
9,284.0000,16,5,505.4681,-88.1490,0.6355,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,16,8,439.4787,-87.3943,0.1934,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,16,9,420.2452,-88.4703,0.5403,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,16,11,280.9545,-86.4429,0.6236,14,0.3590,0.6667,6,6,2,0,0,6,2,0.6667
9,284.0000,16,13,351.1313,-85.6482,-0.4219,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
9,284.0000,16,14,368.1763,-83.6679,-2.1349,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
9,284.0000,16,21,482.9877,-87.9630,0.2665,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,16,22,198.7687,-84.5439,0.5525,20,0.5128,1.0000,8,4,0,0,0,4,0,1.0000
9,284.0000,16,23,280.0341,-85.7078,0.5391,14,0.3590,0.8750,8,6,4,0,0,6,4,0.3333
9,284.0000,16,26,470.8065,-87.0458,-0.0522,11,0.2821,0.8571,7,4,4,0,0,4,4,0.0000
9,284.0000,16,28,256.9273,-84.0984,-0.2773,19,0.4872,0.6667,6,7,4,0,0,7,4,0.4286
9,284.0000,16,29,382.2058,-88.0510,1.4630,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
9,284.0000,16,33,499.4317,-87.0627,0.1868,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,16,37,412.6231,-87.6034,-0.2191,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,16,39,346.3275,-86.6375,0.1655,12,0.3077,0.8571,7,7,4,0,0,7,4,0.4286
9,284.0000,16,42,275.6756,-81.6630,-1.1348,26,0.6667,0.5000,6,7,6,0,0,7,6,0.1429
9,284.0000,16,44,562.4360,-88.3149,0.8907,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
9,284.0000,16,46,306.6814,-85.5695,-0.1270,20,0.5128,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,16,49,514.4220,-88.7791,0.9658,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,16,53,603.8558,-87.9060,2.2099,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
9,284.0000,16,58,365.3685,-87.8814,1.2020,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
9,284.0000,17,3,352.5763,-87.6137,-0.0186,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,17,8,81.5636,-78.4584,1.5569,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,17,9,265.1344,-84.8574,0.3680,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
9,284.0000,17,10,393.1904,-86.1718,-0.0337,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,284.0000,17,11,345.3436,-86.8690,0.2488,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,284.0000,17,20,271.9082,-83.9040,-0.0807,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
9,284.0000,17,21,62.5755,-79.1470,3.5867,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,17,22,361.8914,-87.3887,0.2009,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,17,23,328.6329,-86.2314,0.2588,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,17,47,449.1729,-88.1261,0.0688,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,284.0000,17,48,561.0184,-89.1616,-0.4339,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,284.0000,17,58,224.8736,-84.9499,0.7269,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
9,284.0000,18,1,340.0025,-86.9018,0.4518,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,284.0000,18,13,281.4149,-85.3175,1.3950,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
9,284.0000,18,14,303.8509,-85.5100,-0.0971,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,284.0000,18,15,239.2370,-83.2602,-0.3225,28,0.7000,0.7500,8,5,2,0,0,5,2,0.6000
9,284.0000,18,24,321.8448,-85.3075,0.4210,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
9,284.0000,18,26,424.5465,-88.6934,-0.0528,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,284.0000,18,28,396.4342,-87.7133,-0.1835,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,18,30,255.2000,-84.1012,0.0253,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
9,284.0000,18,32,440.2894,-87.2706,0.4432,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,18,39,303.7119,-85.8967,-0.0399,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
9,284.0000,18,44,104.8476,-81.1788,2.0795,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
9,284.0000,18,47,266.6706,-84.9921,0.8774,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
9,284.0000,18,49,251.6343,-84.3075,0.4949,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
9,284.0000,18,50,359.3528,-85.1104,0.3209,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
9,284.0000,18,53,176.5467,-79.4751,-0.1303,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,284.0000,18,57,399.6737,-85.2991,-0.5788,26,0.6500,0.6667,6,6,6,0,0,6,6,0.0000
9,284.0000,19,0,581.1952,-88.5167,-0.1521,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,19,30,556.2289,-88.5239,-0.7427,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,284.0000,19,31,361.3074,-84.9721,-0.9193,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
9,284.0000,19,40,281.9135,-86.1961,1.1068,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
9,284.0000,19,41,47.7215,-73.6512,3.8139,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,284.0000,19,50,434.8404,-86.2206,-0.5148,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,19,55,242.4588,-83.7219,0.0813,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
9,284.0000,19,57,544.2862,-89.0324,0.3677,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,284.0000,20,3,291.6095,-84.2714,0.5148,14,0.3415,0.7143,7,6,3,0,0,6,3,0.5000
9,284.0000,20,7,556.1344,-88.3967,0.5513,3,0.0732,,0,6,6,0,0,6,6,0.0000
9,284.0000,20,8,313.2257,-84.5104,0.3013,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
9,284.0000,20,9,386.1751,-86.6565,-1.1274,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,20,10,293.4807,-84.4705,0.1975,26,0.6341,0.7500,8,8,6,0,0,8,6,0.2500
9,284.0000,20,11,360.2109,-85.5446,-0.2996,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
9,284.0000,20,17,271.9082,-83.1925,0.0269,25,0.6098,0.6667,6,8,8,0,0,8,8,0.0000
9,284.0000,20,21,313.1671,-85.4084,0.4358,14,0.3415,0.7143,7,7,6,0,0,7,6,0.1429
9,284.0000,20,23,523.6005,-86.7385,-2.1700,5,0.1220,1.0000,8,10,10,0,0,10,10,0.0000
9,284.0000,20,54,482.4578,-88.0747,0.2410,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
9,284.0000,20,58,235.6268,-80.5098,-1.1546,27,0.6585,0.0000,4,7,5,0,0,7,5,0.2857
9,284.0000,20,62,494.4538,-88.7558,0.2876,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,21,3,343.1853,-85.2324,-1.2368,19,0.4750,0.3333,6,8,8,0,0,8,8,0.0000
9,284.0000,21,8,44.2664,-65.4149,3.9849,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,284.0000,21,9,300.2434,-85.1326,-0.1862,20,0.5000,0.8000,5,7,4,0,0,7,4,0.4286
9,284.0000,21,10,454.8997,-87.7710,0.3247,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,284.0000,21,11,334.9860,-83.9914,-0.4461,19,0.4750,0.3333,6,8,7,0,0,8,7,0.1250
9,284.0000,21,13,504.0480,-85.6190,-0.4679,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,21,16,482.9877,-88.5285,0.7796,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,21,17,62.5755,-78.3570,3.2977,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
9,284.0000,21,18,607.1822,-88.4709,0.8276,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,284.0000,21,20,313.1671,-86.0151,-0.0338,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
9,284.0000,21,22,358.7867,-84.7567,-0.1945,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,284.0000,21,23,318.4090,-84.8612,0.3608,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
9,284.0000,21,39,441.3669,-87.1701,0.9147,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,21,44,516.7244,-88.3474,-0.1144,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,284.0000,21,47,386.6415,-86.3996,0.5686,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,21,48,537.7045,-88.4407,-0.0446,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,284.0000,21,58,240.5763,-84.3499,0.5093,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
9,284.0000,22,3,453.5210,-87.2675,0.4350,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
9,284.0000,22,8,320.0140,-84.6882,-0.4037,17,0.4250,1.0000,8,10,9,0,0,10,9,0.1000
9,284.0000,22,9,231.1989,-81.2338,-0.7727,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
9,284.0000,22,11,295.2450,-84.9940,-0.3162,9,0.2250,1.0000,8,4,0,0,0,4,0,1.0000
9,284.0000,22,13,449.2484,-88.1370,0.0306,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,22,14,479.6605,-88.9781,-0.7958,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
9,284.0000,22,16,198.7687,-83.5482,1.1368,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
9,284.0000,22,17,361.8914,-86.6035,0.5971,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,22,20,500.5709,-87.7733,-0.5829,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,284.0000,22,21,358.7867,-85.8856,-0.2131,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
9,284.0000,22,23,113.1302,-75.0922,-0.7716,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,284.0000,22,26,446.8816,-87.3738,-0.8038,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,22,28,407.6329,-88.1995,-0.5934,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,22,39,422.4896,-87.3701,0.6449,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,22,42,398.3852,-88.1611,0.4751,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,284.0000,22,58,281.5076,-85.6990,0.5951,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
9,284.0000,23,3,495.7392,-88.0746,0.2706,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,23,8,287.0924,-84.3529,0.1005,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,284.0000,23,9,228.0006,-79.9748,-1.7594,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
9,284.0000,23,11,359.0911,-85.6532,0.0168,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,284.0000,23,13,450.4732,-87.9683,-0.8123,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,284.0000,23,14,473.6399,-89.0597,-0.9083,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,284.0000,23,15,560.0237,-89.2851,-0.6493,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,284.0000,23,16,280.0341,-85.9084,0.9278,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,23,17,328.6329,-86.3098,-0.2294,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,284.0000,23,21,318.4090,-84.2861,-0.2375,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,23,22,113.1302,-74.7979,-0.4972,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,284.0000,23,26,377.7139,-86.8528,-0.8431,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,284.0000,23,28,438.0055,-88.4891,-0.0485,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,284.0000,23,32,484.5982,-88.2032,0.3810,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,284.0000,23,37,643.5682,-89.1051,0.0527,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,284.0000,23,39,421.6229,-88.5266,0.2778,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,284.0000,23,42,422.7776,-88.3414,0.0732,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,284.0000,23,44,525.0307,-87.2980,0.5376,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,284.0000,23,48,495.5284,-88.1449,0.1030,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
9,284.0000,23,49,407.1187,-87.5017,-0.3406,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,23,58,324.6814,-85.8095,1.0470,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,284.0000,24,1,90.9350,-77.3025,1.2783,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,284.0000,24,14,426.4388,-86.1679,0.1547,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,284.0000,24,15,266.0943,-83.6033,0.0430,19,0.4750,0.5714,7,8,6,0,0,8,6,0.2500
9,284.0000,24,18,321.8448,-85.8776,1.0022,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
9,284.0000,24,26,249.0395,-84.6732,0.3774,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
9,284.0000,24,30,418.1100,-87.5854,-0.1325,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,284.0000,24,32,145.9997,-80.8265,1.1711,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
9,284.0000,24,44,336.2771,-85.2695,1.3206,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,24,47,456.8937,-87.6976,-0.3187,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,284.0000,24,48,400.3133,-87.1468,0.1079,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,284.0000,24,49,168.4722,-80.8038,0.2404,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
9,284.0000,24,52,311.6168,-84.9989,-0.2222,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
9,284.0000,24,53,291.7877,-85.1304,0.4630,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
9,284.0000,24,57,451.7351,-86.6402,0.5419,8,0.2000,0.9843,127,6,6,6,6,12,12,0.0000
9,284.0000,24,63,325.9479,-85.3687,-0.0058,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
9,284.0000,25,4,391.0963,-87.6754,0.7000,5,0.1282,1.0000,8,6,3,0,0,6,3,0.5000
