t_s,node,x,y,z
215.000,6,2118.392,335.337,536.895
215.000,7,1478.765,976.688,242.227
215.000,8,153.046,902.689,587.262
215.000,9,1285.253,1667.549,568.650
215.000,10,1588.789,2192.440,491.123
215.000,11,1145.688,2063.538,278.071
215.000,12,1838.132,1105.942,109.791
215.000,13,1460.948,1446.557,158.333
215.000,14,1505.470,1612.715,349.748
215.000,15,391.714,1074.507,207.051
215.000,16,908.070,638.637,103.942
215.000,17,1174.820,2183.974,200.400
215.000,18,619.752,87.179,288.176
215.000,19,879.844,2211.664,167.132
215.000,20,787.539,1053.384,465.378
215.000,21,1996.535,1596.983,448.658
215.000,22,1539.317,1797.763,451.674
215.000,23,660.430,748.634,539.994
215.000,24,780.620,1995.707,571.760
215.000,25,1212.232,56.641,548.909
215.000,26,272.388,84.332,208.204
215.000,27,108.453,129.092,107.362
215.000,28,1701.815,242.654,450.057
215.000,29,1974.683,900.406,383.566
215.000,30,196.822,1044.628,585.700
215.000,31,1834.452,1867.205,566.139
215.000,32,1310.006,1421.372,492.347
215.000,33,1047.179,1436.258,339.298
215.000,34,312.798,574.575,215.402
215.000,35,298.406,2097.320,252.603
215.000,36,2003.998,1327.769,410.880
215.000,37,1228.332,855.830,158.934
215.000,38,2136.716,1332.654,466.969
215.000,39,1622.427,264.642,257.927
215.000,40,1938.610,129.776,391.138
215.000,41,69.202,1408.425,528.858
215.000,42,1858.363,1076.756,162.571
215.000,43,412.998,1779.434,515.864
215.000,44,1678.915,1651.958,591.504
215.000,45,123.655,1954.823,355.765
215.000,46,1846.599,2032.187,477.420
215.000,47,1818.234,516.797,573.988
215.000,48,455.768,1187.865,477.079
215.000,49,68.652,2172.117,401.358
215.000,50,1561.209,668.973,423.433
215.000,51,604.324,373.741,192.061
215.000,52,1147.905,1114.324,454.529
215.000,53,501.814,1964.191,506.965
215.000,54,709.581,129.113,377.225
215.000,55,1740.454,916.602,349.703
215.000,56,736.396,1321.836,409.938
215.000,57,992.325,1058.419,493.593
215.000,58,1907.643,779.398,196.140
215.000,59,2110.315,981.798,278.917
215.000,60,2003.406,1198.338,225.508
215.000,61,1790.298,1222.677,465.552
215.000,62,1270.680,625.164,443.168
215.000,63,632.896,2155.014,137.098
215.000,64,201.955,452.803,526.501
215.000,65,553.400,1797.968,283.842
215.000,66,1631.050,1310.707,111.704
215.000,67,1027.611,385.107,363.547
220.000,0,1503.434,215.624,111.695
220.000,1,1477.349,1853.492,481.980
220.000,2,2226.905,330.058,200.514
220.000,3,809.388,1436.069,592.299
220.000,4,1909.128,1949.140,212.534
220.000,5,1984.044,1485.305,318.068
220.000,6,2164.415,472.789,530.510
220.000,7,1486.246,887.025,246.830
220.000,8,224.640,984.438,587.692
220.000,9,1373.838,1734.622,564.680
220.000,10,1691.686,2091.128,493.967
220.000,11,1066.274,2100.855,276.878
220.000,12,1734.759,1178.156,111.824
220.000,13,1383.021,1358.832,162.962
220.000,14,1439.692,1648.896,348.870
220.000,15,369.166,1192.091,207.140
220.000,16,1024.199,684.038,105.945
220.000,17,1235.353,2119.942,204.512
220.000,18,673.978,203.358,285.692
220.000,19,774.918,2176.499,169.220
220.000,20,791.391,930.253,461.517
220.000,21,2045.283,1702.431,455.463
220.000,22,1415.976,1868.431,452.170
220.000,23,693.132,842.179,536.330
220.000,24,852.284,1980.540,572.737
220.000,25,1128.582,133.981,549.323
220.000,26,244.196,28.129,214.119
220.000,27,154.475,38.535,111.084
220.000,28,1770.892,151.238,447.803
220.000,29,2068.853,796.259,384.524
220.000,30,206.396,1133.428,591.133
220.000,31,1900.101,1930.531,567.266
220.000,32,1256.287,1498.259,490.703
220.000,33,1155.402,1526.925,345.222
220.000,34,226.312,576.930,213.316
220.000,35,384.881,2013.169,255.923
220.000,36,1955.305,1272.739,407.334
220.000,37,1247.569,783.618,160.931
220.000,38,2232.263,1403.615,469.931
220.000,39,1515.831,277.880,259.044
220.000,40,1816.628,163.957,393.136
220.000,41,0.291,1372.740,528.106
220.000,42,1926.017,999.281,163.202
220.000,43,456.910,1868.679,515.201
220.000,44,1712.537,1722.148,592.549
220.000,45,62.367,1893.751,357.630
220.000,46,1900.931,2092.416,478.365
220.000,47,1703.187,445.114,572.081
220.000,48,352.085,1119.826,473.173
220.000,49,24.992,2134.322,396.442
220.000,50,1485.912,767.735,420.128
220.000,51,524.627,351.858,190.055
220.000,52,1066.664,1114.638,453.722
220.000,53,594.756,1893.398,505.765
220.000,54,820.522,111.680,382.074
220.000,55,1842.532,952.160,356.087
220.000,56,702.753,1246.042,409.611
220.000,57,940.763,934.225,491.613
220.000,58,2046.373,823.142,189.806
220.000,59,2145.320,910.621,277.147
220.000,60,1876.040,1175.972,220.536
220.000,61,1807.494,1346.865,468.332
220.000,62,1160.751,567.852,444.229
220.000,63,742.795,2207.719,133.865
220.000,64,204.375,371.739,529.048
220.000,65,491.768,1908.334,288.932
220.000,66,1696.546,1242.231,110.215
220.000,67,1116.138,293.391,356.302
225.000,0,1489.546,309.603,115.445
225.000,1,1369.889,1798.075,477.403
225.000,2,2222.435,430.818,199.819
225.000,3,709.902,1533.218,598.121
225.000,4,1815.578,1994.678,213.166
225.000,5,1868.143,1411.204,322.640
225.000,6,2162.686,604.078,526.762
225.000,7,1494.106,795.815,249.514
225.000,8,289.551,1083.592,587.636
225.000,9,1472.811,1776.312,561.048
225.000,10,1770.577,1977.001,498.375
225.000,11,995.874,2141.272,275.917
225.000,12,1625.917,1245.420,113.873
225.000,13,1280.649,1303.226,167.327
225.000,14,1371.112,1680.358,350.707
225.000,15,322.401,1297.086,205.320
225.000,16,1145.396,711.144,108.243
225.000,17,1296.931,2052.229,208.479
225.000,18,726.807,327.978,283.468
225.000,19,678.502,2133.293,175.104
225.000,20,827.130,816.285,459.462
225.000,21,2129.337,1788.804,461.124
225.000,22,1307.494,1956.489,451.220
225.000,23,707.033,949.110,529.942
225.000,24,928.163,1989.632,572.616
225.000,25,1059.034,213.502,550.493
225.000,26,212.629,124.925,218.006
225.000,27,183.741,64.306,112.355
225.000,28,1814.639,45.844,443.269
225.000,29,2146.156,688.186,382.942
225.000,30,187.090,1210.780,592.254
225.000,31,1963.526,1991.934,567.545
225.000,32,1183.447,1575.511,486.912
225.000,33,1257.134,1616.616,351.182
225.000,34,143.800,605.759,214.726
225.000,35,451.476,1925.135,258.814
225.000,36,1907.136,1226.262,407.112
225.000,37,1266.696,711.973,161.990
225.000,38,2130.361,1459.849,470.902
225.000,39,1414.573,299.792,260.598
225.000,40,1696.242,196.868,397.365
225.000,41,71.537,1348.814,530.406
225.000,42,1996.759,930.036,162.600
225.000,43,519.875,1950.037,517.093
225.000,44,1736.888,1795.171,594.974
225.000,45,7.881,1832.665,359.946
225.000,46,1942.051,2170.495,479.600
225.000,47,1576.379,407.170,570.948
225.000,48,259.766,1033.901,470.040
225.000,49,28.859,2008.564,390.656
225.000,50,1416.096,870.637,417.642
225.000,51,444.076,341.377,187.428
225.000,52,979.446,1116.673,453.244
225.000,53,671.711,1800.629,506.110
225.000,54,937.714,90.785,385.174
225.000,55,1941.665,1000.247,359.889
225.000,56,650.210,1176.960,409.370
225.000,57,915.476,808.126,491.383
225.000,58,2192.300,840.283,185.795
225.000,59,2169.506,835.828,273.449
225.000,60,1762.499,1103.543,214.755
225.000,61,1821.627,1467.213,476.773
225.000,62,1030.424,537.479,441.695
225.000,63,846.070,2198.876,131.194
225.000,64,191.248,290.121,530.581
225.000,65,402.305,1998.897,290.412
225.000,66,1754.150,1176.740,111.566
225.000,67,1201.452,196.182,352.602
230.000,0,1483.975,397.663,119.258
230.000,1,1267.898,1726.235,473.597
230.000,2,2236.662,539.858,202.994
230.000,3,602.530,1626.826,594.328
230.000,4,1728.887,2050.927,212.391
230.000,5,1760.896,1322.745,327.806
230.000,6,2166.228,748.260,520.923
230.000,7,1495.685,702.936,254.897
230.000,8,337.482,1190.883,590.051
230.000,9,1541.649,1852.862,558.174
230.000,10,1886.274,1902.418,505.014
230.000,11,920.210,2176.667,273.276
230.000,12,1527.866,1330.359,116.280
230.000,13,1190.819,1229.315,172.570
230.000,14,1301.609,1713.076,349.741
230.000,15,284.089,1411.080,203.640
230.000,16,1264.577,751.132,111.694
230.000,17,1371.135,2003.484,210.507
230.000,18,756.455,457.573,280.902
230.000,19,587.521,2073.103,178.287
230.000,20,840.679,703.317,456.446
230.000,21,2182.608,1893.889,464.137
230.000,22,1185.854,2024.674,448.955
230.000,23,704.062,1051.440,526.207
230.000,24,1001.221,1975.625,572.938
230.000,25,984.043,289.559,551.124
230.000,26,186.112,229.525,222.493
230.000,27,200.326,166.331,115.502
230.000,28,1872.770,68.207,437.926
230.000,29,2229.452,576.235,382.358
230.000,30,170.628,1288.995,595.805
230.000,31,2019.137,2045.522,566.796
230.000,32,1132.848,1660.852,488.197
230.000,33,1361.635,1712.872,356.349
230.000,34,57.977,619.959,215.685
230.000,35,527.027,1836.193,258.701
230.000,36,1863.714,1167.157,403.882
230.000,37,1307.546,644.653,164.703
230.000,38,2025.441,1520.786,472.630
230.000,39,1308.608,343.994,259.370
230.000,40,1572.358,204.912,400.027
230.000,41,135.626,1299.222,529.884
230.000,42,2079.025,857.938,164.294
230.000,43,572.307,2037.253,518.793
230.000,44,1759.152,1859.894,596.958
230.000,45,71.128,1774.278,362.235
230.000,46,2003.938,2223.788,481.250
230.000,47,1469.353,333.986,568.166
230.000,48,182.337,939.230,464.897
230.000,49,68.249,1868.438,380.958
230.000,50,1349.205,977.056,417.066
230.000,51,367.442,313.054,184.131
230.000,52,892.363,1107.002,450.626
230.000,53,748.403,1717.746,505.049
230.000,54,1054.536,86.469,389.753
230.000,55,2054.739,1033.720,366.122
230.000,56,615.151,1089.571,409.765
230.000,57,881.397,680.557,490.608
230.000,58,2142.341,876.170,179.116
230.000,59,2191.357,759.204,270.890
230.000,60,1640.790,1055.242,212.426
230.000,61,1808.215,1590.198,485.460
230.000,62,906.955,518.208,439.489
230.000,63,958.380,2158.351,129.248
230.000,64,191.347,202.344,533.833
230.000,65,314.320,2091.990,293.534
230.000,66,1809.682,1101.850,112.973
230.000,67,1293.165,112.082,347.407
235.000,0,1486.978,484.007,123.250
235.000,1,1152.555,1660.735,473.551
235.000,2,2232.292,640.758,204.788
235.000,3,495.762,1733.481,587.387
235.000,4,1643.354,2104.033,212.601
235.000,5,1652.269,1242.703,334.375
235.000,6,2176.986,891.793,516.044
235.000,7,1500.465,602.019,258.984
235.000,8,403.762,1287.166,589.041
235.000,9,1633.826,1918.180,554.937
235.000,10,1978.550,1805.670,512.683
235.000,11,853.910,2220.941,272.912
235.000,12,1418.765,1396.431,118.412
235.000,13,1102.653,1160.533,177.634
235.000,14,1228.499,1727.432,350.698
235.000,15,262.085,1521.648,199.594
235.000,16,1374.281,800.289,114.672
235.000,17,1427.358,1930.949,214.748
235.000,18,801.435,583.487,279.768
235.000,19,482.076,2056.972,182.365
235.000,20,839.494,577.823,451.572
235.000,21,2223.900,1993.692,468.288
235.000,22,1066.169,2088.845,445.783
235.000,23,724.395,1158.978,523.439
235.000,24,1076.307,1961.165,571.899
235.000,25,907.685,361.265,551.967
235.000,26,136.010,330.091,228.091
235.000,27,239.273,257.718,118.565
235.000,28,1937.128,162.171,431.551
235.000,29,2137.280,470.690,381.709
235.000,30,173.489,1369.369,597.203
235.000,31,2077.024,2100.747,568.901
235.000,32,1078.304,1745.660,485.863
235.000,33,1478.999,1786.961,363.813
235.000,34,41.081,648.948,218.411
235.000,35,575.718,1730.883,262.627
235.000,36,1813.740,1101.190,403.346
235.000,37,1333.159,571.489,166.608
235.000,38,1924.277,1580.903,472.412
235.000,39,1193.412,370.461,259.829
235.000,40,1451.949,226.103,403.487
235.000,41,219.785,1269.302,529.220
235.000,42,2167.208,804.706,164.574
235.000,43,638.123,2106.653,517.195
235.000,44,1786.941,1922.417,597.909
235.000,45,132.935,1717.178,360.973
235.000,46,2057.202,2164.603,483.737
235.000,47,1358.586,270.293,561.576
235.000,48,97.050,849.954,459.305
235.000,49,132.567,1730.460,372.271
235.000,50,1273.667,1080.267,415.345
235.000,51,294.106,280.481,181.137
235.000,52,808.161,1098.786,452.475
235.000,53,838.162,1634.268,502.413
235.000,54,1168.976,54.756,391.995
235.000,55,2153.425,1071.839,372.694
235.000,56,579.764,1010.052,408.477
235.000,57,839.679,549.445,489.532
235.000,58,2003.810,911.279,173.197
235.000,59,2217.678,687.287,269.444
235.000,60,1514.326,1023.032,205.331
235.000,61,1813.934,1712.208,489.780
235.000,62,793.021,449.311,438.965
235.000,63,1078.340,2138.052,121.408
235.000,64,186.313,112.464,537.413
235.000,65,232.513,2198.263,299.313
235.000,66,1854.141,1015.907,115.469
235.000,67,1391.323,33.442,341.547
240.000,0,1470.219,577.325,128.177
240.000,1,1057.265,1569.943,475.015
240.000,2,2226.555,747.039,205.399
240.000,3,400.305,1843.519,581.854
240.000,4,1557.306,2143.558,212.156
240.000,5,1548.984,1150.657,338.206
240.000,6,2172.919,1033.558,508.950
240.000,7,1512.135,503.807,262.384
240.000,8,490.055,1366.703,587.276
240.000,9,1715.557,1979.384,550.691
240.000,10,2076.849,1705.528,517.092
240.000,11,779.918,2212.840,271.103
240.000,12,1302.428,1457.211,120.123
240.000,13,1008.388,1091.386,178.946
240.000,14,1156.316,1756.630,350.547
240.000,15,220.349,1635.653,198.871
240.000,16,1487.168,826.703,115.012
240.000,17,1487.897,1858.438,220.473
240.000,18,864.322,708.599,282.280
240.000,19,377.057,2020.685,184.361
240.000,20,864.565,455.995,447.665
240.000,21,2149.266,2080.742,472.771
240.000,22,954.481,2180.910,442.670
240.000,23,761.353,1253.343,521.155
240.000,24,1141.652,1940.064,572.250
240.000,25,828.646,437.676,551.995
240.000,26,92.850,432.487,232.151
240.000,27,269.908,356.287,122.159
240.000,28,1990.859,262.889,426.352
240.000,29,2058.770,362.262,382.855
240.000,30,165.257,1447.775,597.826
240.000,31,2139.701,2154.026,571.261
240.000,32,1024.438,1826.574,485.029
240.000,33,1584.133,1869.789,371.131
240.000,34,121.412,665.683,219.470
240.000,35,646.270,1636.518,265.521
240.000,36,1780.662,1035.308,401.679
240.000,37,1348.138,499.477,168.520
240.000,38,1817.536,1634.262,473.337
240.000,39,1085.360,404.582,259.711
240.000,40,1327.000,238.134,407.239
240.000,41,294.658,1232.183,529.492
240.000,42,2225.759,733.916,164.114
240.000,43,709.310,2168.978,518.679
240.000,44,1800.574,1993.593,599.662
240.000,45,188.382,1653.018,361.576
240.000,46,2107.256,2094.846,486.632
240.000,47,1250.957,196.076,557.659
240.000,48,24.518,774.455,456.954
240.000,49,192.985,1605.606,362.681
240.000,50,1213.854,1194.268,410.793
240.000,51,208.564,280.706,178.261
240.000,52,723.604,1094.391,452.988
240.000,53,936.781,1566.114,502.491
240.000,54,1280.223,42.061,393.724
240.000,55,2220.194,1106.103,374.204
240.000,56,537.241,942.045,406.133
240.000,57,770.286,433.643,486.921
240.000,58,1866.428,948.133,168.286
240.000,59,2237.087,618.743,269.068
240.000,60,1416.181,939.602,201.964
240.000,61,1806.338,1832.682,493.228
240.000,62,679.375,382.932,438.817
240.000,63,1191.715,2102.856,115.592
240.000,64,194.214,25.559,539.709
240.000,65,166.351,2135.007,304.327
240.000,66,1909.805,938.609,117.482
240.000,67,1464.995,73.747,335.872
245.000,0,1447.820,668.941,130.019
245.000,1,949.540,1502.466,473.666
245.000,2,2214.741,844.214,203.469
245.000,3,283.912,1932.986,576.045
245.000,4,1469.528,2198.824,211.087
245.000,5,1419.642,1108.335,341.444
245.000,6,2154.761,1178.407,500.733
245.000,7,1521.696,406.948,266.454
245.000,8,534.831,1467.866,585.422
245.000,9,1812.361,2028.718,544.679
245.000,10,2167.960,1611.848,520.720
245.000,11,706.873,2174.763,270.167
245.000,12,1204.302,1538.279,122.116
245.000,13,905.069,1035.858,182.918
245.000,14,1096.531,1788.813,348.215
245.000,15,211.938,1754.088,195.817
245.000,16,1597.963,863.689,114.961
245.000,17,1549.703,1800.589,223.939
245.000,18,882.516,841.336,283.112
245.000,19,269.085,2002.931,186.937
245.000,20,904.684,342.399,444.804
245.000,21,2082.000,2162.076,477.325
245.000,22,835.535,2199.617,443.711
245.000,23,782.965,1355.002,514.832
245.000,24,1217.612,1932.647,571.844
245.000,25,746.468,512.710,552.809
245.000,26,80.511,533.935,239.201
245.000,27,299.977,448.786,125.335
245.000,28,2030.936,368.485,420.887
245.000,29,1971.072,254.244,380.205
245.000,30,150.205,1522.713,592.694
245.000,31,2193.381,2217.930,571.820
245.000,32,977.630,1917.478,483.378
245.000,33,1684.556,1962.947,374.470
245.000,34,209.190,696.485,218.553
245.000,35,726.121,1558.434,266.562
245.000,36,1731.709,971.438,400.267
245.000,37,1384.606,422.200,170.949
245.000,38,1710.769,1678.780,474.156
245.000,39,975.509,435.012,259.740
245.000,40,1200.352,228.820,409.884
245.000,41,362.378,1192.423,531.113
245.000,42,2144.636,668.360,163.029
245.000,43,776.784,2204.486,521.076
245.000,44,1828.743,2062.843,599.713
245.000,45,247.003,1593.988,363.623
245.000,46,2166.676,2036.022,490.117
245.000,47,1129.236,138.496,556.157
245.000,48,107.175,670.770,451.476
245.000,49,224.019,1462.625,354.925
245.000,50,1137.669,1288.249,407.864
245.000,51,121.719,272.962,171.510
245.000,52,642.260,1090.984,452.609
245.000,53,1026.139,1481.875,501.385
245.000,54,1394.168,26.543,397.384
245.000,55,2118.349,1143.712,378.158
245.000,56,482.021,879.016,404.841
245.000,57,730.361,310.746,486.526
245.000,58,1733.698,998.318,160.659
245.000,59,2208.193,550.958,266.072
245.000,60,1306.151,866.737,199.216
245.000,61,1827.272,1956.370,499.680
245.000,62,576.168,318.376,440.478
245.000,63,1309.327,2097.328,111.477
245.000,64,188.456,61.580,540.099
245.000,65,76.834,2050.318,306.972
245.000,66,1963.148,865.345,119.485
245.000,67,1544.605,171.803,332.121
250.000,0,1448.679,766.026,134.046
250.000,1,839.496,1428.421,471.793
250.000,2,2194.878,938.307,203.926
250.000,3,164.423,2012.077,568.274
250.000,4,1375.854,2215.477,208.974
250.000,5,1288.367,1060.754,347.242
250.000,6,2170.128,1326.873,493.719
250.000,7,1510.631,309.039,268.932
250.000,8,593.887,1563.348,583.702
250.000,9,1909.833,2084.876,540.966
250.000,10,2218.829,1513.193,525.254
250.000,11,630.851,2137.263,268.833
250.000,12,1079.482,1588.461,125.315
250.000,13,815.148,959.967,187.249
250.000,14,1028.797,1822.325,348.911
250.000,15,173.403,1862.144,192.294
250.000,16,1721.015,889.193,115.185
250.000,17,1605.193,1724.260,227.366
250.000,18,932.706,963.272,282.501
250.000,19,154.687,1978.413,189.399
250.000,20,897.671,229.815,444.189
250.000,21,2010.493,2197.280,481.984
250.000,22,713.596,2143.198,443.604
250.000,23,785.098,1461.967,508.824
250.000,24,1293.757,1924.500,572.590
250.000,25,682.700,592.247,551.575
250.000,26,61.193,640.985,246.026
250.000,27,305.003,540.401,129.202
250.000,28,2073.112,479.110,415.620
250.000,29,1889.209,141.935,377.951
250.000,30,136.363,1599.491,589.284
250.000,31,2228.616,2182.950,571.210
250.000,32,913.705,1996.701,480.802
250.000,33,1780.624,2058.416,379.893
250.000,34,288.524,734.431,218.679
250.000,35,793.337,1474.587,268.490
250.000,36,1691.224,912.179,398.508
250.000,37,1416.227,353.199,171.672
250.000,38,1606.642,1735.321,476.058
250.000,39,867.293,446.782,261.173
250.000,40,1074.312,218.087,410.553
250.000,41,432.260,1164.480,529.844
250.000,42,2060.318,600.403,163.105
250.000,43,830.951,2122.066,519.803
250.000,44,1839.027,2130.559,598.200
250.000,45,315.477,1537.284,366.617
250.000,46,2208.089,1961.171,492.746
250.000,47,1017.764,67.533,552.251
250.000,48,200.127,591.226,449.544
250.000,49,297.449,1345.888,349.058
250.000,50,1061.625,1387.447,408.897
250.000,51,37.084,264.561,166.767
250.000,52,565.637,1076.026,453.942
250.000,53,1117.547,1393.479,501.963
250.000,54,1510.599,3.000,403.471
250.000,55,2017.777,1190.464,385.173
250.000,56,427.583,819.609,402.711
250.000,57,680.371,187.345,486.886
250.000,58,1593.378,1044.184,154.977
250.000,59,2187.208,479.918,262.814
250.000,60,1195.356,805.772,195.219
250.000,61,1827.876,2072.413,503.640
250.000,62,460.682,265.272,442.381
250.000,63,1418.871,2072.966,109.298
250.000,64,186.132,153.304,540.326
250.000,65,21.656,1962.573,308.637
250.000,66,2006.297,783.808,118.972
250.000,67,1621.781,281.541,327.700
255.000,0,1443.577,860.319,136.753
255.000,1,731.673,1365.316,470.882
255.000,2,2187.035,1037.447,203.512
255.000,3,70.434,2129.738,565.429
255.000,4,1283.235,2167.888,208.838
255.000,5,1172.125,986.570,351.049
255.000,6,2171.630,1467.424,489.220
255.000,7,1520.803,217.687,275.078
255.000,8,656.201,1653.933,583.858
255.000,9,1992.812,2155.478,535.965
255.000,10,2107.865,1426.527,529.928
255.000,11,558.334,2092.684,266.212
255.000,12,969.872,1655.165,129.704
255.000,13,713.520,900.950,191.054
255.000,14,959.280,1848.341,347.333
255.000,15,157.468,1979.889,192.019
255.000,16,1841.014,905.573,116.628
255.000,17,1647.032,1652.136,231.978
255.000,18,959.295,1087.283,280.455
255.000,19,42.863,1950.055,190.775
255.000,20,906.936,114.649,442.008
255.000,21,1947.245,2097.765,482.340
255.000,22,583.342,2103.273,441.604
255.000,23,789.308,1560.232,505.920
255.000,24,1369.866,1910.199,572.327
255.000,25,595.661,655.181,548.969
255.000,26,7.932,728.555,252.511
255.000,27,324.105,635.021,133.817
255.000,28,2128.536,584.008,410.626
255.000,29,1802.305,38.301,375.263
255.000,30,137.837,1679.497,587.738
255.000,31,2169.127,2125.856,573.212
255.000,32,883.130,2097.155,476.799
255.000,33,1899.908,2132.732,386.217
255.000,34,378.465,762.620,218.548
255.000,35,868.048,1399.950,271.015
255.000,36,1636.989,864.926,397.019
255.000,37,1441.432,279.400,170.937
255.000,38,1507.040,1807.204,474.921
255.000,39,771.710,477.673,263.285
255.000,40,948.323,255.674,411.017
255.000,41,505.090,1130.013,528.408
255.000,42,1994.875,523.378,163.988
255.000,43,892.740,2034.430,521.670
255.000,44,1867.352,2198.862,597.960
255.000,45,381.571,1487.299,370.738
255.000,46,2215.479,1898.272,496.304
255.000,47,894.848,16.158,550.088
255.000,48,287.005,504.280,444.020
255.000,49,353.466,1216.128,340.901
255.000,50,982.008,1479.329,407.158
255.000,51,37.665,235.404,164.507
255.000,52,493.486,1065.339,455.479
255.000,53,1212.044,1311.600,502.161
255.000,54,1624.504,3.759,406.680
255.000,55,1921.282,1237.689,389.915
255.000,56,372.287,763.902,400.471
255.000,57,624.694,70.849,483.462
255.000,58,1455.773,1089.381,151.179
255.000,59,2164.842,406.717,259.590
255.000,60,1080.942,747.637,186.981
255.000,61,1829.876,2187.968,508.454
255.000,62,354.583,222.061,445.105
255.000,63,1531.875,2032.090,104.178
255.000,64,183.608,237.436,542.995
255.000,65,112.403,1871.459,310.666
255.000,66,2065.743,709.056,118.409
255.000,67,1691.933,382.073,326.425
260.000,0,1432.557,956.723,142.667
260.000,1,622.688,1299.912,470.385
260.000,2,2183.403,1138.819,202.541
260.000,3,55.570,2221.949,560.406
260.000,4,1192.897,2124.373,207.916
260.000,5,1062.925,916.472,356.285
260.000,6,2181.714,1603.445,481.340
260.000,7,1542.703,124.340,280.714
260.000,8,680.074,1763.037,585.206
260.000,9,2082.580,2231.084,532.998
260.000,10,1999.017,1342.014,531.615
260.000,11,484.416,2056.254,264.078
260.000,12,847.702,1708.839,131.865
260.000,13,596.500,859.431,196.884
260.000,14,890.569,1864.867,347.569
260.000,15,119.613,2091.916,191.361
260.000,16,1948.756,952.733,114.012
260.000,17,1706.380,1590.792,237.851
260.000,18,1019.278,1204.595,278.873
260.000,19,79.718,1911.971,192.743
260.000,20,939.120,22.191,439.222
260.000,21,1876.855,2002.002,482.636
260.000,22,471.100,2018.618,441.338
260.000,23,813.004,1669.261,504.136
260.000,24,1442.395,1896.981,572.671
260.000,25,530.244,746.913,548.403
260.000,26,21.128,833.695,254.202
260.000,27,336.530,732.933,135.755
260.000,28,2200.152,678.728,406.135
260.000,29,1719.731,79.319,374.234
260.000,30,122.052,1759.059,583.498
260.000,31,2119.191,2060.684,572.567
260.000,32,833.941,2183.044,474.131
260.000,33,2006.329,2217.799,390.805
260.000,34,467.334,790.781,217.027
260.000,35,921.491,1302.627,273.457
260.000,36,1593.856,801.527,396.150
260.000,37,1459.317,211.770,170.276
260.000,38,1410.384,1875.787,477.442
260.000,39,671.564,531.371,266.352
260.000,40,823.458,299.081,415.410
260.000,41,581.872,1106.092,528.092
260.000,42,1909.094,450.302,166.143
260.000,43,946.752,1947.263,523.943
260.000,44,1884.349,2183.300,597.865
260.000,45,455.411,1437.666,371.681
260.000,46,2163.308,1833.291,498.892
260.000,47,800.954,83.933,549.275
260.000,48,371.919,413.496,437.854
260.000,49,410.059,1086.390,335.582
260.000,50,901.807,1580.497,403.523
260.000,51,117.930,214.457,161.404
260.000,52,412.376,1048.808,455.196
260.000,53,1315.456,1248.507,498.320
260.000,54,1741.413,36.578,410.393
260.000,55,1814.730,1267.947,396.336
260.000,56,329.338,691.680,396.756
260.000,57,576.226,70.402,478.071
260.000,58,1313.064,1106.778,147.440
260.000,59,2125.798,335.948,255.612
260.000,60,954.141,701.885,181.747
260.000,61,1806.959,2141.526,513.894
260.000,62,242.456,183.496,445.461
260.000,63,1620.786,1951.470,101.223
260.000,64,185.675,326.534,545.632
260.000,65,181.980,1767.743,315.134
260.000,66,2109.088,628.962,121.166
260.000,67,1783.583,464.666,321.193
265.000,0,1434.547,1044.661,145.937
265.000,1,524.596,1222.542,472.701
265.000,2,2174.955,1241.840,202.518
265.000,3,164.453,2140.370,553.410
265.000,4,1100.603,2086.424,208.977
265.000,5,922.945,880.494,362.236
265.000,6,2190.378,1745.353,477.852
265.000,7,1556.039,29.297,283.730
265.000,8,722.009,1872.589,582.452
265.000,9,2174.520,2174.933,530.126
265.000,10,1896.094,1247.447,532.015
265.000,11,426.741,1996.805,262.702
265.000,12,729.095,1774.499,135.039
265.000,13,492.484,790.680,201.741
265.000,14,824.297,1897.460,347.864
265.000,15,90.379,2200.714,193.119
265.000,16,2068.078,985.011,114.047
265.000,17,1782.291,1538.344,243.165
265.000,18,1068.608,1327.454,278.268
265.000,19,187.444,1896.641,193.917
265.000,20,985.924,131.049,437.085
265.000,21,1791.227,1919.951,486.577
265.000,22,337.448,1963.696,438.690
265.000,23,839.461,1776.815,500.548
265.000,24,1516.397,1882.774,570.662
265.000,25,457.714,837.734,547.833
265.000,26,53.067,933.859,258.563
265.000,27,344.258,828.539,140.079
265.000,28,2213.902,774.555,401.163
265.000,29,1635.104,190.377,371.507
265.000,30,104.325,1843.319,577.350
265.000,31,2072.098,1995.018,573.748
265.000,32,782.676,2197.992,473.263
265.000,33,2111.754,2151.733,395.432
265.000,34,541.730,829.596,217.469
265.000,35,967.824,1202.603,277.875
265.000,36,1553.355,738.486,392.193
265.000,37,1481.518,140.584,172.708
265.000,38,1323.159,1950.932,478.215
265.000,39,562.005,556.887,266.951
265.000,40,696.402,318.435,417.993
265.000,41,648.494,1061.977,529.788
265.000,42,1817.116,385.706,167.172
265.000,43,1002.814,1868.400,524.402
265.000,44,1914.215,2107.635,598.394
265.000,45,510.765,1387.005,372.549
265.000,46,2101.646,1771.356,499.511
265.000,47,707.052,172.918,545.893
265.000,48,462.887,325.595,434.919
265.000,49,467.954,962.513,329.209
265.000,50,826.788,1674.834,402.584
265.000,51,194.613,207.569,160.120
265.000,52,333.185,1033.597,456.275
265.000,53,1414.151,1174.198,499.190
265.000,54,1852.233,41.836,414.387
265.000,55,1725.037,1324.451,403.049
265.000,56,288.916,611.854,393.127
