t_s,node,x,y,z
215.000,15,2065.867,1530.365,555.439
215.000,16,1852.285,401.968,398.240
215.000,17,1503.671,1964.313,428.606
215.000,18,850.235,449.226,559.300
215.000,19,265.613,1613.618,247.479
215.000,20,1675.863,827.000,446.832
215.000,21,808.441,633.243,346.507
215.000,22,521.963,1759.948,592.785
215.000,23,1403.245,748.375,329.271
215.000,24,2017.441,1723.260,277.679
215.000,25,1551.025,735.201,187.152
215.000,26,685.525,1197.644,152.193
215.000,27,16.495,496.437,194.642
215.000,28,579.971,644.969,337.999
215.000,29,241.291,88.867,349.178
215.000,30,1484.613,602.658,428.806
215.000,31,895.215,1840.019,597.880
215.000,32,1558.573,921.864,310.235
215.000,33,1558.345,55.599,278.294
215.000,34,725.860,1001.131,531.603
215.000,35,95.565,1208.498,217.972
215.000,36,534.817,1884.704,578.751
215.000,37,1962.666,1076.221,196.564
215.000,38,476.219,1260.973,509.740
215.000,39,177.713,317.183,499.349
215.000,40,1344.679,115.170,598.629
215.000,41,33.447,165.694,208.679
215.000,42,1640.714,1613.475,281.231
215.000,43,1046.000,738.099,121.479
215.000,44,1047.724,997.666,448.515
215.000,45,2246.005,1654.559,189.318
215.000,46,127.058,744.961,530.866
215.000,47,1215.090,1110.300,504.975
215.000,48,1017.254,1004.802,290.132
215.000,49,622.618,1474.761,384.841
215.000,50,175.450,940.956,541.528
220.000,0,1900.265,1594.664,251.386
220.000,1,1796.687,1861.933,429.242
220.000,2,1245.991,1607.912,508.798
220.000,3,600.424,1383.055,108.701
220.000,4,698.796,205.834,319.664
220.000,5,1738.129,657.181,490.350
220.000,6,1123.656,1876.550,269.429
220.000,7,380.576,155.383,502.527
220.000,8,1990.693,607.464,370.746
220.000,9,1190.688,1124.626,172.596
220.000,10,1492.223,1708.650,268.344
220.000,11,875.967,1677.541,326.268
220.000,12,1667.966,1666.249,180.629
220.000,13,58.077,867.058,281.070
220.000,14,926.812,1302.349,479.689
220.000,15,1976.107,1572.295,553.499
220.000,16,1962.623,475.782,403.759
220.000,17,1482.517,1826.941,423.382
220.000,18,969.371,481.869,556.849
220.000,19,160.207,1553.723,241.210
220.000,20,1628.012,946.133,446.082
220.000,21,882.092,511.807,345.615
220.000,22,514.091,1639.850,597.359
220.000,23,1523.360,713.224,332.041
220.000,24,1922.178,1758.648,274.932
220.000,25,1563.410,869.378,187.284
220.000,26,758.852,1314.142,153.182
220.000,27,41.402,395.365,196.423
220.000,28,543.173,535.404,341.529
220.000,29,172.632,67.976,348.906
220.000,30,1377.799,628.283,432.868
220.000,31,790.287,1823.435,591.581
220.000,32,1608.696,998.240,314.135
220.000,33,1466.846,94.165,273.867
220.000,34,744.332,1080.254,531.341
220.000,35,135.289,1276.827,221.776
220.000,36,424.467,1952.944,576.639
220.000,37,1869.010,1055.471,197.140
220.000,38,424.314,1355.291,505.629
220.000,39,57.815,243.967,507.172
220.000,40,1250.608,192.536,592.255
220.000,41,112.345,275.348,213.252
220.000,42,1708.654,1642.344,283.090
220.000,43,1179.239,777.631,125.143
220.000,44,1016.324,909.889,447.930
220.000,45,2140.537,1729.904,190.215
220.000,46,120.143,858.337,532.866
220.000,47,1102.336,1150.629,508.856
220.000,48,1116.757,1010.888,289.195
220.000,49,580.207,1378.755,384.271
220.000,50,108.874,877.049,544.544
225.000,0,1955.022,1517.811,247.836
225.000,1,1873.218,1853.138,427.990
225.000,2,1265.531,1676.911,510.315
225.000,3,672.717,1275.033,107.179
225.000,4,789.462,204.696,315.686
225.000,5,1658.805,634.400,489.934
225.000,6,1146.004,1795.375,267.494
225.000,7,299.843,125.893,498.701
225.000,8,2090.275,685.270,375.064
225.000,9,1152.308,1195.771,174.157
225.000,10,1589.361,1693.087,264.313
225.000,11,874.209,1759.064,328.391
225.000,12,1787.697,1699.350,179.525
225.000,13,54.957,891.548,277.763
225.000,14,888.317,1191.996,480.265
225.000,15,1879.964,1620.303,549.234
225.000,16,2069.089,555.187,408.865
225.000,17,1450.924,1688.426,417.398
225.000,18,1063.006,546.429,556.016
225.000,19,52.447,1495.398,235.618
225.000,20,1579.745,1077.150,444.573
225.000,21,945.224,382.021,345.950
225.000,22,497.599,1518.430,594.572
225.000,23,1631.842,659.412,337.600
225.000,24,1822.426,1782.752,271.051
225.000,25,1622.783,996.906,186.558
225.000,26,826.574,1434.292,152.749
225.000,27,53.485,284.792,199.081
225.000,28,529.377,414.154,346.620
225.000,29,104.015,53.370,349.023
225.000,30,1276.165,678.390,437.161
225.000,31,690.090,1807.767,589.939
225.000,32,1664.373,1059.495,317.161
225.000,33,1370.338,121.644,271.367
225.000,34,781.441,1155.165,531.203
225.000,35,181.478,1337.774,224.544
225.000,36,305.943,1952.010,573.831
225.000,37,1777.710,1019.291,196.339
225.000,38,377.449,1457.967,504.180
225.000,39,86.095,212.397,512.481
225.000,40,1144.165,245.684,585.833
225.000,41,193.216,382.883,215.935
225.000,42,1778.974,1665.873,283.261
225.000,43,1306.288,819.704,127.731
225.000,44,969.581,825.954,446.759
225.000,45,2040.024,1817.673,194.998
225.000,46,99.108,972.166,536.748
225.000,47,995.608,1167.844,513.026
225.000,48,1214.504,1021.859,289.510
225.000,49,533.859,1289.032,384.369
225.000,50,35.560,826.466,548.187
230.000,0,2032.504,1452.604,245.077
230.000,1,1948.968,1840.450,427.943
230.000,2,1269.148,1751.298,512.230
230.000,3,733.568,1154.353,105.273
230.000,4,877.533,193.176,313.296
230.000,5,1584.914,617.626,491.272
230.000,6,1161.585,1718.396,267.062
230.000,7,205.741,97.016,496.766
230.000,8,2175.546,781.073,381.666
230.000,9,1141.845,1276.659,173.954
230.000,10,1690.354,1680.676,262.383
230.000,11,890.364,1836.645,330.402
230.000,12,1910.305,1717.233,177.280
230.000,13,159.241,906.623,274.954
230.000,14,855.817,1077.977,481.937
230.000,15,1787.899,1677.851,544.408
230.000,16,2190.179,612.037,412.919
230.000,17,1431.706,1550.401,411.332
230.000,18,1163.466,601.874,556.839
230.000,19,74.338,1462.336,232.015
230.000,20,1538.504,1200.927,442.821
230.000,21,1029.827,267.058,344.450
230.000,22,489.432,1394.407,591.611
230.000,23,1749.267,611.435,344.605
230.000,24,1715.792,1798.119,266.177
230.000,25,1659.522,1133.673,185.333
230.000,26,915.520,1544.336,149.480
230.000,27,65.257,176.425,201.833
230.000,28,529.599,297.423,353.001
230.000,29,31.703,40.906,348.842
230.000,30,1168.339,718.148,443.798
230.000,31,589.932,1774.372,583.795
230.000,32,1725.106,1129.678,318.923
230.000,33,1269.161,142.853,269.050
230.000,34,805.180,1219.782,529.880
230.000,35,236.968,1396.430,226.586
230.000,36,187.468,1909.214,570.629
230.000,37,1682.879,1004.593,196.096
230.000,38,340.643,1556.524,501.675
230.000,39,218.313,167.738,520.741
230.000,40,1058.779,327.697,581.325
230.000,41,267.397,497.140,223.295
230.000,42,1843.547,1698.867,284.742
230.000,43,1424.945,881.815,130.332
230.000,44,930.638,732.884,447.525
230.000,45,1962.492,1927.996,196.943
230.000,46,104.442,1090.827,539.673
230.000,47,885.142,1197.903,516.893
230.000,48,1311.996,1053.583,289.331
230.000,49,499.575,1194.208,385.556
230.000,50,52.582,787.791,550.213
235.000,0,2077.492,1376.512,240.655
235.000,1,2017.522,1805.146,428.044
235.000,2,1280.118,1827.120,513.958
235.000,3,812.296,1054.313,103.462
235.000,4,966.171,168.233,311.004
235.000,5,1513.392,597.758,489.767
235.000,6,1176.977,1642.920,263.920
235.000,7,130.650,49.751,493.150
235.000,8,2241.140,889.020,387.870
235.000,9,1123.101,1346.478,174.271
235.000,10,1794.558,1658.038,258.512
235.000,11,892.436,1917.136,332.466
235.000,12,2019.050,1768.539,177.948
235.000,13,265.754,912.248,270.236
235.000,14,810.162,974.772,482.544
235.000,15,1697.947,1737.603,540.962
235.000,16,2301.107,675.801,420.705
235.000,17,1421.592,1415.377,409.981
235.000,18,1273.643,645.463,555.212
235.000,19,174.567,1401.105,227.993
235.000,20,1508.638,1328.990,443.588
235.000,21,1098.709,135.316,344.101
235.000,22,484.234,1277.027,587.601
235.000,23,1860.476,550.752,347.778
235.000,24,1609.814,1814.871,260.909
235.000,25,1698.129,1265.383,188.011
235.000,26,1005.527,1650.776,147.336
235.000,27,96.920,72.956,202.342
235.000,28,516.847,183.689,360.276
235.000,29,43.957,24.565,347.768
235.000,30,1070.663,772.847,449.018
235.000,31,490.120,1769.202,578.587
235.000,32,1768.718,1200.665,320.658
235.000,33,1171.537,164.398,265.290
235.000,34,839.468,1288.763,529.722
235.000,35,269.024,1466.982,229.383
235.000,36,82.522,1830.327,566.391
235.000,37,1587.784,983.200,196.619
235.000,38,326.358,1667.398,497.606
235.000,39,341.987,97.815,525.359
235.000,40,970.277,409.916,577.915
235.000,41,349.477,602.373,228.475
235.000,42,1900.272,1745.895,286.928
235.000,43,1543.886,948.816,131.150
235.000,44,887.138,647.249,447.687
235.000,45,1851.850,1936.169,197.049
235.000,46,116.874,1205.257,543.597
235.000,47,775.168,1221.113,519.558
235.000,48,1417.729,1049.150,287.770
235.000,49,464.459,1100.229,387.241
235.000,50,127.799,736.655,554.603
240.000,0,2117.977,1304.005,237.135
240.000,1,2097.828,1783.697,428.911
240.000,2,1300.618,1900.182,515.632
240.000,3,890.568,952.018,102.636
240.000,4,1052.590,149.476,305.362
240.000,5,1441.565,565.119,489.695
240.000,6,1191.343,1571.266,262.424
240.000,7,59.754,8.733,488.909
240.000,8,2279.805,969.424,393.782
240.000,9,1104.727,1414.891,173.776
240.000,10,1891.292,1649.621,253.386
240.000,11,886.015,1935.376,334.479
240.000,12,2132.328,1824.843,178.691
240.000,13,362.849,960.494,267.285
240.000,14,757.624,878.296,483.043
240.000,15,1602.336,1783.250,538.646
240.000,16,2183.934,733.994,424.777
240.000,17,1414.545,1271.857,405.418
240.000,18,1385.641,693.024,554.046
240.000,19,269.699,1337.015,225.517
240.000,20,1471.102,1466.526,443.365
240.000,21,1187.904,19.225,340.350
240.000,22,485.549,1160.771,584.941
240.000,23,1977.273,500.261,353.457
240.000,24,1513.541,1850.681,257.513
240.000,25,1737.031,1406.686,190.319
240.000,26,1085.086,1760.688,148.079
240.000,27,117.942,50.934,205.123
240.000,28,507.494,67.647,366.050
240.000,29,116.350,15.762,348.234
240.000,30,959.990,832.561,450.873
240.000,31,392.876,1766.098,572.100
240.000,32,1826.183,1263.272,323.660
240.000,33,1081.384,197.090,264.419
240.000,34,848.977,1366.772,529.349
240.000,35,310.543,1524.627,232.176
240.000,36,37.248,1782.890,565.578
240.000,37,1488.189,953.943,197.408
240.000,38,276.505,1769.236,495.101
240.000,39,458.626,26.110,528.165
240.000,40,878.304,487.294,571.022
240.000,41,409.462,724.722,233.872
240.000,42,1973.667,1786.110,289.851
240.000,43,1682.011,990.215,134.094
240.000,44,851.247,553.517,446.572
240.000,45,1747.525,1846.663,197.462
240.000,46,122.911,1313.540,547.240
240.000,47,664.727,1255.667,522.596
240.000,48,1515.842,1070.149,286.419
240.000,49,418.891,1012.923,388.240
240.000,50,205.021,686.634,560.073
245.000,0,2163.665,1223.023,232.241
245.000,1,2181.777,1774.441,428.325
245.000,2,1313.951,1969.486,516.785
245.000,3,975.207,852.022,100.756
245.000,4,1144.549,145.656,301.310
245.000,5,1370.925,538.965,488.890
245.000,6,1193.268,1495.849,260.857
245.000,7,15.090,61.217,484.317
245.000,8,2189.163,1060.645,399.833
245.000,9,1074.126,1484.218,174.355
245.000,10,1987.435,1636.273,248.533
245.000,11,888.926,1848.714,336.511
245.000,12,2250.523,1865.767,179.484
245.000,13,472.780,962.256,263.810
245.000,14,742.074,764.039,484.646
245.000,15,1506.910,1822.687,534.985
245.000,16,2085.777,821.229,431.791
245.000,17,1418.189,1130.778,403.092
245.000,18,1479.810,762.056,552.744
245.000,19,379.024,1276.072,219.524
245.000,20,1443.393,1600.691,444.582
245.000,21,1281.439,109.008,341.154
245.000,22,473.341,1041.876,581.417
245.000,23,2094.228,450.795,358.692
245.000,24,1419.858,1888.206,253.465
245.000,25,1808.247,1522.821,189.794
245.000,26,1162.950,1878.854,150.330
245.000,27,148.947,151.159,207.639
245.000,28,489.600,62.823,370.875
245.000,29,189.734,17.899,346.693
245.000,30,845.254,866.908,454.550
245.000,31,284.068,1750.778,567.743
245.000,32,1877.752,1330.990,326.343
245.000,33,984.322,214.335,262.623
245.000,34,870.045,1445.415,530.138
245.000,35,335.320,1595.132,234.652
245.000,36,154.061,1723.641,560.789
245.000,37,1390.861,943.328,199.601
245.000,38,228.656,1871.601,489.219
245.000,39,575.915,40.362,535.465
245.000,40,799.030,568.566,566.480
245.000,41,467.995,852.025,241.220
245.000,42,2047.641,1813.235,291.772
245.000,43,1802.376,1052.737,137.809
245.000,44,814.674,450.363,448.295
245.000,45,1633.672,1776.483,202.646
245.000,46,140.216,1428.069,548.274
245.000,47,549.871,1278.265,524.369
245.000,48,1613.939,1087.404,285.747
245.000,49,380.042,917.260,389.631
245.000,50,287.029,645.851,564.808
250.000,0,2213.037,1145.053,228.812
250.000,1,2259.159,1783.978,425.982
250.000,2,1334.899,1890.782,518.514
250.000,3,1057.691,750.874,103.105
250.000,4,1241.283,143.245,297.715
250.000,5,1299.030,498.043,488.958
250.000,6,1216.535,1421.025,260.216
250.000,7,87.727,122.398,479.869
250.000,8,2115.059,1159.522,404.518
250.000,9,1059.169,1561.689,176.467
250.000,10,2081.441,1614.754,244.449
250.000,11,904.755,1760.398,337.677
250.000,12,2230.753,1901.846,180.337
250.000,13,580.082,975.449,259.580
250.000,14,711.285,650.234,485.666
250.000,15,1408.596,1869.252,532.386
250.000,16,1968.288,890.110,436.518
250.000,17,1436.343,987.192,398.751
250.000,18,1586.167,817.001,551.050
250.000,19,486.855,1222.885,215.701
250.000,20,1409.377,1732.240,445.368
250.000,21,1363.378,226.234,341.236
250.000,22,456.865,921.934,578.141
250.000,23,2211.341,413.075,363.011
250.000,24,1322.029,1934.752,249.253
250.000,25,1843.365,1660.067,190.600
250.000,26,1215.236,1938.526,149.117
250.000,27,189.095,248.498,209.896
250.000,28,468.149,179.477,375.946
250.000,29,261.760,0.923,346.611
250.000,30,736.532,899.108,458.907
250.000,31,174.055,1741.090,563.038
250.000,32,1940.892,1396.882,329.604
250.000,33,890.520,241.368,257.299
250.000,34,902.140,1511.622,530.368
250.000,35,374.098,1662.562,238.010
250.000,36,260.327,1656.155,556.169
250.000,37,1294.304,914.838,201.318
250.000,38,196.656,1954.808,484.870
250.000,39,695.405,112.979,542.951
250.000,40,693.129,629.910,560.271
250.000,41,535.025,965.204,244.908
250.000,42,2118.894,1849.398,294.255
250.000,43,1927.888,1109.356,140.176
250.000,44,785.911,354.745,445.787
250.000,45,1539.251,1673.859,204.889
250.000,46,137.215,1539.466,549.327
250.000,47,437.160,1299.310,529.382
250.000,48,1711.080,1104.512,285.442
250.000,49,331.220,825.922,389.336
250.000,50,367.262,602.378,567.531
255.000,0,2279.158,1089.700,224.370
255.000,1,2274.597,1775.908,425.252
255.000,2,1343.578,1814.351,521.013
255.000,3,1109.904,621.687,101.292
255.000,4,1329.566,157.473,296.814
255.000,5,1219.526,477.374,489.752
255.000,6,1232.892,1344.796,257.618
255.000,7,169.036,173.475,477.542
255.000,8,2024.179,1247.020,411.210
255.000,9,1027.910,1625.844,176.865
255.000,10,2183.553,1593.613,242.020
255.000,11,910.000,1677.272,337.842
255.000,12,2126.164,1967.391,180.596
255.000,13,684.270,985.088,256.867
255.000,14,678.655,543.700,484.485
255.000,15,1317.095,1919.329,529.091
255.000,16,1859.324,954.042,441.703
255.000,17,1457.629,855.825,394.868
255.000,18,1694.179,879.224,546.672
255.000,19,584.545,1158.523,211.769
255.000,20,1382.676,1864.488,444.529
255.000,21,1442.719,352.838,340.410
255.000,22,436.282,798.526,573.561
255.000,23,2256.212,386.104,367.030
255.000,24,1221.172,1971.604,245.213
255.000,25,1892.007,1794.373,189.155
255.000,26,1275.828,1820.686,147.619
255.000,27,224.012,348.151,210.504
255.000,28,472.507,298.520,380.262
255.000,29,339.118,4.994,346.291
255.000,30,621.638,919.787,462.430
255.000,31,67.899,1737.884,558.866
255.000,32,1994.533,1463.143,333.126
255.000,33,804.979,285.647,253.955
255.000,34,932.812,1575.047,529.936
255.000,35,417.312,1723.989,240.556
255.000,36,376.406,1601.401,553.072
255.000,37,1195.061,898.158,201.620
255.000,38,160.321,1857.501,482.007
255.000,39,827.674,164.953,547.973
255.000,40,590.360,705.223,554.070
255.000,41,598.152,1077.109,247.815
255.000,42,2193.844,1870.220,295.846
255.000,43,2048.142,1162.371,143.773
255.000,44,743.339,262.681,446.417
255.000,45,1444.275,1577.877,208.758
255.000,46,152.427,1648.801,552.845
255.000,47,332.293,1335.691,531.687
255.000,48,1803.504,1113.159,283.488
255.000,49,292.263,732.645,388.681
255.000,50,442.306,545.746,569.911
260.000,0,2290.716,1018.490,218.982
260.000,1,2195.170,1770.479,425.275
260.000,2,1352.847,1738.210,521.694
260.000,3,1178.603,507.386,103.895
260.000,4,1417.704,145.001,295.241
260.000,5,1139.784,442.550,488.877
260.000,6,1257.864,1265.309,256.167
260.000,7,240.646,230.457,474.206
260.000,8,1931.188,1326.950,416.159
260.000,9,1002.764,1691.120,177.596
260.000,10,2277.686,1562.989,236.120
260.000,11,913.676,1593.527,340.651
260.000,12,2017.862,1929.687,181.087
260.000,13,788.584,992.009,252.582
260.000,14,656.176,426.668,484.948
260.000,15,1217.080,1950.537,525.623
260.000,16,1734.068,980.750,446.848
260.000,17,1461.154,720.695,390.867
260.000,18,1808.097,933.204,543.989
260.000,19,688.914,1098.557,208.775
260.000,20,1351.486,1945.049,444.651
260.000,21,1517.952,474.551,339.245
260.000,22,414.906,679.967,568.533
260.000,23,2152.873,312.235,371.167
260.000,24,1119.597,1953.916,241.425
260.000,25,1923.247,1921.440,189.973
260.000,26,1353.824,1703.315,147.600
260.000,27,246.408,459.612,209.978
260.000,28,449.065,426.656,386.713
260.000,29,413.282,17.119,345.344
260.000,30,511.411,958.614,464.631
260.000,31,44.022,1728.113,553.309
260.000,32,2047.447,1532.305,335.372
260.000,33,704.054,312.249,252.070
260.000,34,974.222,1640.590,529.522
260.000,35,453.807,1786.855,244.395
260.000,36,499.148,1569.452,550.084
260.000,37,1099.959,872.826,201.339
260.000,38,121.204,1757.074,478.684
260.000,39,944.552,222.835,551.296
260.000,40,491.801,777.443,546.885
260.000,41,659.124,1197.605,252.958
260.000,42,2265.411,1895.024,298.392
260.000,43,2179.409,1200.370,149.154
260.000,44,697.123,170.351,445.851
260.000,45,1356.862,1474.892,210.816
260.000,46,147.984,1758.087,554.480
260.000,47,225.704,1370.942,534.510
260.000,48,1901.667,1132.359,283.215
260.000,49,229.776,649.248,388.825
260.000,50,512.814,490.341,573.048
265.000,0,2231.084,954.430,214.296
265.000,1,2123.017,1759.380,425.028
265.000,2,1356.107,1660.738,522.633
265.000,3,1246.022,388.487,104.461
265.000,4,1506.812,143.370,293.097
265.000,5,1067.486,419.186,488.185
265.000,6,1271.806,1187.030,254.566
265.000,7,322.324,265.260,471.533
265.000,8,1853.294,1425.294,422.896
265.000,9,985.440,1767.878,181.019
265.000,10,2239.586,1546.112,231.789
265.000,11,901.192,1511.858,342.977
265.000,12,1892.515,1894.405,180.836
265.000,13,889.462,1023.396,249.177
265.000,14,624.591,309.064,485.433
265.000,15,1111.168,1953.248,521.888
265.000,16,1627.519,1052.681,451.625
265.000,17,1434.680,587.647,386.949
265.000,18,1915.705,992.011,542.705
265.000,19,803.180,1051.003,204.041
265.000,20,1287.751,1829.187,444.179
265.000,21,1594.314,604.388,336.093
265.000,22,402.693,559.975,565.410
265.000,23,2038.178,257.422,377.076
265.000,24,1017.308,1930.586,237.284
265.000,25,1935.204,1868.750,188.985
265.000,26,1435.715,1591.725,145.843
265.000,27,264.927,570.041,211.750
265.000,28,431.099,539.486,389.704
265.000,29,483.743,30.318,345.837
265.000,30,403.515,1000.009,469.547
265.000,31,147.244,1715.456,549.344
265.000,32,2090.954,1612.921,336.329
265.000,33,609.623,342.134,248.526
265.000,34,1007.724,1708.422,528.824
265.000,35,484.647,1856.142,247.786
265.000,36,612.562,1519.335,545.502
265.000,37,1015.356,840.018,204.328
265.000,38,84.591,1656.936,475.397
265.000,39,1077.762,276.795,554.823
265.000,40,400.433,856.072,541.441
265.000,41,739.808,1303.057,256.186
265.000,42,2285.195,1921.347,300.401
265.000,43,2302.614,1246.347,149.188
265.000,44,662.961,80.466,447.198
265.000,45,1258.932,1390.194,212.753
265.000,46,162.120,1872.320,557.129
265.000,47,123.135,1404.473,536.644
265.000,48,1989.674,1124.517,283.847
265.000,49,180.234,553.711,390.863
265.000,50,595.366,441.279,575.939
270.000,0,2183.464,890.177,210.231
270.000,1,2040.846,1752.881,422.650
270.000,2,1383.254,1592.066,524.165
270.000,3,1282.750,261.290,103.601
270.000,4,1597.290,138.472,290.864
270.000,5,986.723,397.954,487.639
270.000,6,1291.961,1110.240,253.594
270.000,7,392.935,312.409,468.714
270.000,8,1769.393,1522.960,427.941
270.000,9,961.637,1852.773,182.101
270.000,10,2139.842,1541.750,226.160
270.000,11,881.695,1429.114,345.607
270.000,12,1773.296,1847.871,183.273
270.000,13,987.212,1055.301,245.366
270.000,14,591.640,198.575,483.951
270.000,15,1014.242,1909.828,518.183
270.000,16,1506.326,1097.890,459.539
270.000,17,1419.981,447.143,385.466
270.000,18,2018.805,1052.708,537.606
270.000,19,898.967,987.879,200.037
270.000,20,1251.456,1700.136,442.575
270.000,21,1651.685,740.740,335.849
270.000,22,382.196,439.677,560.112
270.000,23,1926.812,202.960,380.433
270.000,24,920.655,1923.650,236.577
270.000,25,1979.634,1736.174,188.992
270.000,26,1527.279,1485.570,147.018
270.000,27,320.205,665.852,215.991
270.000,28,442.432,654.528,394.524
270.000,29,564.204,44.202,345.633
270.000,30,287.283,1039.352,472.776
270.000,31,257.931,1705.345,544.113
270.000,32,2143.792,1682.390,338.554
270.000,33,517.159,368.240,246.858
270.000,34,1034.912,1778.605,527.938
270.000,35,527.848,1916.746,250.770
270.000,36,715.043,1452.881,542.573
270.000,37,917.402,830.415,204.497
270.000,38,38.352,1556.877,474.077
270.000,39,1205.600,333.538,557.877
270.000,40,308.134,936.270,538.098
270.000,41,803.659,1417.456,261.190
270.000,42,2213.369,1946.582,302.530
270.000,43,2180.914,1308.648,153.286
270.000,44,601.869,0.659,446.578
270.000,45,1171.942,1291.766,214.606
270.000,46,185.138,1960.261,559.896
270.000,47,18.753,1429.610,540.741
270.000,48,2090.371,1137.010,283.876
270.000,49,122.281,466.305,392.506
270.000,50,660.132,378.005,577.873
275.000,0,2134.958,820.895,205.961
275.000,1,1962.874,1756.038,422.171
275.000,2,1392.771,1519.152,524.991
275.000,3,1353.202,149.966,103.837
275.000,4,1690.261,132.067,288.620
275.000,5,908.024,382.665,488.179
275.000,6,1303.654,1033.955,251.016
275.000,7,468.703,365.000,463.808
275.000,8,1694.967,1619.558,430.491
275.000,9,931.251,1924.748,183.021
275.000,10,2035.314,1537.660,221.007
275.000,11,878.707,1344.482,345.872
275.000,12,1661.019,1806.998,181.757
275.000,13,1089.695,1074.464,240.390
275.000,14,569.702,88.684,483.612
275.000,15,916.109,1863.337,514.725
275.000,16,1391.085,1155.587,463.986
275.000,17,1399.571,308.621,382.075
275.000,18,2124.911,1108.879,537.119
275.000,19,1001.567,935.693,195.022
275.000,20,1223.546,1567.472,443.263
275.000,21,1720.204,872.429,335.620
275.000,22,369.643,318.295,556.550
275.000,23,1814.209,173.957,385.654
275.000,24,817.655,1896.191,232.672
275.000,25,2012.896,1598.875,184.569
275.000,26,1596.494,1361.846,145.626
275.000,27,332.494,772.387,218.623
275.000,28,437.746,774.907,397.436
275.000,29,634.604,59.060,345.328
275.000,30,179.157,1082.671,478.263
275.000,31,366.057,1697.926,538.678
275.000,32,2200.427,1748.947,341.682
275.000,33,420.851,402.766,244.225
275.000,34,1069.851,1852.548,527.840
275.000,35,559.654,1951.948,253.591
275.000,36,844.666,1425.417,539.339
275.000,37,822.296,811.121,204.663
275.000,38,4.554,1460.608,471.599
275.000,39,1341.832,353.841,560.495
275.000,40,225.970,1029.139,530.338
275.000,41,883.781,1525.165,267.036
275.000,42,2144.137,1968.198,304.474
275.000,43,2046.473,1340.605,154.460
275.000,44,561.860,86.553,445.978
275.000,45,1056.661,1221.351,214.661
275.000,46,179.535,1849.046,562.466
275.000,47,102.151,1473.577,542.716
275.000,48,2197.052,1138.442,285.388
275.000,49,74.952,371.023,393.207
275.000,50,727.088,317.585,582.572
280.000,0,2085.856,748.506,202.148
280.000,1,1883.061,1754.425,423.453
280.000,2,1405.816,1451.755,527.190
280.000,3,1403.525,34.155,105.369
280.000,4,1782.502,136.239,285.813
280.000,5,834.670,358.375,489.270
280.000,6,1305.034,956.882,249.875
280.000,7,536.526,428.406,460.194
280.000,8,1623.423,1726.674,435.431
280.000,9,901.965,1952.947,183.630
280.000,10,1933.222,1543.453,216.007
280.000,11,867.643,1263.250,346.717
280.000,12,1540.375,1779.446,181.995
280.000,13,1188.365,1089.308,237.142
280.000,14,532.641,43.526,481.853
280.000,15,816.874,1837.415,512.599
280.000,16,1285.755,1237.991,468.933
280.000,17,1369.262,171.278,378.001
280.000,18,2230.614,1166.285,534.004
280.000,19,1098.228,866.251,191.068
280.000,20,1216.868,1432.599,443.076
280.000,21,1788.081,1002.820,332.002
280.000,22,351.509,196.724,550.912
280.000,23,1702.424,116.351,393.485
280.000,24,720.006,1876.672,227.646
280.000,25,2021.073,1465.387,186.040
280.000,26,1689.321,1256.308,144.482
280.000,27,360.235,878.485,221.683
280.000,28,434.445,895.387,400.939
280.000,29,704.467,77.548,344.483
280.000,30,80.099,1143.444,483.200
280.000,31,474.176,1690.700,531.728
280.000,32,2246.712,1814.207,344.550
280.000,33,329.532,446.740,239.924
280.000,34,1100.394,1924.044,528.781
280.000,35,589.246,1885.727,255.391
280.000,36,961.359,1384.514,535.796
280.000,37,729.849,802.071,205.299
280.000,38,42.106,1361.721,468.925
280.000,39,1472.069,407.236,564.328
280.000,40,131.968,1106.101,524.670
280.000,41,939.639,1651.753,270.269
280.000,42,2081.040,1936.283,306.286
280.000,43,1916.956,1369.468,158.480
280.000,44,518.934,178.959,444.025
280.000,45,953.675,1129.217,218.077
280.000,46,197.584,1738.807,563.208
280.000,47,202.749,1519.738,545.764
280.000,48,2296.660,1148.355,284.770
280.000,49,40.148,271.937,394.369
280.000,50,805.612,263.484,586.133
285.000,0,2019.437,687.857,199.937
285.000,1,1799.765,1739.525,423.069
285.000,2,1418.311,1383.160,528.444
285.000,3,1466.652,83.968,106.375
285.000,4,1878.919,126.010,283.808
285.000,5,755.929,342.121,489.578
285.000,6,1337.795,882.494,248.250
285.000,7,609.772,475.845,455.950
285.000,8,1548.374,1835.289,440.468
285.000,9,883.489,1877.474,185.045
285.000,10,1833.661,1532.771,213.325
285.000,11,884.145,1181.400,348.131
285.000,12,1421.200,1749.143,184.461
285.000,13,1286.792,1102.810,234.117
285.000,14,503.427,147.432,481.061
285.000,15,723.571,1801.618,508.337
285.000,16,1175.424,1308.690,472.487
285.000,17,1346.332,31.163,375.007
285.000,18,2271.048,1220.418,533.687
285.000,19,1204.783,811.069,186.696
285.000,20,1196.535,1298.336,443.785
285.000,21,1890.787,1117.849,329.627
285.000,22,358.615,73.137,545.461
285.000,23,1584.563,83.052,399.452
285.000,24,621.519,1864.540,224.067
285.000,25,2047.809,1334.133,187.910
285.000,26,1774.221,1143.692,143.595
285.000,27,379.146,988.292,221.679
285.000,28,429.074,1018.054,404.411
285.000,29,778.264,108.298,344.235
285.000,30,34.738,1174.729,487.215
285.000,31,580.568,1685.929,527.294
285.000,32,2298.039,1875.971,347.384
