seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,32.0000,12,5,575.5555,-88.9029,0.4853,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,32.0000,12,10,227.4253,-83.8970,-0.5078,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,32.0000,13,1,304.1261,-83.6246,-1.2324,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
4,32.0000,13,9,464.8183,-88.9121,0.2667,9,0.2195,0.8750,8,7,4,0,0,7,4,0.4286
4,36.0000,0,2,609.4267,-89.5608,0.0968,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,0,4,295.2885,-86.6455,0.1428,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
4,36.0000,1,9,613.7733,-88.9903,-0.5594,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,1,13,467.1911,-87.3059,-0.9705,24,0.6000,0.3750,8,8,8,0,0,8,8,0.0000
4,36.0000,2,0,609.4267,-89.2546,0.0460,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,2,3,361.5547,-87.3329,0.2768,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
4,36.0000,2,4,346.2341,-86.9085,-0.0066,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
4,36.0000,3,2,361.5547,-87.4256,0.6655,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
4,36.0000,3,4,508.1159,-89.1696,-0.1123,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,3,12,403.1166,-88.3712,0.2504,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
4,36.0000,4,0,295.2885,-86.6959,-0.0879,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,4,2,346.2341,-87.0758,-0.2644,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
4,36.0000,4,3,508.1159,-88.0257,-0.2153,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,5,10,420.7719,-88.4350,0.3700,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
4,36.0000,5,12,585.1050,-88.3233,-0.1825,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,6,8,524.6395,-88.7875,-0.1956,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
4,36.0000,6,11,569.5954,-89.2103,0.0792,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,8,6,524.6395,-88.9820,0.2599,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,8,11,454.9203,-88.1810,-0.0618,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,36.0000,9,1,613.7733,-89.3356,0.1016,6,0.1538,0.9000,10,6,6,0,0,6,6,0.0000
4,36.0000,9,13,406.9224,-87.9660,0.0645,22,0.5641,0.8750,8,7,4,0,0,7,4,0.4286
4,36.0000,10,5,420.7719,-88.1761,0.3681,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
4,36.0000,10,12,289.7411,-85.0433,-0.6163,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
4,36.0000,11,6,569.5954,-88.5873,-0.6496,6,0.1500,1.0000,124,8,8,76,74,84,82,0.0238
4,36.0000,11,8,454.9203,-87.9558,0.1248,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
4,36.0000,12,3,403.1166,-87.6805,0.4891,13,0.3250,0.7500,8,4,0,0,0,4,0,1.0000
4,36.0000,12,5,585.1050,-89.0900,-0.3833,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,12,10,289.7411,-84.1698,-0.4040,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
4,36.0000,13,1,467.1911,-87.8872,-0.2222,29,0.7250,0.5000,6,6,6,0,0,6,6,0.0000
4,36.0000,13,9,406.9224,-87.7078,0.7653,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
4,40.0000,0,2,577.9706,-89.1251,0.0755,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
4,40.0000,0,4,258.7808,-85.5410,0.3606,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,1,9,619.5564,-88.2537,-0.1104,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,40.0000,1,13,589.5282,-88.6171,0.2290,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,2,3,311.0020,-86.7621,0.6100,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
4,40.0000,2,4,334.3402,-86.7446,0.1511,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
4,40.0000,3,2,311.0020,-86.8174,-0.2211,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,40.0000,3,4,533.4394,-88.2863,-0.3094,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,3,12,333.0542,-87.2136,0.2672,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
4,40.0000,4,0,258.7808,-85.6296,0.1846,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,4,2,334.3402,-86.8353,0.0028,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,40.0000,4,3,533.4394,-88.4631,-0.3066,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,5,10,374.6682,-87.8652,0.1940,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
4,40.0000,6,8,514.2167,-88.6942,0.2370,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
4,40.0000,7,13,411.2166,-88.5493,0.2481,13,0.3250,0.6000,5,6,4,0,0,6,4,0.3333
4,40.0000,8,6,514.2167,-88.8127,-0.6104,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,8,11,459.2244,-87.8457,0.4531,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,40.0000,9,13,337.6298,-87.3213,0.3190,35,0.8537,0.5714,7,4,0,0,0,4,0,1.0000
4,40.0000,10,5,374.6682,-87.7361,0.0891,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,40.0000,10,12,377.1192,-86.6497,-0.6358,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
4,40.0000,11,6,612.3086,-89.0019,0.2114,4,0.1000,0.9762,84,6,6,0,0,6,6,0.0000
4,40.0000,11,8,459.2244,-88.7234,0.1881,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
4,40.0000,12,3,333.0542,-87.1942,0.1995,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
4,40.0000,12,10,377.1192,-86.8930,-0.3540,33,0.8250,0.5000,6,8,6,0,0,8,6,0.2500
4,40.0000,13,1,589.5282,-88.3559,-0.6954,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
4,40.0000,13,7,411.2166,-88.2978,0.2949,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
4,40.0000,13,9,337.6298,-87.0932,0.4832,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
4,44.0000,0,2,536.8386,-89.0995,0.7163,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
4,44.0000,0,4,238.2410,-84.2130,0.4183,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,2,0,536.8386,-88.9748,-0.3721,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,2,3,339.0786,-86.6102,-0.0304,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
4,44.0000,2,4,306.9190,-86.2852,0.3215,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,44.0000,2,12,559.0964,-89.4182,-0.0113,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,44.0000,3,2,339.0786,-86.4991,-0.0019,32,0.8000,0.0000,4,8,8,0,0,8,8,0.0000
4,44.0000,3,4,570.2098,-89.0310,0.1433,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,3,12,271.1152,-85.8249,0.3442,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,44.0000,4,0,238.2410,-84.2297,0.1322,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,4,2,306.9190,-86.2929,-0.2111,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,4,3,570.2098,-88.9792,-0.3306,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,5,10,327.8308,-86.6608,0.1227,28,0.6829,0.2000,5,6,3,0,0,6,3,0.5000
4,44.0000,6,8,496.3712,-88.1637,0.2783,11,0.2750,1.0000,8,9,7,0,0,9,7,0.2222
4,44.0000,7,9,470.2874,-88.9839,0.6933,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
4,44.0000,7,13,273.2573,-86.4322,0.7723,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
4,44.0000,8,6,496.3712,-88.1232,-0.0143,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,8,11,494.7192,-88.1595,0.0212,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,9,1,601.4661,-89.3785,-0.0640,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
4,44.0000,9,7,470.2874,-88.2255,1.8663,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
4,44.0000,9,13,254.5997,-85.5725,0.3755,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,10,5,327.8308,-87.0873,0.0060,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
4,44.0000,10,12,486.4608,-87.6287,-0.1218,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,44.0000,11,8,494.7192,-88.4971,-0.3059,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,12,2,559.0964,-89.0204,0.1662,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,12,3,271.1152,-86.4395,0.4732,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,44.0000,12,10,486.4608,-87.7533,-0.4362,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
4,44.0000,13,1,684.4938,-89.0209,-0.3806,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,44.0000,13,7,273.2573,-86.1521,0.2121,30,0.7500,0.2000,5,3,0,0,0,3,0,1.0000
4,44.0000,13,9,254.5997,-85.4302,0.3863,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
4,48.0000,0,2,516.5272,-88.9583,0.2474,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,48.0000,0,4,251.2074,-84.6450,0.2779,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,2,0,516.5272,-88.5172,-0.0774,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,48.0000,2,3,438.0168,-87.5888,0.0937,28,0.7000,0.4286,7,6,5,0,0,6,5,0.1667
4,48.0000,2,4,280.7282,-86.2023,-0.0627,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,2,12,507.6145,-88.8873,0.1844,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,3,2,438.0168,-87.5642,-0.4509,29,0.7250,1.0000,8,8,6,0,0,8,6,0.2500
4,48.0000,3,4,624.0688,-89.1270,0.1475,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,3,12,179.6129,-84.2513,0.5781,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,4,0,251.2074,-83.9092,-0.4556,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,4,2,280.7282,-86.3695,-0.1766,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,4,3,624.0688,-89.6305,0.0021,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,48.0000,5,10,284.8079,-86.1280,0.3339,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
4,48.0000,6,8,461.2049,-88.9494,-0.0686,9,0.2195,0.7778,9,4,2,0,0,4,2,0.5000
4,48.0000,7,9,313.0636,-87.3101,0.8363,22,0.5366,0.4000,5,4,0,0,0,4,0,1.0000
4,48.0000,7,13,142.6236,-82.7514,1.7472,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,8,6,461.2049,-88.6261,-0.1261,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
4,48.0000,8,11,531.6683,-88.5301,0.3020,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,9,1,636.7545,-89.1885,0.1340,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,48.0000,9,7,313.0636,-87.2309,0.6439,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
4,48.0000,9,13,197.7589,-83.9071,0.3375,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,10,5,284.8079,-86.2994,0.2420,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,48.0000,10,12,616.2276,-89.4464,-0.0683,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,11,8,531.6683,-88.5354,0.1190,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,11,14,523.6151,-88.8751,0.2554,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,12,2,507.6145,-87.6329,1.0772,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
4,48.0000,12,3,179.6129,-83.6564,1.5673,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,12,10,616.2276,-89.0738,-0.1333,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,48.0000,13,7,142.6236,-82.2451,0.8412,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
4,48.0000,13,9,197.7589,-83.8079,0.9503,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,14,11,523.6151,-89.2343,0.1773,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,0,2,486.4344,-88.7217,-0.1220,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
4,52.0000,0,4,258.4364,-85.1605,-0.2079,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,2,0,486.4344,-88.5208,0.0645,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
4,52.0000,2,3,573.6089,-87.9826,-0.3897,10,0.2439,0.8333,6,6,6,0,0,6,6,0.0000
4,52.0000,2,4,265.0638,-85.5295,-0.0552,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,2,12,534.4003,-89.3419,-0.2953,5,0.1220,1.0000,8,5,4,0,0,5,4,0.2000
4,52.0000,3,2,573.6089,-88.9507,0.1613,7,0.1750,0.7500,8,6,6,0,0,6,6,0.0000
4,52.0000,3,12,95.4819,-78.3722,1.4912,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,4,0,258.4364,-85.0525,0.3005,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,4,2,265.0638,-85.3804,0.0219,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,5,10,300.4152,-85.7593,0.0894,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
4,52.0000,6,8,447.7343,-88.6997,-0.3354,13,0.3250,0.5000,4,9,7,0,0,9,7,0.2222
4,52.0000,7,9,153.5660,-83.4642,1.4419,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,7,13,43.5678,-73.3359,2.9042,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,8,6,447.7343,-88.7559,0.0658,23,0.5610,0.8750,8,8,6,0,0,8,6,0.2500
4,52.0000,8,11,560.1530,-88.4701,-0.4243,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
4,52.0000,9,7,153.5660,-83.6630,1.4884,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,9,13,160.3640,-81.1009,0.2056,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,10,5,300.4152,-86.5750,0.1439,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,11,8,560.1530,-88.7377,-0.3715,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,52.0000,11,14,428.8360,-88.5244,0.3409,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,52.0000,12,2,534.4003,-87.9466,0.0987,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,52.0000,12,3,95.4819,-78.9802,1.5012,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,13,7,43.5678,-73.5032,3.4055,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,13,9,160.3640,-81.4633,0.7322,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,52.0000,14,8,597.4859,-89.1602,0.1559,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,52.0000,14,11,428.8360,-88.2274,0.8966,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,56.0000,0,2,452.1865,-88.5760,0.4251,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
4,56.0000,0,4,241.6799,-84.5986,0.2244,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,2,0,452.1865,-88.5359,0.1705,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,56.0000,2,4,268.1048,-85.6273,0.0360,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,2,12,634.1352,-88.4490,0.6605,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
4,56.0000,3,12,98.5400,-75.1715,-0.3258,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,4,0,241.6799,-84.3307,0.4080,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,4,2,268.1048,-85.1009,0.0185,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,5,10,312.2671,-85.7556,0.2372,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
4,56.0000,6,8,441.0060,-88.2456,0.1674,17,0.4359,0.7778,9,6,4,0,0,6,4,0.3333
4,56.0000,7,9,70.2395,-74.2921,2.4938,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,7,13,154.2799,-73.6813,-3.3472,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,8,6,441.0060,-87.8907,0.0240,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
4,56.0000,8,11,595.2238,-89.0697,0.2219,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,8,14,588.8219,-89.4434,0.1808,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,9,7,70.2395,-74.3983,2.6965,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,9,13,166.0984,-80.2913,0.1413,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,10,5,312.2671,-86.8945,-0.2842,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,11,8,595.2238,-88.8864,0.2285,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,56.0000,11,14,387.0423,-87.5834,0.4959,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
4,56.0000,12,2,634.1352,-88.9816,0.9338,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,56.0000,12,3,98.5400,-75.1696,-0.2530,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,13,7,154.2799,-73.7566,-3.4724,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,13,9,166.0984,-80.4796,0.3984,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,56.0000,14,8,588.8219,-89.2054,-0.5384,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,56.0000,14,11,387.0423,-87.3688,0.5099,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
4,60.0000,0,2,410.3222,-88.0899,-0.0801,24,0.6154,0.7143,7,8,8,0,0,8,8,0.0000
4,60.0000,0,4,228.7826,-83.6964,0.1760,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,2,0,410.3222,-87.6429,0.3125,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
4,60.0000,2,4,280.8574,-85.7014,-0.1566,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,3,12,145.9453,-76.2003,-1.4829,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,4,0,228.7826,-83.6478,-0.0886,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,4,2,280.8574,-85.1186,0.0473,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,5,10,196.2941,-84.5767,0.7880,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,6,8,434.4338,-87.9918,-0.0738,21,0.5250,0.6667,6,4,2,0,0,4,2,0.5000
4,60.0000,7,9,203.9851,-77.6936,-2.3027,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,60.0000,7,13,299.9135,-83.4639,-1.2341,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
4,60.0000,8,6,434.4338,-87.5557,-0.3922,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
4,60.0000,8,11,631.3471,-89.3496,-0.4537,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,60.0000,9,7,203.9851,-77.9218,-2.3846,39,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
4,60.0000,9,13,198.9283,-82.1869,0.0689,39,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
4,60.0000,10,5,196.2941,-85.0985,0.6971,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,11,14,359.4069,-87.3146,0.1611,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
4,60.0000,12,3,145.9453,-75.9298,-1.1218,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,13,7,299.9135,-83.5669,-1.1304,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,60.0000,13,9,198.9283,-82.0067,-0.7054,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,60.0000,14,8,583.9144,-88.8447,0.1376,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,60.0000,14,11,359.4069,-87.8444,0.2048,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
4,64.0000,0,2,371.2524,-87.6331,-0.1189,23,0.5610,1.0000,8,6,3,0,0,6,3,0.5000
4,64.0000,0,4,227.8246,-83.3774,0.3244,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,2,0,371.2524,-87.9737,0.1966,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
4,64.0000,2,4,296.7999,-85.9886,-0.3155,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,3,12,201.7830,-81.7610,-0.7866,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,4,0,227.8246,-83.8407,0.0669,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,4,2,296.7999,-85.3662,0.1704,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,5,10,100.4766,-79.5688,1.6450,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,6,8,425.4204,-88.0845,0.3180,25,0.6250,0.5000,4,8,5,0,0,8,5,0.3750
4,64.0000,7,9,363.7046,-86.0383,-0.9953,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
4,64.0000,7,13,442.5745,-87.4832,-0.3882,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
4,64.0000,8,6,425.4204,-88.2422,0.0250,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
4,64.0000,8,14,580.1192,-88.5021,0.1984,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,9,7,363.7046,-85.5016,-0.6986,39,0.9750,0.5000,6,8,8,0,0,8,8,0.0000
4,64.0000,9,13,259.1398,-83.4884,-0.3270,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
4,64.0000,10,5,100.4766,-79.1696,1.6391,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,11,8,671.8019,-89.4915,0.7615,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,11,14,345.4460,-87.0711,0.3129,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
4,64.0000,12,3,201.7830,-81.2917,-1.0279,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,13,7,442.5745,-86.6315,-0.7817,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
4,64.0000,13,9,259.1398,-84.1614,-0.4462,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,64.0000,14,8,580.1192,-89.3698,0.0254,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,64.0000,14,11,345.4460,-86.8958,0.6318,27,0.6585,0.0000,4,6,3,0,0,6,3,0.5000
4,68.0000,0,2,346.3933,-87.1812,0.3932,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
4,68.0000,0,4,240.2843,-83.9058,-0.3801,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
4,68.0000,2,0,346.3933,-87.3382,0.4879,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,2,4,314.7226,-85.9550,0.1009,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,3,12,276.7226,-84.2997,-0.9200,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,4,0,240.2843,-84.3013,0.1620,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,4,2,314.7226,-86.4127,-0.1210,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
4,68.0000,5,10,135.2962,-75.5383,-0.8697,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,6,8,412.1026,-88.3809,0.3306,21,0.5250,0.6250,8,4,2,0,0,4,2,0.5000
4,68.0000,7,9,525.2592,-87.9871,-0.2100,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,68.0000,7,13,587.9786,-88.7512,-0.1775,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
4,68.0000,8,6,412.1026,-88.0212,-0.3421,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
4,68.0000,8,14,601.4477,-89.0760,-0.1608,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,9,7,525.2592,-87.7620,-0.3617,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,9,13,302.8893,-85.9513,-0.8244,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
4,68.0000,10,5,135.2962,-76.6740,-0.9528,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,11,14,348.3362,-86.9455,0.1734,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,68.0000,12,3,276.7226,-84.1512,-0.7723,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
