seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,8.0000,0,10,909.0095,-88.9917,-1.1983,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,0,12,771.1959,-88.1081,1.3118,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
9,8.0000,0,13,851.1774,-88.2352,-0.6184,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,0,14,818.3162,-88.0066,-0.5514,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,0,16,744.9838,-88.7709,-0.9379,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,0,17,702.5806,-88.3355,0.2869,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
9,8.0000,0,19,484.5848,-85.8455,0.1862,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
9,8.0000,0,20,870.4842,-89.0933,0.1454,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,1,0,823.7191,-88.5209,-0.2946,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,1,3,928.3668,-88.8056,0.4187,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,8.0000,1,4,524.3410,-86.3017,-0.1788,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
9,8.0000,1,5,282.6676,-82.3795,0.9937,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,1,7,933.7237,-89.1741,0.0492,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,1,10,557.9956,-86.0842,-0.0576,31,0.7750,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,1,12,691.7234,-87.8002,0.4985,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,8.0000,1,13,955.4512,-88.6450,0.0327,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
9,8.0000,1,14,480.4101,-86.4040,-0.0714,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,1,15,826.8704,-88.8381,-0.1102,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,8.0000,1,16,469.6669,-84.6700,-0.1606,37,0.9250,0.5000,6,7,4,0,0,7,4,0.4286
9,8.0000,2,9,303.6835,-82.8560,-0.5549,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,2,12,845.2352,-89.1780,0.1370,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,2,13,759.8909,-88.7127,0.5214,5,0.1250,1.0000,10,7,3,0,0,7,3,0.5714
9,8.0000,2,15,693.0927,-88.0900,0.5386,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,8.0000,2,20,710.7824,-88.8321,-0.5581,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,3,0,167.3150,-71.1583,-2.9496,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,3,1,928.3668,-89.1074,0.0043,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,8.0000,3,4,1059.9795,-89.2083,-0.6060,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,8.0000,3,5,655.3426,-86.9852,-0.2319,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
9,8.0000,3,7,920.0786,-88.4922,-0.6639,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,3,8,535.3855,-85.1706,-0.4324,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
9,8.0000,3,12,937.9017,-89.2434,-0.1538,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,3,13,1011.7951,-89.2980,0.1679,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,8.0000,3,14,844.0223,-88.4132,-0.6327,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,3,16,888.1766,-88.8351,0.3394,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,3,17,745.8142,-88.4055,0.2210,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,3,19,601.4114,-86.4428,-0.6095,25,0.6250,0.0000,4,8,7,0,0,8,7,0.1250
9,8.0000,4,0,1014.1774,-88.9430,0.1863,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,8.0000,4,1,524.3410,-86.6945,0.3778,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
9,8.0000,4,5,604.5894,-87.7307,-0.1929,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,8.0000,4,14,270.4809,-81.9659,0.0233,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,8.0000,4,16,732.2253,-87.8050,-0.2355,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
9,8.0000,5,0,543.8680,-86.2472,0.2278,27,0.6923,0.2000,5,5,4,0,0,5,4,0.2000
9,8.0000,5,1,282.6676,-81.0324,0.7430,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,5,3,655.3426,-86.8010,-0.3606,25,0.6410,0.7143,7,8,8,0,0,8,8,0.0000
9,8.0000,5,4,604.5894,-87.0167,0.3330,21,0.5385,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,5,7,792.5414,-88.6018,0.1527,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,5,8,692.6816,-87.5605,0.4876,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,5,10,571.7480,-87.4267,0.5966,21,0.5385,0.6250,8,7,6,0,0,7,6,0.1429
9,8.0000,5,12,595.6823,-87.1934,0.1762,23,0.5897,0.5000,6,6,4,0,0,6,4,0.3333
9,8.0000,5,13,817.4651,-88.4410,0.2049,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,5,14,475.8479,-85.7768,-0.0700,33,0.8462,0.4000,5,6,2,0,0,6,2,0.6667
9,8.0000,5,15,757.3998,-87.8700,0.4935,12,0.3077,1.0000,8,8,7,4,4,12,11,0.0833
9,8.0000,5,16,399.2448,-85.4832,0.3231,31,0.7949,0.5000,6,5,2,0,0,5,2,0.6000
9,8.0000,5,19,714.7820,-86.8924,-0.6961,23,0.5897,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,5,20,924.4764,-88.7373,-0.2795,7,0.1795,0.8571,7,4,4,0,0,4,4,0.0000
9,8.0000,6,1,986.4782,-89.3238,-0.3825,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,8.0000,6,10,868.0722,-88.7673,-0.5612,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,6,16,886.6431,-88.9705,-0.1478,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
9,8.0000,6,18,44.3172,-66.0045,3.3503,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,7,0,768.8935,-88.2394,0.2399,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
9,8.0000,7,2,867.3458,-89.0291,-0.4713,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,8.0000,7,3,920.0786,-88.0290,0.2510,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,7,5,792.5414,-88.9584,-0.1798,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,7,8,432.3161,-85.2301,0.4545,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
9,8.0000,7,9,775.1606,-88.5469,-0.3206,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,7,10,552.8460,-87.4615,-0.0553,16,0.4000,0.0000,4,6,3,0,0,6,3,0.5000
9,8.0000,7,11,798.1077,-88.0211,-0.2675,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,7,12,370.9790,-84.7604,0.4763,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
9,8.0000,7,13,508.4644,-86.1772,0.1310,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
9,8.0000,7,15,487.3268,-86.8963,0.0001,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
9,8.0000,7,17,696.8128,-88.1173,0.0891,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
9,8.0000,7,19,385.1416,-84.5165,0.5462,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,8.0000,7,20,397.6920,-84.2328,-0.4484,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,8,0,419.2331,-85.5467,-0.4969,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
9,8.0000,8,1,922.3510,-89.3174,0.5622,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,8,3,535.3855,-85.7611,-0.7280,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
9,8.0000,8,5,692.6816,-87.9072,-0.3131,23,0.5750,0.6667,6,6,6,24,24,30,30,0.0000
9,8.0000,8,7,432.3161,-85.7149,0.8850,28,0.7000,0.4286,7,4,0,0,0,4,0,1.0000
9,8.0000,8,10,794.5779,-89.0754,0.2076,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,8.0000,8,12,621.5581,-88.0203,0.5956,17,0.4250,0.7143,7,6,4,21,16,27,20,0.2593
9,8.0000,8,13,732.8504,-88.6990,-0.1242,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,8,15,789.0848,-89.0794,0.0611,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,8.0000,8,16,831.3542,-89.0503,-0.1304,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,8,17,428.6289,-84.8745,0.4639,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
9,8.0000,8,19,70.7604,-71.0600,1.6085,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,8.0000,8,20,659.0235,-87.9004,-0.2351,16,0.4000,0.9286,28,7,5,2,1,9,6,0.3333
9,8.0000,9,2,303.6835,-83.1179,0.1861,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,9,7,775.1606,-88.4059,0.3849,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,9,11,714.2255,-87.8501,-0.1027,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
9,8.0000,9,12,885.1504,-89.2246,0.1207,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,9,13,816.2775,-88.4329,-2.5680,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,9,15,785.7631,-88.4681,-0.4762,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,9,20,687.2230,-87.9688,0.0427,17,0.4250,1.0000,8,9,8,0,0,9,8,0.1111
9,8.0000,10,0,909.0095,-88.4914,-1.6278,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,10,1,557.9956,-86.3401,-0.3126,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
9,8.0000,10,2,914.5245,-89.1629,0.7969,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,10,4,1016.5450,-89.0386,-0.1251,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,10,5,571.7480,-87.0332,0.1164,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
9,8.0000,10,6,868.0722,-88.4199,-0.3335,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,10,7,552.8460,-87.3946,0.0381,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
9,8.0000,10,8,794.5779,-88.1832,0.7297,4,0.1000,1.0000,6,7,4,0,0,7,4,0.4286
9,8.0000,10,12,250.4751,-80.7116,0.0626,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,10,13,545.7959,-86.9158,-0.2410,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
9,8.0000,10,15,329.6683,-83.5380,0.1839,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
9,8.0000,10,16,418.5678,-85.1161,1.3457,32,0.8000,0.4211,19,6,3,1,0,7,3,0.5714
9,8.0000,10,18,832.0053,-88.1717,-0.3399,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,10,19,774.7546,-88.6502,-0.0082,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,10,20,647.9392,-87.7863,0.0878,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
9,8.0000,11,2,948.8222,-88.2331,-0.2981,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,8.0000,11,7,798.1077,-88.8759,0.0781,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,11,9,714.2255,-88.1472,-0.1149,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
9,8.0000,11,13,918.6250,-89.0022,-0.2865,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,11,17,814.9497,-87.8676,-0.3349,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,11,20,706.4580,-88.0633,-0.6075,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,12,0,771.1959,-87.9500,0.2468,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,12,1,691.7234,-87.4314,-0.1393,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,12,2,845.2352,-89.1674,0.0397,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,12,3,937.9017,-89.3375,0.2978,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,12,5,595.6823,-87.2485,-0.1010,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
9,8.0000,12,7,370.9790,-84.9137,0.2463,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,12,8,621.5581,-88.0222,0.0326,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
9,8.0000,12,9,885.1504,-89.3722,-0.4748,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,12,10,250.4751,-80.7140,0.0202,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,12,13,334.5273,-82.8195,0.2456,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,12,14,1057.4313,-89.2343,-1.0420,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,8.0000,12,15,202.3826,-79.8360,0.8585,38,0.9500,0.0000,4,4,0,5,0,9,0,1.0000
9,8.0000,12,16,433.1484,-85.2998,0.4888,36,0.9000,0.6667,6,5,2,0,0,5,2,0.6000
9,8.0000,12,17,980.1228,-89.1232,-1.1769,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,8.0000,12,19,606.3578,-87.5489,0.2107,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
9,8.0000,12,20,412.5963,-84.8599,0.0759,35,0.8750,0.1667,6,6,3,0,0,6,3,0.5000
9,8.0000,13,0,851.1774,-88.9280,0.9053,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,13,1,955.4512,-88.9963,-0.1910,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,13,2,759.8909,-88.0598,0.1543,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
9,8.0000,13,3,1011.7951,-89.1013,0.8471,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,8.0000,13,5,817.4651,-88.9142,-0.0523,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,13,7,508.4644,-86.3612,-0.1102,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
9,8.0000,13,8,732.8504,-88.4974,0.0736,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,13,9,816.2775,-89.0234,-0.2908,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
9,8.0000,13,10,545.7959,-86.3764,-0.2654,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
9,8.0000,13,11,918.6250,-88.4521,-0.4130,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,13,12,334.5273,-83.1201,0.1964,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,13,15,252.8612,-81.3844,0.7458,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,13,16,560.8219,-86.4644,0.5310,26,0.6500,0.7500,8,7,5,3,2,10,7,0.3000
9,8.0000,13,19,732.9601,-87.8438,-0.0563,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,13,20,218.3732,-80.7019,0.6887,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,14,0,818.3162,-88.3584,0.2472,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,14,1,480.4101,-85.3656,-0.1877,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
9,8.0000,14,3,844.0223,-88.2643,0.1352,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,14,4,270.4809,-81.4772,0.1659,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,14,5,475.8479,-85.6282,-0.0921,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
9,8.0000,14,10,994.3516,-89.4297,-0.3392,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,8.0000,14,16,740.0196,-87.9903,0.0800,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,15,1,826.8704,-88.7811,-0.4255,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,15,2,693.0927,-87.5449,0.2621,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
9,8.0000,15,5,757.3998,-88.4659,-0.5052,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,15,6,975.9124,-89.3987,-0.1871,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,8.0000,15,7,487.3268,-86.6195,0.3523,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
9,8.0000,15,8,789.0848,-88.2409,0.2884,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,15,9,785.7631,-87.8572,-0.3123,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,15,10,329.6683,-83.6245,1.1747,35,0.8750,0.2353,17,4,0,1,0,5,0,1.0000
9,8.0000,15,12,202.3826,-79.7155,0.8050,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
9,8.0000,15,13,252.8612,-80.6864,0.3820,36,0.9000,0.0000,4,4,0,2,0,6,0,1.0000
9,8.0000,15,16,495.5282,-86.4184,-0.0090,24,0.6000,0.7143,7,5,2,38,28,43,30,0.3023
9,8.0000,15,18,947.8941,-89.1062,0.3954,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,8.0000,15,19,774.2483,-88.5226,0.2920,8,0.2000,0.4000,5,8,8,0,0,8,8,0.0000
9,8.0000,15,20,374.4320,-84.5197,0.2956,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,8.0000,16,0,744.9838,-88.8016,0.1702,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,8.0000,16,1,469.6669,-85.0677,-0.0886,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
9,8.0000,16,3,888.1766,-88.7487,-2.1344,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,16,4,732.2253,-87.2241,-0.3608,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
9,8.0000,16,5,399.2448,-85.0285,0.0908,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,16,6,886.6431,-88.8533,0.1678,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,16,7,768.3561,-88.7267,0.3279,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,16,8,831.3542,-89.0454,0.1631,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,16,10,418.5678,-84.8526,-0.3329,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,16,12,433.1484,-85.2518,0.5768,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,16,13,560.8219,-87.4128,-0.3232,28,0.7000,0.4286,7,6,4,0,0,6,4,0.3333
9,8.0000,16,14,740.0196,-87.9393,-0.1759,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
9,8.0000,16,15,495.5282,-86.5303,0.8416,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
9,8.0000,16,18,864.9713,-88.9396,-0.0662,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,16,19,847.6958,-89.0592,0.4069,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,16,20,738.4752,-88.6055,0.2228,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,17,0,702.5806,-88.1918,0.7116,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
9,8.0000,17,3,745.8142,-88.5598,0.3082,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,17,7,696.8128,-88.0265,0.2847,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
9,8.0000,17,8,428.6289,-85.9843,-0.3988,29,0.7250,0.5714,7,4,2,0,0,4,2,0.5000
9,8.0000,17,11,814.9497,-89.1949,-0.0701,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,17,19,435.1166,-85.8592,0.5016,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
9,8.0000,17,20,850.6034,-88.7143,-0.0454,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,18,6,44.3172,-66.4738,3.2045,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,18,10,832.0053,-89.0075,0.2128,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,19,0,484.5848,-85.5729,0.3699,21,0.5250,0.3333,6,7,4,0,0,7,4,0.4286
9,8.0000,19,1,929.5280,-88.6271,0.1596,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
9,8.0000,19,3,601.4114,-86.5408,-0.6845,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
9,8.0000,19,5,714.7820,-87.0398,-0.8603,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
9,8.0000,19,7,385.1416,-84.7831,0.4381,30,0.7500,0.8750,8,5,2,0,0,5,2,0.6000
9,8.0000,19,8,70.7604,-70.4392,1.2327,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
9,8.0000,19,10,774.7546,-88.8232,-0.4924,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,8.0000,19,12,606.3578,-85.8945,0.5362,10,0.2500,0.4286,7,8,6,0,0,8,6,0.2500
9,8.0000,19,13,732.9601,-87.0255,0.5877,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
9,8.0000,19,15,774.2483,-88.7214,-0.6345,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,19,17,435.1166,-85.5554,0.7689,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
9,8.0000,19,20,647.9750,-86.0871,0.3553,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,8.0000,20,0,870.4842,-88.4476,0.1829,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,20,2,710.7824,-88.3314,0.3719,12,0.3000,0.9000,10,6,6,0,0,6,6,0.0000
9,8.0000,20,3,1026.0691,-89.1128,0.3143,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,20,5,924.4764,-89.6095,-0.1346,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,20,7,397.6920,-83.6987,-0.2869,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,20,8,659.0235,-87.8927,0.1998,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,20,9,687.2230,-88.6538,-0.0126,12,0.3000,0.8750,8,8,4,0,0,8,4,0.5000
9,8.0000,20,10,647.9392,-88.5069,0.2572,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
9,8.0000,20,11,706.4580,-88.1544,0.4734,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,20,12,412.5963,-85.3958,0.0629,32,0.8000,0.6250,8,4,0,0,0,4,0,1.0000
9,8.0000,20,13,218.3732,-80.0569,1.2428,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,20,15,374.4320,-84.9286,0.6304,35,0.8750,0.2857,7,6,4,1,0,7,4,0.4286
9,8.0000,20,16,738.4752,-88.3630,0.3062,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,20,17,850.6034,-88.4272,0.1255,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,20,19,647.9750,-87.9592,-0.6327,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
9,12.0000,0,1,904.1614,-88.8607,-0.0779,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,0,3,242.2614,-78.7530,-0.9419,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,0,5,662.5647,-87.3590,-0.5156,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
9,12.0000,0,7,686.2752,-88.1018,-0.0069,18,0.4500,0.8571,7,6,5,0,0,6,5,0.1667
9,12.0000,0,8,398.5512,-85.1573,0.1929,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,12.0000,0,10,805.4072,-88.9051,-0.2179,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,0,12,657.5593,-88.0339,0.0645,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
9,12.0000,0,13,821.7155,-88.7030,-0.0227,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,0,14,979.0126,-88.7209,0.3201,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,12.0000,0,15,770.1715,-88.8395,-0.0163,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,12.0000,0,16,647.7766,-88.3666,0.0260,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
9,12.0000,0,17,558.0566,-87.6498,0.2975,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
9,12.0000,0,19,456.6040,-85.6360,-0.0177,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
9,12.0000,0,20,822.7090,-88.4891,0.4655,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,1,0,904.1614,-89.1304,-0.2101,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,1,4,527.2839,-86.5464,-0.0353,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
9,12.0000,1,5,249.8113,-80.7479,0.0048,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,1,7,960.8023,-89.1308,0.8198,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
9,12.0000,1,10,687.9942,-87.6008,-0.3105,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
