seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,15,55,691.4050,-87.9067,0.8689,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,16,2,269.3562,-83.5282,0.0717,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,16,12,194.8380,-77.7634,-0.4719,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,16,13,730.4238,-87.7861,-0.4330,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,17,651.3311,-87.7345,-0.4398,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,16,27,567.4764,-88.5742,0.2777,12,0.3000,0.8750,8,4,0,0,0,4,0,1.0000
6,4.0000,16,28,680.7537,-87.7281,1.4130,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,34,655.5692,-87.6252,-0.0382,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,16,36,506.4759,-87.5629,-0.2355,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,16,37,748.5590,-88.4512,-0.0354,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,16,39,246.3744,-80.9246,0.2697,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,16,44,523.4155,-86.7778,-0.3102,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,16,45,688.6373,-87.4590,-0.0111,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,16,48,621.9730,-87.7877,0.8065,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,52,559.4102,-87.8089,0.3189,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,16,56,514.5615,-86.9980,0.3008,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
6,4.0000,17,3,280.7602,-83.8458,0.6373,34,0.8293,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,17,7,688.0689,-88.9490,0.5531,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,17,12,629.5873,-87.2966,-0.8278,15,0.3659,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,17,13,607.0900,-87.0551,-0.5276,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,16,651.3311,-87.6758,-0.4680,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,17,22,399.1362,-85.2541,0.0918,20,0.4878,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,17,37,284.4144,-82.9688,0.1662,27,0.6585,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,17,39,532.9485,-85.9310,-0.5205,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,17,44,719.3433,-88.2416,-0.5147,9,0.2195,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,17,45,511.0555,-87.4616,0.3558,15,0.3659,0.7500,8,7,5,0,0,7,5,0.2857
6,4.0000,17,48,585.7935,-87.2344,0.4175,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,17,50,426.2946,-85.2638,0.4876,10,0.2439,1.0000,8,7,4,0,0,7,4,0.4286
6,4.0000,17,52,323.3439,-83.7882,0.0111,30,0.7317,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,17,57,512.9417,-86.4399,0.6701,14,0.3415,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,18,12,745.1424,-88.5869,0.5881,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,18,19,669.4230,-88.6305,-0.2354,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,28,399.8073,-84.9908,-0.1332,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,18,34,505.4891,-87.1989,0.3886,8,0.2000,1.0000,8,6,2,0,0,6,2,0.6667
6,4.0000,18,56,515.8656,-86.4145,-0.3000,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,19,7,691.0331,-88.5321,-0.2499,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,19,12,656.8139,-89.2621,-0.3328,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,18,669.4230,-88.9096,-0.2697,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,21,706.8532,-88.1572,0.4243,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,19,22,558.3890,-88.6699,0.2284,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,19,28,723.4727,-88.2287,-1.0502,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,19,29,794.0430,-89.2438,0.6920,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,19,34,294.2183,-81.6624,-0.4403,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,19,37,593.1136,-87.5425,0.3972,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,38,436.3947,-85.5111,0.7060,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,19,39,648.8579,-88.0124,-0.4059,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,19,45,434.0172,-86.2724,-0.5794,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,50,633.2415,-88.0578,-0.3316,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,54,643.7798,-89.0159,-0.1566,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,19,56,774.6709,-88.5255,0.2095,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,20,0,787.2872,-89.5153,-0.3754,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,20,1,432.6208,-86.0599,-0.4794,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,20,8,464.8787,-86.1735,-0.1990,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,20,10,430.1978,-86.2794,-0.3800,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,20,14,471.7775,-86.3175,0.6915,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,20,23,505.2553,-86.9485,1.1127,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,20,24,624.6142,-87.2520,0.5315,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,25,194.0770,-78.7582,-0.2370,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,20,30,743.4285,-87.1243,-0.3713,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,4.0000,20,31,328.3596,-82.4128,-0.6879,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,20,32,659.0129,-87.9696,-1.6770,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,20,33,180.9833,-81.2221,0.8330,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,20,35,368.4553,-85.3165,0.7566,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,20,40,407.5102,-85.8131,-0.3987,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,20,43,137.1358,-76.2758,0.0474,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,20,47,340.5321,-84.7508,0.2701,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,21,0,686.7702,-87.8486,0.4319,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,21,29,399.7443,-85.5971,0.0609,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,21,38,308.8560,-84.6556,0.6664,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,21,41,566.7651,-88.0325,0.8583,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,42,412.6011,-85.1689,-0.4334,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,21,54,589.8422,-88.2849,-0.7365,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,3,308.8301,-82.5626,-0.0883,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,22,7,600.0434,-88.1064,-0.6128,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,22,8,641.1358,-87.4904,-0.4388,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,10,591.6867,-87.8051,-0.1328,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,12,691.0409,-87.4578,0.1776,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,13,608.6079,-87.9268,-0.4847,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,14,559.0232,-87.0346,-0.2454,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,16,750.0111,-89.3374,0.0214,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,22,17,399.1362,-85.6691,0.2190,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,22,19,558.3890,-87.6206,0.5978,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,22,23,625.5440,-87.2275,-0.6727,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,22,34,700.2496,-89.3345,0.2563,4,0.1000,,0,8,7,0,0,8,7,0.1250
6,4.0000,22,37,202.9687,-80.3601,0.3478,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,22,38,819.7607,-89.7322,-0.2304,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,4.0000,22,39,527.0853,-86.8990,-0.2698,15,0.3750,0.2500,4,8,7,0,0,8,7,0.1250
6,4.0000,22,45,171.5751,-81.3566,1.6468,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,22,48,525.2952,-86.9208,-0.3917,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,22,50,311.2170,-84.0274,-0.1422,27,0.6750,0.6000,5,6,4,0,0,6,4,0.3333
6,4.0000,22,52,388.7872,-85.0208,0.2905,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
6,4.0000,22,54,692.2449,-89.6123,-0.0289,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,22,57,371.2915,-84.0350,-0.3051,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,23,1,471.9046,-86.2148,1.0378,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,3,510.2473,-86.3475,0.3546,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,23,4,656.4267,-87.9307,-0.3800,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,8,279.5377,-83.9590,0.7342,22,0.5366,0.6667,6,6,1,0,0,6,1,0.8333
6,4.0000,23,10,298.9682,-84.8671,0.6240,23,0.5610,0.5000,4,5,1,0,0,5,1,0.8000
6,4.0000,23,14,195.3825,-79.0542,-0.4619,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,23,17,745.7685,-88.6213,-0.0488,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,23,20,505.2553,-88.1377,0.4152,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,23,22,625.5440,-88.1213,-0.3305,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,23,25,623.9295,-88.0249,-0.1266,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,23,32,411.4569,-84.9295,0.1662,25,0.6098,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,23,33,497.3244,-87.4720,0.1244,12,0.2927,0.8333,6,8,7,0,0,8,7,0.1250
6,4.0000,23,37,641.6596,-87.6217,0.2537,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,40,315.8963,-83.9324,0.4780,26,0.6341,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,23,43,586.6945,-88.1362,0.5183,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,23,47,483.7559,-86.6782,0.6107,14,0.3415,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,23,50,556.5346,-88.2781,0.5269,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,23,52,813.3874,-89.1881,0.1499,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,23,57,697.6190,-88.0503,-0.3143,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,24,5,415.9703,-85.8087,0.1816,27,0.6750,0.7143,7,4,2,0,0,4,2,0.5000
6,4.0000,24,6,555.8429,-87.9450,0.0288,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,24,9,669.3244,-88.0674,1.0169,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,11,631.1273,-88.4890,0.2931,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,15,418.0210,-84.8318,0.2154,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,24,20,624.6142,-87.0268,-0.8074,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,25,515.6824,-85.9504,-0.5235,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,24,30,411.6366,-85.4564,0.0957,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,24,31,523.9256,-86.9894,-0.1246,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
6,4.0000,24,33,692.5138,-89.3883,-2.3006,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,24,35,531.9114,-86.8916,0.2945,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
6,4.0000,24,43,578.4934,-87.5751,0.1111,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,24,46,134.4826,-78.9992,1.6175,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,24,47,784.5383,-88.7283,1.0194,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,24,49,193.4851,-79.2226,0.2529,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,24,51,499.1092,-87.7621,0.0257,14,0.3500,0.6000,5,6,4,0,0,6,4,0.3333
6,4.0000,24,55,629.4080,-87.8598,-0.1779,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,25,1,590.7516,-86.7877,0.2378,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,25,5,898.3899,-89.4173,-0.0247,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,4.0000,25,8,569.2863,-87.6747,0.9295,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,25,10,606.0348,-88.2532,0.1567,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,25,14,611.8679,-87.8879,1.3646,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,25,15,813.9786,-89.4303,0.2491,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,25,20,194.0770,-79.1387,-0.0966,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,25,23,623.9295,-88.1218,0.2131,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,24,515.6824,-86.2054,-0.0251,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,25,26,700.6563,-88.0261,0.5232,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,25,31,420.8594,-86.1379,1.0183,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,25,33,179.1631,-80.4419,1.0119,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,25,35,192.7303,-81.0418,1.2836,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,25,40,453.9358,-86.0209,-0.3935,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
6,4.0000,25,43,95.5915,-76.1701,1.6452,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,25,46,609.9267,-88.4599,0.2349,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,25,47,287.8462,-82.7545,0.1897,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,25,49,675.0042,-88.3075,0.1093,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
6,4.0000,25,53,624.5665,-87.4619,1.0598,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,25,55,527.5603,-87.0830,0.4551,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,26,33,636.5288,-88.1874,-0.0180,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,26,35,622.6968,-86.8733,0.1718,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,40,624.0250,-87.6330,-0.7073,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,26,43,705.4045,-88.4244,1.0458,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,26,47,520.5445,-86.7305,0.3609,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,26,53,136.3498,-75.2953,-0.0604,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
6,4.0000,26,55,542.1359,-87.5771,-0.1303,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,27,2,320.3456,-83.9582,-0.3889,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,27,12,732.2593,-87.9824,0.5635,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,27,16,567.4764,-87.8077,0.6924,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,27,36,189.5891,-76.0810,-2.1360,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,27,44,598.2203,-87.2710,0.0276,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,27,56,626.5759,-87.9230,0.1005,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,28,2,737.0185,-88.4399,2.0697,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,28,12,535.6492,-87.6281,0.7762,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,28,16,680.7537,-88.6008,0.1607,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,28,18,399.8073,-85.6940,-0.1399,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
6,4.0000,28,19,723.4727,-88.6801,-0.3166,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,28,34,439.6379,-86.6740,0.4252,20,0.5000,1.0000,6,7,3,0,0,7,3,0.5714
6,4.0000,28,39,753.9166,-88.3348,-0.4576,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,28,56,567.8653,-87.5678,0.2708,11,0.2750,0.8000,5,7,5,0,0,7,5,0.2857
6,4.0000,29,0,488.7791,-87.5629,-0.2646,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,29,1,524.2591,-86.7901,0.4192,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
6,4.0000,29,7,280.3968,-83.0939,0.4800,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
6,4.0000,29,8,767.7183,-88.9038,0.1142,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,29,10,706.7802,-87.6309,-0.8906,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,29,21,399.7443,-86.3636,0.2609,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,29,31,657.9008,-87.3090,0.2448,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,29,37,735.8419,-88.9467,-0.2668,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,29,38,513.0483,-86.7110,-0.2082,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,29,41,259.2567,-82.7236,0.5575,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,29,42,333.9181,-84.2795,0.1681,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,29,50,590.9504,-86.2624,0.6000,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,29,54,439.8413,-85.5724,-0.8759,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,30,0,645.4295,-88.7491,-0.6488,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,30,5,466.5578,-85.6648,-0.2313,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,30,6,208.7848,-79.3654,-0.0281,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,30,9,286.4642,-81.7419,0.6924,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,30,11,744.5778,-89.5984,-0.3260,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,30,15,490.7224,-85.9896,-0.1172,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,30,24,411.6366,-86.8008,-0.1702,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,30,31,547.9431,-88.3169,0.2813,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,30,35,695.6380,-88.9366,-0.7204,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
6,4.0000,30,46,378.0336,-83.9950,-0.3073,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,30,49,484.5168,-87.1591,-0.2021,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
6,4.0000,30,51,112.9626,-75.4250,1.6710,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
6,4.0000,31,0,648.9103,-87.8212,-0.2478,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,31,1,372.6595,-82.9206,-0.4251,25,0.6250,0.4000,5,6,6,0,0,6,6,0.0000
6,4.0000,31,6,672.0549,-89.2277,0.1279,6,0.1500,,0,7,6,0,0,7,6,0.1429
6,4.0000,31,7,621.8286,-86.9784,-0.8973,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,31,8,567.0577,-87.8246,-0.2118,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,31,9,588.4847,-88.1409,-0.2633,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,31,10,513.5269,-85.9331,-0.7655,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,31,14,592.0968,-88.7221,-0.1784,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,31,20,328.3596,-82.1410,0.3887,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,31,23,714.4214,-88.2084,-0.0097,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,31,24,523.9256,-87.5806,-0.3044,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,31,25,420.8594,-85.5503,-0.7210,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,31,29,657.9008,-88.4237,0.6167,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,31,30,547.9431,-88.4179,-0.0438,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,31,33,503.1544,-87.4297,0.4853,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,31,35,569.0029,-87.1144,-1.0670,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,31,40,718.0790,-88.8592,-0.9236,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,31,41,529.4319,-87.4600,-0.4788,16,0.4000,0.8889,9,7,6,0,0,7,6,0.1429
6,4.0000,31,43,413.5352,-85.6454,-0.1617,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,31,46,627.5557,-88.2128,1.5082,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,31,47,650.5043,-88.9639,-0.3239,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,31,49,603.2716,-88.9326,0.2214,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,31,51,607.7121,-88.2559,-0.1882,6,0.1500,1.0000,6,9,7,0,0,9,7,0.2222
6,4.0000,32,3,725.6578,-88.9994,0.2171,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,32,4,436.7787,-86.4007,0.1962,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,32,14,596.0737,-86.8964,0.2605,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,32,20,659.0129,-88.0456,0.5782,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,32,23,411.4569,-85.6120,-0.0262,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,32,25,726.2045,-88.0464,-0.1382,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,4.0000,32,26,705.5052,-87.7142,1.3056,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,32,33,550.6483,-88.1087,0.0377,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,32,40,287.2758,-84.0518,0.3358,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,32,43,671.3288,-88.6979,0.2913,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,32,47,489.6693,-86.2430,0.4469,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,33,1,576.6449,-88.3665,0.7274,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,33,8,521.0097,-87.9790,0.5210,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,33,10,525.5531,-88.1832,0.4642,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,33,14,529.8243,-86.6043,-0.5519,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,33,20,180.9833,-80.7977,1.2478,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,33,23,497.3244,-86.9166,0.5315,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,33,24,692.5138,-88.6440,-1.1328,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,33,25,179.1631,-80.2872,1.2558,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,33,26,636.5288,-88.1010,-0.2285,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
