t_s,node,x,y,z
250.000,16,121.828,216.164,213.209
250.000,17,1229.086,1329.025,176.559
250.000,18,1230.408,2390.757,386.344
250.000,19,930.501,95.813,429.387
250.000,20,951.170,1549.883,342.235
250.000,21,1543.034,1594.712,182.518
250.000,22,1137.269,2189.511,588.551
250.000,23,1619.268,1405.295,444.646
250.000,24,812.543,1643.878,430.499
250.000,25,1385.384,1216.594,554.563
250.000,26,1743.391,1018.491,532.386
250.000,27,810.564,2323.585,149.464
250.000,28,1828.780,2383.447,276.391
250.000,29,883.812,936.463,245.451
250.000,30,1331.696,1515.309,536.867
250.000,31,193.063,1535.668,320.179
250.000,32,1128.333,1366.971,560.941
250.000,33,568.580,1002.895,177.735
250.000,34,1.068,443.958,536.813
250.000,35,68.309,2668.333,289.774
250.000,36,29.921,1903.341,409.677
250.000,37,178.150,922.224,227.152
250.000,38,1767.833,2628.106,343.706
250.000,39,453.784,2250.057,346.945
250.000,40,1095.561,773.866,485.315
250.000,41,625.225,79.951,195.086
250.000,42,1012.313,1820.201,409.935
250.000,43,1372.925,1676.286,191.725
250.000,44,922.911,1408.140,221.081
250.000,45,571.613,77.515,522.224
250.000,46,1529.335,1241.181,189.362
250.000,47,185.536,2388.096,298.217
250.000,48,1443.925,1872.354,356.916
250.000,49,358.243,339.893,274.192
250.000,50,485.273,430.588,362.637
250.000,51,1309.653,468.596,318.584
250.000,52,834.188,975.270,455.925
250.000,53,1015.637,2621.212,340.490
250.000,54,1257.435,1993.068,571.762
250.000,55,1031.336,2084.623,333.844
250.000,56,1478.792,2534.635,487.119
250.000,57,235.001,1643.331,522.951
255.000,0,1062.633,2159.759,465.395
255.000,1,1714.923,1386.309,201.842
255.000,2,1749.146,1695.274,129.738
255.000,3,1187.329,2688.930,284.487
255.000,4,561.168,1215.229,255.277
255.000,5,73.022,2371.902,467.803
255.000,6,10.489,2680.006,504.531
255.000,7,583.952,2389.017,196.638
255.000,8,729.167,2675.163,336.955
255.000,9,1337.465,2112.968,388.960
255.000,10,766.417,764.598,281.567
255.000,11,1311.964,1683.513,457.898
255.000,12,258.754,1583.770,257.000
255.000,13,1628.568,566.318,517.321
255.000,14,1425.769,28.041,571.733
255.000,15,1388.914,1734.095,302.155
255.000,16,50.146,336.718,214.508
255.000,17,1235.387,1447.273,178.610
255.000,18,1356.009,2399.399,382.977
255.000,19,929.317,18.700,425.814
255.000,20,1033.186,1505.996,344.439
255.000,21,1642.993,1524.563,186.905
255.000,22,1051.587,2107.297,590.757
255.000,23,1751.487,1347.628,437.815
255.000,24,743.834,1605.281,436.076
255.000,25,1477.962,1187.505,556.910
255.000,26,1658.988,980.890,532.680
255.000,27,857.705,2257.214,145.357
255.000,28,1789.856,2433.195,281.959
255.000,29,811.130,869.062,251.008
255.000,30,1439.820,1594.471,531.716
255.000,31,132.106,1660.394,321.312
255.000,32,1045.790,1320.342,555.075
255.000,33,477.332,990.019,175.665
255.000,34,84.699,324.849,528.616
255.000,35,50.166,2774.730,285.140
255.000,36,77.364,1838.593,408.329
255.000,37,230.715,1042.494,225.285
255.000,38,1837.936,2658.067,341.603
255.000,39,421.055,2167.045,346.580
255.000,40,1011.389,853.202,484.037
255.000,41,718.588,59.912,193.114
255.000,42,984.340,1943.528,411.252
255.000,43,1421.188,1775.913,195.865
255.000,44,829.223,1338.837,220.697
255.000,45,629.493,30.434,522.234
255.000,46,1393.028,1309.692,194.679
255.000,47,126.364,2475.861,294.969
255.000,48,1521.493,1925.144,352.112
255.000,49,286.214,300.061,276.898
255.000,50,392.614,319.634,364.956
255.000,51,1270.275,552.020,316.281
255.000,52,895.152,872.244,455.806
255.000,53,1022.206,2723.937,339.364
255.000,54,1330.195,1879.094,573.410
255.000,55,1107.029,2181.432,327.339
255.000,56,1533.004,2473.525,483.757
255.000,57,165.734,1547.728,523.093
260.000,0,1082.390,2232.628,462.082
260.000,1,1807.272,1385.034,202.740
260.000,2,1813.925,1729.847,127.994
260.000,3,1098.078,2671.090,284.242
260.000,4,455.335,1313.470,257.277
260.000,5,76.326,2478.261,467.815
260.000,6,87.117,2663.464,506.840
260.000,7,706.709,2321.919,194.357
260.000,8,675.918,2548.875,330.931
260.000,9,1289.624,2012.497,384.849
260.000,10,821.619,685.638,282.496
260.000,11,1416.097,1671.824,453.427
260.000,12,235.546,1496.138,258.551
260.000,13,1629.705,671.792,516.860
260.000,14,1554.906,12.683,570.378
260.000,15,1447.000,1606.793,295.565
260.000,16,14.398,456.176,213.450
260.000,17,1234.047,1566.272,180.925
260.000,18,1475.171,2448.148,378.026
260.000,19,945.313,116.555,421.963
260.000,20,1102.497,1459.205,347.024
260.000,21,1737.484,1454.277,190.769
260.000,22,979.094,2022.067,594.784
260.000,23,1850.149,1279.810,433.652
260.000,24,675.828,1586.043,440.662
260.000,25,1560.843,1132.826,561.365
260.000,26,1570.769,942.624,533.342
260.000,27,901.104,2184.357,141.466
260.000,28,1691.888,2485.316,285.137
260.000,29,728.013,807.265,254.019
260.000,30,1546.402,1654.544,523.900
260.000,31,52.541,1772.031,324.176
260.000,32,960.712,1278.257,551.545
260.000,33,391.272,970.914,173.080
260.000,34,179.078,217.782,526.230
260.000,35,32.221,2667.537,280.461
260.000,36,98.658,1762.324,407.089
260.000,37,289.877,1148.949,221.629
260.000,38,1719.859,2691.412,340.940
260.000,39,374.685,2090.138,346.940
260.000,40,906.243,911.177,487.524
260.000,41,815.907,40.761,191.849
260.000,42,896.715,2048.282,414.598
260.000,43,1462.894,1878.395,200.893
260.000,44,738.577,1265.004,218.780
260.000,45,693.961,123.447,521.708
260.000,46,1276.094,1392.225,200.655
260.000,47,64.523,2565.089,290.790
260.000,48,1590.303,1987.325,349.976
260.000,49,210.044,266.163,280.321
260.000,50,266.850,247.022,366.164
260.000,51,1212.889,629.967,312.734
260.000,52,965.508,770.614,456.078
260.000,53,1019.023,2726.883,336.658
260.000,54,1420.754,1775.830,574.720
260.000,55,1192.452,2273.828,322.915
260.000,56,1583.870,2419.902,480.368
260.000,57,134.846,1444.192,522.695
265.000,0,1088.518,2298.091,461.193
265.000,1,1825.628,1375.331,202.030
265.000,2,1845.786,1767.952,125.552
265.000,3,1027.306,2636.622,284.289
265.000,4,371.286,1424.216,254.531
265.000,5,98.090,2584.964,470.152
265.000,6,161.782,2646.017,510.786
265.000,7,814.529,2245.139,195.919
265.000,8,643.420,2414.131,327.610
265.000,9,1262.798,1899.117,380.597
265.000,10,886.089,611.523,284.558
265.000,11,1518.532,1663.065,451.498
265.000,12,216.180,1406.309,260.268
265.000,13,1635.184,773.912,516.249
265.000,14,1683.663,34.049,567.899
265.000,15,1456.944,1469.771,292.058
265.000,16,81.662,575.020,214.545
265.000,17,1230.705,1687.732,185.470
265.000,18,1587.943,2506.262,372.325
265.000,19,955.882,205.407,419.069
265.000,20,1184.475,1416.939,346.387
265.000,21,1838.633,1383.118,193.870
265.000,22,917.807,1922.737,597.366
265.000,23,1711.755,1249.337,428.050
265.000,24,609.127,1557.189,444.297
265.000,25,1646.705,1097.666,564.563
265.000,26,1485.647,908.649,531.001
265.000,27,947.467,2117.735,138.104
265.000,28,1606.666,2554.645,288.665
265.000,29,646.637,755.411,256.507
265.000,30,1654.360,1726.276,517.511
265.000,31,38.383,1879.866,327.876
265.000,32,880.537,1230.732,547.360
265.000,33,300.099,951.414,171.943
265.000,34,284.153,115.206,519.904
265.000,35,6.228,2570.504,277.016
265.000,36,129.123,1693.241,406.888
265.000,37,367.560,1243.311,219.429
265.000,38,1604.032,2737.002,337.034
265.000,39,336.475,2012.385,344.625
265.000,40,797.401,957.616,486.863
265.000,41,911.922,15.066,188.434
265.000,42,853.760,2178.724,419.934
265.000,43,1527.299,1970.417,208.085
265.000,44,640.337,1197.878,214.586
265.000,45,776.228,207.227,521.343
265.000,46,1171.027,1492.291,206.649
265.000,47,0.203,2652.307,285.483
265.000,48,1672.861,2035.145,345.980
265.000,49,147.586,220.017,285.082
265.000,50,145.723,161.741,368.236
265.000,51,1166.734,710.084,311.124
265.000,52,1011.809,657.567,456.584
265.000,53,1009.589,2622.168,333.993
265.000,54,1497.098,1672.097,576.433
265.000,55,1267.711,2376.985,317.228
265.000,56,1644.032,2365.853,476.362
265.000,57,97.897,1337.909,522.194
270.000,0,1094.654,2374.156,459.162
270.000,1,1733.956,1353.971,197.821
270.000,2,1773.951,1801.247,121.632
270.000,3,948.064,2611.618,283.078
270.000,4,275.943,1527.079,256.108
270.000,5,101.974,2693.228,471.093
270.000,6,244.048,2640.222,512.142
270.000,7,926.923,2162.704,193.664
270.000,8,584.861,2284.528,319.308
270.000,9,1228.217,1795.267,378.902
270.000,10,951.949,542.609,284.002
270.000,11,1624.433,1649.809,448.215
270.000,12,210.166,1316.347,261.192
270.000,13,1621.890,870.849,517.377
270.000,14,1807.261,60.605,563.266
270.000,15,1503.828,1335.594,284.775
270.000,16,123.362,703.985,215.792
270.000,17,1241.977,1805.379,188.235
270.000,18,1704.918,2547.369,364.373
270.000,19,965.457,298.748,413.797
270.000,20,1261.439,1391.492,348.310
270.000,21,1781.073,1327.692,196.654
270.000,22,851.014,1829.076,599.353
270.000,23,1584.646,1194.176,424.356
270.000,24,548.068,1520.513,446.796
270.000,25,1745.092,1068.901,568.129
270.000,26,1399.578,883.608,531.052
270.000,27,988.178,2046.609,136.311
270.000,28,1510.860,2609.075,293.458
270.000,29,567.861,698.015,258.842
270.000,30,1729.852,1821.356,512.530
270.000,31,130.576,1978.365,333.601
270.000,32,799.543,1182.581,542.221
270.000,33,212.980,923.679,169.519
270.000,34,352.546,29.380,513.441
270.000,35,25.854,2471.726,271.044
270.000,36,166.008,1621.813,407.145
270.000,37,430.695,1343.440,220.058
270.000,38,1483.167,2767.557,332.553
270.000,39,297.369,1934.629,343.049
270.000,40,688.879,1012.677,486.142
270.000,41,1007.040,24.602,186.560
270.000,42,795.702,2295.499,423.450
270.000,43,1569.054,2077.829,215.555
270.000,44,543.054,1128.650,210.911
270.000,45,844.564,305.520,520.647
270.000,46,1045.161,1562.682,213.845
270.000,47,66.966,2743.162,281.037
270.000,48,1738.475,2096.496,342.186
270.000,49,83.302,179.587,288.903
270.000,50,29.720,87.212,367.966
270.000,51,1115.726,788.845,310.832
270.000,52,1057.907,537.785,459.957
270.000,53,1005.169,2520.861,330.951
270.000,54,1579.413,1562.498,574.381
270.000,55,1359.711,2466.413,312.456
270.000,56,1698.908,2306.408,472.601
270.000,57,85.628,1237.632,520.864
275.000,0,1121.744,2443.040,456.044
275.000,1,1639.533,1340.180,195.936
275.000,2,1707.266,1832.619,119.324
275.000,3,875.655,2578.372,281.717
275.000,4,190.167,1637.732,255.848
275.000,5,88.135,2737.517,470.514
275.000,6,314.770,2609.056,514.768
275.000,7,1016.076,2063.826,192.653
275.000,8,510.506,2157.613,310.836
275.000,9,1177.192,1694.051,375.393
275.000,10,1029.052,485.140,284.189
275.000,11,1726.784,1642.405,443.326
275.000,12,185.237,1227.929,263.307
275.000,13,1592.023,966.400,517.564
275.000,14,1779.581,80.144,559.630
275.000,15,1548.597,1198.870,280.660
275.000,16,168.677,831.822,213.168
275.000,17,1206.418,1923.548,189.548
275.000,18,1823.272,2595.066,359.845
275.000,19,953.188,395.156,410.896
275.000,20,1335.004,1351.408,350.001
275.000,21,1674.750,1285.482,200.641
275.000,22,766.456,1754.888,598.501
275.000,23,1445.894,1140.374,418.917
275.000,24,476.825,1490.974,450.072
275.000,25,1823.820,1019.329,572.464
275.000,26,1307.610,858.485,529.994
275.000,27,1044.439,1984.226,133.789
275.000,28,1418.583,2668.908,298.274
275.000,29,501.223,628.012,261.402
275.000,30,1833.964,1890.582,509.178
275.000,31,204.929,2088.649,339.061
275.000,32,711.673,1142.188,538.242
275.000,33,129.445,896.947,165.790
275.000,34,465.996,129.725,507.485
275.000,35,38.752,2370.695,265.927
275.000,36,192.593,1549.266,407.556
275.000,37,473.611,1466.083,218.852
275.000,38,1355.279,2752.144,329.850
275.000,39,260.684,1849.492,342.717
275.000,40,585.344,1064.076,489.736
275.000,41,1105.336,57.365,183.750
275.000,42,723.248,2403.592,427.573
275.000,43,1615.509,2181.771,220.935
275.000,44,464.254,1040.810,208.518
275.000,45,891.797,412.651,520.230
275.000,46,939.712,1658.106,219.514
275.000,47,118.929,2718.839,278.915
275.000,48,1806.462,2151.733,338.573
275.000,49,12.667,132.087,292.190
275.000,50,93.486,14.472,369.202
275.000,51,1065.758,867.197,309.818
275.000,52,1112.897,429.105,462.332
275.000,53,995.930,2414.308,328.103
275.000,54,1678.433,1467.701,576.170
275.000,55,1438.972,2566.504,308.909
275.000,56,1749.376,2239.218,469.818
275.000,57,66.627,1131.138,519.381
280.000,0,1141.719,2508.807,455.117
280.000,1,1548.154,1336.093,194.204
280.000,2,1643.316,1871.946,117.051
280.000,3,799.910,2552.793,281.111
280.000,4,98.861,1750.741,255.763
280.000,5,91.524,2629.091,471.678
280.000,6,385.098,2583.900,516.455
280.000,7,1110.847,1961.534,191.917
280.000,8,457.910,2023.547,302.575
280.000,9,1148.477,1588.949,372.691
280.000,10,1087.454,406.312,284.606
280.000,11,1827.334,1622.956,440.863
280.000,12,160.044,1140.239,263.989
280.000,13,1580.055,1067.533,515.566
280.000,14,1655.370,118.162,558.346
280.000,15,1555.878,1060.057,273.683
280.000,16,213.993,955.174,214.367
280.000,17,1188.394,2044.839,192.540
280.000,18,1763.706,2631.393,354.351
280.000,19,958.383,496.513,408.354
280.000,20,1404.510,1306.407,349.929
280.000,21,1567.431,1243.644,202.021
280.000,22,685.479,1663.408,596.383
280.000,23,1303.835,1117.821,416.230
280.000,24,415.828,1451.129,453.640
280.000,25,1812.870,951.985,576.046
280.000,26,1226.178,823.932,527.706
280.000,27,1090.870,1913.467,130.168
280.000,28,1324.282,2723.238,303.413
280.000,29,429.229,565.798,265.791
280.000,30,1797.740,1975.501,505.227
280.000,31,277.109,2203.067,344.046
280.000,32,617.909,1111.047,534.243
280.000,33,44.156,861.991,162.206
280.000,34,579.606,233.992,502.039
280.000,35,45.923,2272.768,260.692
280.000,36,219.561,1475.250,407.409
280.000,37,561.815,1561.443,218.171
280.000,38,1236.064,2719.993,327.646
280.000,39,223.686,1773.908,342.568
280.000,40,493.444,1141.141,491.299
280.000,41,1208.659,76.068,182.334
280.000,42,655.367,2514.733,431.408
280.000,43,1647.821,2291.228,226.448
280.000,44,362.809,981.204,208.071
280.000,45,971.664,496.705,516.583
280.000,46,835.239,1759.577,227.999
280.000,47,165.257,2629.665,277.119
280.000,48,1852.596,2201.093,334.709
280.000,49,65.850,77.023,297.386
280.000,50,221.468,52.648,369.682
280.000,51,1006.503,943.810,307.012
280.000,52,1159.076,314.139,464.670
280.000,53,981.114,2310.391,324.906
280.000,54,1773.290,1378.385,576.914
280.000,55,1509.536,2669.644,302.247
280.000,56,1808.529,2183.502,467.029
280.000,57,21.922,1038.788,516.206
285.000,0,1146.585,2585.611,452.488
285.000,1,1460.415,1326.507,193.226
285.000,2,1574.550,1903.442,115.042
285.000,3,721.586,2513.797,279.752
285.000,4,18.693,1847.005,254.579
285.000,5,95.247,2523.827,472.515
285.000,6,453.178,2559.445,518.554
285.000,7,1211.572,1862.046,194.022
285.000,8,440.298,1883.013,295.912
285.000,9,1104.114,1490.302,371.184
285.000,10,1164.590,349.914,284.019
285.000,11,1809.867,1584.385,437.367
285.000,12,127.334,1055.343,266.026
285.000,13,1586.601,1167.714,516.323
285.000,14,1537.430,149.306,555.143
285.000,15,1576.719,924.711,265.109
285.000,16,280.244,1070.010,213.825
285.000,17,1193.842,2165.132,194.889
285.000,18,1639.206,2648.637,348.962
285.000,19,956.127,594.714,402.537
285.000,20,1477.894,1260.288,352.123
285.000,21,1465.397,1175.797,205.515
285.000,22,612.173,1575.231,592.412
285.000,23,1176.326,1063.658,410.350
285.000,24,341.922,1426.369,456.955
285.000,25,1724.725,913.538,579.719
285.000,26,1142.112,796.097,527.004
285.000,27,1137.275,1840.283,127.429
285.000,28,1228.340,2766.273,305.863
285.000,29,354.252,500.274,270.435
285.000,30,1707.980,2051.419,501.416
285.000,31,364.095,2309.997,346.945
285.000,32,535.032,1060.412,527.817
285.000,33,46.500,824.468,160.778
285.000,34,666.860,351.109,498.146
285.000,35,70.659,2170.481,255.673
285.000,36,250.581,1404.845,406.565
285.000,37,636.152,1661.574,218.419
285.000,38,1122.975,2670.312,324.303
285.000,39,180.965,1695.610,342.084
285.000,40,397.008,1198.164,489.898
285.000,41,1300.310,117.774,180.988
285.000,42,624.916,2642.244,434.308
285.000,43,1704.039,2391.804,232.665
285.000,44,274.036,901.120,204.189
285.000,45,1037.706,592.580,516.112
285.000,46,711.902,1836.994,235.185
285.000,47,223.315,2551.421,274.376
285.000,48,1788.473,2258.875,329.766
285.000,49,135.326,38.114,300.509
285.000,50,339.692,137.262,366.755
285.000,51,953.587,1015.936,306.780
285.000,52,1223.313,214.976,465.307
285.000,53,973.499,2205.583,322.038
285.000,54,1853.261,1275.256,576.107
285.000,55,1601.702,2755.758,297.123
285.000,56,1853.758,2129.631,461.828
285.000,57,30.201,940.257,512.965
290.000,0,1159.409,2654.401,448.567
290.000,1,1378.647,1325.901,192.625
290.000,2,1513.079,1939.172,112.758
290.000,3,648.511,2485.846,279.400
290.000,4,106.700,1957.208,254.501
290.000,5,93.511,2418.970,474.030
290.000,6,527.107,2554.401,521.638
290.000,7,1315.575,1766.526,193.324
290.000,8,408.209,1755.110,291.612
290.000,9,1068.605,1385.263,367.182
290.000,10,1236.010,281.619,283.022
290.000,11,1716.645,1552.760,433.823
290.000,12,99.143,976.594,268.385
290.000,13,1551.646,1267.405,515.459
290.000,14,1411.599,164.333,552.625
290.000,15,1625.786,789.095,259.085
290.000,16,318.817,1186.375,215.623
290.000,17,1182.994,2283.692,197.746
290.000,18,1532.586,2711.681,345.288
290.000,19,957.992,694.117,399.097
290.000,20,1554.399,1223.636,354.441
290.000,21,1355.640,1118.504,209.222
290.000,22,551.767,1475.729,589.400
290.000,23,1043.473,1010.777,403.850
290.000,24,268.513,1405.875,461.165
290.000,25,1637.541,871.749,582.779
290.000,26,1054.943,770.894,525.094
290.000,27,1189.593,1768.518,124.117
290.000,28,1129.231,2744.898,310.346
290.000,29,295.897,427.109,274.145
290.000,30,1612.314,2132.974,496.333
290.000,31,450.620,2419.473,350.966
290.000,32,448.555,1026.539,523.553
290.000,33,131.492,801.912,157.774
290.000,34,755.786,463.422,493.099
290.000,35,84.935,2072.995,249.867
290.000,36,279.743,1331.393,405.715
290.000,37,690.238,1776.645,216.022
290.000,38,1004.083,2642.053,321.654
290.000,39,154.048,1613.467,340.778
290.000,40,282.334,1239.530,490.165
290.000,41,1395.720,142.847,178.187
290.000,42,549.997,2755.404,437.482
290.000,43,1755.529,2489.568,237.746
290.000,44,178.735,826.431,202.918
290.000,45,1112.375,676.087,516.153
290.000,46,601.326,1937.114,242.671
290.000,47,259.518,2452.689,272.152
290.000,48,1713.190,2307.698,326.228
290.000,49,208.837,5.351,304.367
290.000,50,475.348,191.092,366.747
290.000,51,913.322,1103.819,305.716
290.000,52,1257.258,97.232,466.974
290.000,53,973.633,2099.484,320.295
290.000,54,1789.242,1172.698,576.750
290.000,55,1676.112,2701.292,292.237
290.000,56,1809.929,2060.979,459.214
290.000,57,55.480,837.258,509.539
295.000,0,1180.025,2725.101,446.639
295.000,1,1293.569,1315.078,190.436
295.000,2,1446.920,1969.843,109.405
295.000,3,564.915,2467.001,279.694
295.000,4,193.243,2066.587,253.039
295.000,5,93.575,2309.526,474.439
295.000,6,600.726,2543.952,524.574
295.000,7,1419.021,1684.481,195.394
295.000,8,372.789,1624.895,284.274
295.000,9,1034.198,1275.556,364.804
295.000,10,1307.406,220.279,282.515
295.000,11,1624.201,1513.615,429.511
295.000,12,64.771,898.978,270.891
295.000,13,1551.154,1371.823,514.699
295.000,14,1283.024,184.551,551.268
295.000,15,1642.437,649.422,253.299
295.000,16,360.990,1312.017,215.207
295.000,17,1173.206,2406.943,199.962
295.000,18,1416.027,2747.577,339.040
295.000,19,959.935,792.321,393.348
295.000,20,1619.944,1176.773,355.812
295.000,21,1241.485,1061.804,210.970
295.000,22,480.526,1378.223,585.635
295.000,23,922.676,944.772,398.695
295.000,24,202.093,1372.815,464.210
295.000,25,1555.784,820.924,589.143
295.000,26,970.475,742.232,522.839
295.000,27,1238.545,1702.877,121.978
295.000,28,1048.259,2671.235,316.814
295.000,29,230.264,355.371,278.715
295.000,30,1536.193,2223.216,490.405
295.000,31,535.443,2517.276,355.106
295.000,32,364.501,986.673,517.988
295.000,33,216.246,783.122,155.326
295.000,34,857.524,559.382,485.864
295.000,35,114.583,1973.223,246.010
295.000,36,321.838,1262.692,406.132
295.000,37,742.836,1887.188,213.699
295.000,38,887.609,2589.587,319.694
295.000,39,120.136,1531.246,340.140
295.000,40,183.397,1296.954,491.929
295.000,41,1490.822,172.219,174.752
295.000,42,496.521,2660.572,441.812
295.000,43,1797.358,2589.410,242.969
295.000,44,89.856,754.860,199.564
295.000,45,1191.846,763.135,516.368
295.000,46,499.863,2042.212,249.692
295.000,47,308.043,2358.967,267.968
295.000,48,1641.017,2347.975,321.553
295.000,49,272.676,47.360,309.127
295.000,50,593.061,263.085,367.714
295.000,51,860.240,1178.928,304.233
295.000,52,1323.101,16.998,471.515
295.000,53,947.292,1999.105,317.518
295.000,54,1691.015,1079.143,578.292
295.000,55,1737.569,2591.427,286.494
295.000,56,1756.716,2001.699,457.599
295.000,57,112.084,743.098,507.189
