seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,11,16,683.1603,-86.2837,0.8801,10,0.2564,1.0000,4,10,10,0,0,10,10,0.0000
8,4.0000,11,18,979.3105,-87.8708,-1.0823,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,11,20,765.2675,-86.3117,-0.7398,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,22,505.5406,-84.4525,-0.6414,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,11,24,447.4371,-83.2351,-0.1702,16,0.4103,0.5714,7,8,8,0,0,8,8,0.0000
8,4.0000,11,25,648.9138,-86.2737,0.0197,12,0.3077,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,11,30,290.5485,-79.7538,0.3570,33,0.8462,0.3333,6,6,3,0,0,6,3,0.5000
8,4.0000,11,34,642.8599,-85.5670,0.4387,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,11,36,888.7763,-87.4042,-0.6057,5,0.1282,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,11,38,878.1652,-88.2122,-0.1432,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,11,41,443.8188,-83.2041,-0.3941,21,0.5385,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,11,43,264.2272,-79.7343,0.9484,28,0.7179,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,11,61,524.6672,-85.6610,-0.2647,11,0.2821,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,11,62,626.0569,-84.2159,2.5442,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,11,64,343.8815,-81.8214,0.0647,23,0.5897,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,11,81,515.3851,-83.1995,-0.9691,20,0.5128,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,11,84,407.0684,-81.2181,-0.3325,24,0.6154,0.5000,4,7,5,0,0,7,5,0.2857
8,4.0000,12,4,610.3729,-86.0228,1.2372,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,6,345.4285,-78.5885,-1.0228,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,12,8,734.0170,-86.1946,-0.6563,8,0.2000,0.8000,5,2,1,0,0,2,1,0.5000
8,4.0000,12,10,533.2088,-83.4611,-0.3043,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,12,14,516.3008,-84.6069,0.5415,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,12,23,353.2016,-80.4818,0.5735,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,12,28,167.2873,-76.0034,1.4108,22,0.5500,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,12,32,664.5483,-86.8794,-0.0120,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,12,35,592.5530,-85.1294,0.2475,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,12,39,377.0383,-81.0848,0.0948,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
8,4.0000,12,45,400.4707,-82.2469,0.0593,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
8,4.0000,12,49,498.3306,-82.1681,-0.4058,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,12,51,263.9040,-79.8529,0.7967,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
8,4.0000,12,52,663.1227,-85.7839,-0.0955,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,4.0000,12,57,380.9151,-79.5420,-0.5105,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,12,65,347.8198,-78.7550,-1.3772,19,0.4750,0.2000,5,8,8,0,0,8,8,0.0000
8,4.0000,12,68,601.4387,-85.9271,1.1210,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,69,569.7092,-85.5108,0.0080,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,12,71,357.1122,-82.4162,0.4301,9,0.2250,0.5000,6,8,6,0,0,8,6,0.2500
8,4.0000,12,72,723.8929,-85.5742,-0.7016,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
8,4.0000,12,73,627.9149,-84.4511,0.2909,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,74,420.8478,-80.6070,-0.3480,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
8,4.0000,12,78,714.2689,-86.7536,-1.1907,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,12,86,127.5259,-73.2811,0.3642,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,13,10,557.9399,-84.8237,0.8152,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,18,652.5440,-85.4060,0.4909,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,13,19,536.2751,-85.7323,0.3705,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,13,20,465.1045,-84.1501,0.6540,11,0.2750,0.8571,7,8,5,0,0,8,5,0.3750
8,4.0000,13,31,369.7225,-83.1359,0.6176,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,13,34,718.8759,-86.5419,1.1214,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,13,36,679.4905,-86.3091,-0.0821,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,13,39,699.6260,-85.2367,0.2373,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,13,50,160.9625,-73.7419,0.0963,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,13,51,730.2275,-85.7177,-0.6401,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,52,555.6334,-82.9792,-0.2179,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
8,4.0000,13,53,311.2077,-80.0707,0.4419,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,13,63,611.1406,-84.7208,0.1874,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,13,69,552.5264,-82.7756,-1.1356,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,13,71,855.6270,-88.0022,-0.9044,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,13,74,648.6383,-85.4366,-0.5177,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,78,382.8770,-78.5378,-1.6020,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,13,82,602.7726,-84.5912,-0.4154,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
8,4.0000,13,83,734.0160,-87.1104,-2.7479,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,4,382.9266,-81.3012,0.1102,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,10,469.7512,-82.5023,-0.4938,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,14,12,516.3008,-85.4729,0.5945,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,14,28,362.8705,-79.6937,-0.5835,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,14,35,644.8414,-86.9471,0.4363,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,14,39,534.7966,-84.9089,0.0888,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,14,45,425.5648,-81.9771,-0.1276,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,14,47,889.2003,-86.8932,0.0968,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,14,51,413.1416,-82.4717,-0.4672,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,14,52,599.6078,-85.6241,-0.5709,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,53,745.7432,-85.2812,0.5920,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,14,68,641.3556,-85.1792,0.5943,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,14,69,484.3765,-82.9812,0.9949,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
8,4.0000,14,71,258.7574,-78.5304,-0.0443,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,14,74,545.2330,-86.1084,0.2582,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,78,694.0986,-85.9060,-0.5088,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,14,86,501.1213,-83.8383,0.7913,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,1,388.7049,-80.5484,-0.5419,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,15,5,384.9573,-82.2352,0.7145,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,15,21,527.3698,-83.7911,0.7211,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,15,40,404.0864,-81.3464,0.5983,17,0.4250,0.5000,4,7,5,0,0,7,5,0.2857
8,4.0000,15,48,524.2489,-82.4434,-0.1905,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,54,550.0698,-85.1474,1.1988,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,15,67,289.8043,-80.3300,0.5424,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,15,75,485.4487,-82.6572,0.3151,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,76,693.3078,-84.7120,-0.1378,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
8,4.0000,16,11,683.1603,-85.2051,-0.4450,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,16,22,793.7997,-84.9067,0.4364,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,24,871.2224,-86.0705,-0.5892,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,16,25,550.2834,-84.9052,0.1373,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,38,380.6980,-82.3445,0.3546,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
8,4.0000,16,41,337.6562,-80.0252,-0.3375,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,16,54,869.4933,-87.0123,-1.2111,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,16,61,427.6591,-81.6719,0.0896,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,16,62,711.4153,-85.0431,2.4272,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,64,613.5051,-83.9279,-0.1030,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,16,66,505.0979,-83.3841,-0.5220,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,17,0,693.0611,-85.9817,0.4475,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,17,4,608.0263,-85.0695,-0.7232,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,17,8,371.9840,-80.3532,0.5643,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
8,4.0000,17,26,675.7334,-86.0185,-0.7142,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,17,35,417.9858,-81.2502,-0.0733,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,17,42,322.6059,-76.0475,-1.6663,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
8,4.0000,17,46,623.1992,-84.8733,0.1770,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,47,462.2339,-82.9594,-0.0649,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,17,56,489.1063,-82.8307,-0.3471,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,17,58,198.5022,-76.0166,-0.2592,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,17,60,122.8855,-74.5178,1.7934,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,17,68,415.1688,-81.6865,-1.0223,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,17,85,392.5668,-81.0760,-0.1528,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,18,11,979.3105,-87.5490,0.0476,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,18,13,652.5440,-84.9173,-1.2979,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,19,277.3627,-79.1388,-0.3196,36,0.9000,0.4286,7,7,3,0,0,7,3,0.5714
8,4.0000,18,20,509.0585,-85.0179,0.3324,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,30,806.8216,-85.0645,-1.0646,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,31,339.3474,-80.6338,-0.1858,24,0.6000,0.4286,7,6,3,0,0,6,3,0.5000
8,4.0000,18,34,343.7006,-77.6390,-1.1864,31,0.7750,0.3333,6,4,1,0,0,4,1,0.7500
8,4.0000,18,36,344.9771,-79.3059,-0.3487,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,18,43,899.8487,-87.0468,0.1302,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,18,50,610.9486,-85.4962,-0.0137,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
8,4.0000,18,55,403.3788,-81.5102,-0.3782,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,18,79,348.5954,-80.0062,-0.3148,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
8,4.0000,18,81,543.5569,-83.6876,-0.7286,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,18,83,242.9601,-78.5252,-0.0382,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,18,84,717.5129,-84.9600,-0.0561,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
8,4.0000,19,13,536.2751,-84.9809,1.4756,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,19,18,277.3627,-78.6302,0.0255,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
8,4.0000,19,20,607.9226,-85.5756,1.3770,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,19,31,379.8535,-81.8194,1.1373,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,19,34,582.1888,-82.9319,-0.5413,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,19,36,459.2681,-81.5692,-0.5737,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,19,50,437.5816,-83.6443,1.0594,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,19,55,576.2639,-83.9324,-0.5289,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,79,462.6082,-82.2609,-0.5448,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
8,4.0000,19,81,815.8199,-86.8440,-1.0266,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,19,83,290.0167,-78.8529,0.1348,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,20,9,572.0899,-82.0772,-0.0263,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,11,765.2675,-86.8143,-0.1451,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,20,13,465.1045,-83.9900,0.0886,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,20,18,509.0585,-84.4439,0.2342,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,20,19,607.9226,-84.6985,0.2078,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,20,22,762.4536,-84.7676,0.5740,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,20,24,582.0584,-83.8897,0.0496,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,20,30,668.8528,-85.3401,0.9603,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,31,230.4468,-77.7959,0.1151,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,20,34,343.5953,-81.2219,0.2763,23,0.5750,0.8750,8,4,0,0,0,4,0,1.0000
8,4.0000,20,36,445.8755,-83.5263,-0.2019,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,20,43,595.4478,-84.4284,0.7109,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,20,44,614.3853,-84.2866,-1.8605,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,50,541.0396,-84.6322,0.1038,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,20,53,616.1320,-85.7861,0.4342,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,20,63,571.8085,-83.7176,-0.8564,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,20,77,643.2799,-84.1567,0.1201,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,81,605.2643,-83.8868,0.6190,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,82,531.0290,-81.4743,-0.5495,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,20,83,634.5145,-84.9675,-0.7798,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
8,4.0000,20,84,539.3859,-83.9213,1.2681,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,15,527.3698,-84.0129,0.5785,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,21,16,738.4240,-85.9668,0.4618,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
8,4.0000,21,22,553.2916,-83.4445,0.4881,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,21,25,292.3739,-81.3993,0.7416,24,0.6000,0.7500,8,4,0,0,0,4,0,1.0000
8,4.0000,21,38,516.1314,-83.6366,-0.3593,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,21,40,544.5011,-83.0222,0.7272,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,21,41,678.0892,-86.7988,-0.1844,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,21,54,254.7153,-75.9891,-1.0920,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,21,61,511.1943,-85.2121,0.1499,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,62,378.5179,-81.2560,1.3986,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
8,4.0000,21,64,683.1105,-86.3277,0.9640,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,66,485.7134,-83.9137,-0.1553,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,21,75,788.4842,-84.8312,-0.4437,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,5,580.9473,-84.2305,0.3523,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,22,11,505.5406,-83.2302,0.4946,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,22,16,793.7997,-85.6547,0.1273,4,0.1000,0.8000,5,10,10,0,0,10,10,0.0000
8,4.0000,22,21,553.2916,-83.3418,0.5298,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,22,24,409.3481,-82.6107,-0.1545,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,22,25,361.3356,-78.2472,-1.3612,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,22,30,715.6590,-85.2920,0.4506,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,34,846.5035,-88.8333,-0.1384,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,22,41,570.6827,-83.3941,0.4110,15,0.3750,0.5000,4,8,8,0,0,8,8,0.0000
8,4.0000,22,43,488.6947,-83.3329,-0.1376,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,22,44,327.4576,-80.5855,0.3207,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,22,54,801.5398,-84.4451,-0.1306,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,22,61,470.2069,-82.2762,-0.3749,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,22,62,212.5688,-73.5168,-1.2775,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
8,4.0000,22,64,320.9165,-78.3147,-1.0591,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
8,4.0000,22,66,795.6334,-86.6066,1.0283,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,77,649.7299,-85.5709,-0.0350,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,81,884.4509,-86.8193,-12.0393,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,22,82,754.9471,-85.4749,1.6044,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,22,84,524.7020,-84.8717,0.0307,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,23,0,799.5760,-86.5458,-0.4670,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,23,2,385.8123,-82.6596,-0.2157,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,23,3,558.1732,-82.1332,-0.6718,14,0.3500,0.5000,4,8,8,0,0,8,8,0.0000
8,4.0000,23,6,340.8608,-80.7059,0.9370,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,23,8,645.4196,-84.0156,-0.0674,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,23,12,353.2016,-81.0722,0.2623,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,23,26,655.3556,-84.6340,-1.2547,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,23,28,479.1107,-83.6314,-0.0286,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,23,32,386.7027,-81.1623,-0.7619,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,23,35,618.8917,-84.0678,-2.1338,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
8,4.0000,23,37,601.8862,-83.9737,-0.2729,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,23,42,664.4649,-85.7101,0.1602,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,23,48,484.8108,-83.4563,0.3217,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,49,154.3560,-66.5207,-4.0382,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,23,57,452.4069,-82.0818,-0.0697,8,0.2000,0.7778,9,8,7,0,0,8,7,0.1250
8,4.0000,23,58,1036.3232,-88.8557,-0.3681,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,4.0000,23,59,780.1387,-85.7103,1.2198,6,0.1500,1.0000,2,6,5,0,0,6,5,0.1667
8,4.0000,23,65,457.3248,-82.8486,0.6638,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,23,67,709.4744,-86.4960,0.0496,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,23,68,627.3820,-85.3001,0.8543,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,23,72,417.7482,-82.8334,0.4744,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,23,73,282.2708,-76.4985,-0.7623,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,23,80,436.3318,-82.4818,1.3417,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,23,85,777.0082,-85.5161,-0.5960,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,23,86,387.4681,-81.3284,0.3345,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,24,9,421.4156,-82.8582,0.4607,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,24,11,447.4371,-81.6920,0.5933,13,0.3250,0.5000,4,6,4,0,0,6,4,0.3333
8,4.0000,24,16,871.2224,-86.6135,0.2407,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,24,20,582.0584,-84.1540,-0.0529,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,24,22,409.3481,-82.0755,0.0042,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,24,25,633.0398,-84.4829,0.5360,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,24,30,489.4160,-83.9059,0.5849,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,24,34,670.8048,-86.9625,1.2390,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,24,41,543.1525,-83.4237,0.5288,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,43,224.8974,-74.7948,-1.1889,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,24,44,494.4474,-81.4628,-0.0557,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,61,493.3325,-81.7320,-0.8894,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,24,62,579.0950,-83.4664,1.3579,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,64,556.1348,-83.3228,-0.3448,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,24,66,846.0662,-87.7319,-1.4241,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,24,81,708.9452,-84.8932,-0.6318,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,24,84,566.1228,-83.1857,-1.8365,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,25,5,679.2141,-85.5346,0.1352,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
8,4.0000,25,11,648.9138,-86.0622,-0.3060,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,25,16,550.2834,-84.3486,0.3524,18,0.4500,0.8000,5,8,7,0,0,8,7,0.1250
8,4.0000,25,21,292.3739,-81.2817,1.4101,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,25,22,361.3356,-78.6172,-1.3905,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
