t_s,node,x,y,z
40.000,58,1478.366,432.657,386.710
40.000,59,924.747,916.149,343.738
40.000,60,1034.516,813.754,502.479
40.000,61,539.642,671.241,343.164
40.000,62,2423.886,882.557,293.568
40.000,63,240.690,868.839,106.990
40.000,64,914.978,1049.309,483.776
40.000,65,1557.760,92.666,256.904
40.000,66,1681.483,123.425,545.447
40.000,67,1362.924,95.952,230.600
40.000,68,2238.330,659.275,577.841
40.000,69,700.752,498.152,474.028
40.000,70,530.402,700.170,234.300
40.000,71,1816.090,717.281,330.869
40.000,72,283.463,300.975,319.408
40.000,73,1509.334,6.353,197.839
40.000,74,1477.561,1048.926,507.525
40.000,75,154.240,605.742,351.051
40.000,76,1449.012,778.832,574.911
40.000,77,1519.845,170.737,168.821
40.000,78,184.720,113.475,595.983
40.000,79,612.169,428.438,507.504
40.000,80,2245.289,247.418,460.549
40.000,81,560.058,192.228,455.287
40.000,82,476.161,535.229,426.950
40.000,83,1919.190,18.659,105.382
40.000,84,1609.625,538.252,491.403
40.000,85,1299.675,228.772,153.009
45.000,0,2236.079,500.225,304.941
45.000,1,561.360,969.699,459.016
45.000,2,291.423,659.023,518.558
45.000,3,714.398,622.491,103.826
45.000,4,27.971,31.179,385.912
45.000,5,2331.981,997.853,322.492
45.000,6,2385.626,102.064,446.574
45.000,7,2470.992,681.949,276.484
45.000,8,2416.537,119.700,529.213
45.000,9,930.798,488.089,232.678
45.000,10,1457.589,390.871,159.812
45.000,11,718.926,865.412,301.725
45.000,12,1547.841,968.671,547.817
45.000,13,1281.081,474.439,444.242
45.000,14,1062.623,602.361,135.231
45.000,15,1446.624,19.711,225.955
45.000,16,2427.955,499.688,547.339
45.000,17,856.891,192.016,235.774
45.000,18,2375.143,575.394,166.968
45.000,19,2001.872,438.793,568.850
45.000,20,2241.709,59.030,211.522
45.000,21,129.393,212.208,397.984
45.000,22,402.658,519.251,285.054
45.000,23,701.373,1022.590,173.204
45.000,24,1005.764,801.977,400.096
45.000,25,1935.348,471.009,304.590
45.000,26,2291.079,554.569,361.673
45.000,27,2272.058,984.040,582.582
45.000,28,781.540,8.927,222.582
45.000,29,208.613,452.580,281.926
45.000,30,1971.197,774.539,172.156
45.000,31,1950.606,556.127,273.046
45.000,32,1927.402,1011.137,161.989
45.000,33,1482.345,724.184,375.536
45.000,34,1736.389,699.914,432.555
45.000,35,858.668,359.856,282.389
45.000,36,1569.839,510.993,441.085
45.000,37,1635.308,755.288,159.662
45.000,38,836.706,948.719,464.714
45.000,39,571.662,753.986,323.909
45.000,40,86.999,756.925,293.980
45.000,41,1668.471,177.226,469.359
45.000,42,1330.036,874.649,111.665
45.000,43,1555.540,270.865,328.195
45.000,44,1688.800,165.427,350.415
45.000,45,403.078,549.195,303.080
45.000,46,1156.472,312.587,303.632
45.000,47,2175.417,520.893,141.334
45.000,48,1138.651,249.939,103.228
45.000,49,1352.162,864.746,369.609
45.000,50,1162.674,510.682,495.605
45.000,51,1316.046,159.232,200.384
45.000,52,1855.639,574.026,112.192
45.000,53,481.213,966.773,483.402
45.000,54,809.737,116.017,563.683
45.000,55,17.287,620.226,410.694
45.000,56,2012.688,163.925,155.125
45.000,57,1250.142,112.182,490.540
45.000,58,1596.992,520.283,393.678
45.000,59,914.694,1032.996,342.067
45.000,60,1062.715,916.920,503.034
45.000,61,654.188,593.893,346.617
45.000,62,2370.742,984.214,284.229
45.000,63,275.491,942.016,106.637
45.000,64,1009.321,1041.840,482.334
45.000,65,1458.983,128.923,251.358
45.000,66,1690.474,268.813,555.019
45.000,67,1482.301,74.994,232.496
45.000,68,2181.807,744.542,578.071
45.000,69,631.227,463.358,478.034
45.000,70,585.370,768.725,234.532
45.000,71,1832.645,793.474,330.330
45.000,72,194.362,371.260,317.387
45.000,73,1573.693,135.524,200.432
45.000,74,1467.222,965.452,505.330
45.000,75,255.646,647.158,351.173
45.000,76,1488.562,867.663,579.052
45.000,77,1426.834,110.046,171.400
45.000,78,96.247,206.155,593.592
45.000,79,587.793,335.428,506.015
45.000,80,2163.233,314.045,457.703
45.000,81,469.966,138.416,460.908
45.000,82,413.561,471.741,421.416
45.000,83,1921.110,66.283,101.306
45.000,84,1593.597,673.957,488.350
45.000,85,1350.606,161.448,152.661
50.000,0,2243.214,364.669,302.940
50.000,1,480.975,970.124,463.179
50.000,2,201.162,744.913,512.759
50.000,3,627.339,666.814,105.514
50.000,4,96.284,85.401,391.600
50.000,5,2246.844,914.432,325.174
50.000,6,2446.117,34.312,446.834
50.000,7,2462.705,786.507,272.855
50.000,8,2469.043,68.700,530.000
50.000,9,846.017,529.102,237.991
50.000,10,1516.080,438.185,156.385
50.000,11,593.524,807.822,299.465
50.000,12,1436.382,895.472,550.035
50.000,13,1287.688,388.149,448.113
50.000,14,1076.167,458.636,133.420
50.000,15,1335.952,11.397,227.767
50.000,16,2424.112,415.472,549.924
50.000,17,752.838,173.951,232.123
50.000,18,2253.475,485.856,170.468
50.000,19,2042.265,521.328,567.710
50.000,20,2378.455,100.897,204.944
50.000,21,39.751,173.330,395.181
50.000,22,282.797,482.807,284.610
50.000,23,612.607,1022.540,177.444
50.000,24,1044.714,685.734,396.343
50.000,25,1837.125,465.492,308.693
50.000,26,2370.756,494.627,361.867
50.000,27,2217.921,861.186,584.381
50.000,28,730.388,57.190,225.529
50.000,29,286.010,476.566,277.640
50.000,30,2083.429,767.393,173.636
50.000,31,1907.149,495.983,270.140
50.000,32,1897.347,889.859,162.298
50.000,33,1523.611,839.958,367.034
50.000,34,1618.992,768.875,433.340
50.000,35,731.487,386.413,285.206
50.000,36,1505.260,580.256,436.596
50.000,37,1702.193,848.185,165.088
50.000,38,699.840,981.961,467.226
50.000,39,470.512,780.634,320.156
50.000,40,13.562,730.770,291.069
50.000,41,1606.838,92.975,468.414
50.000,42,1241.715,826.934,114.800
50.000,43,1619.359,221.136,324.751
50.000,44,1663.411,268.745,347.346
50.000,45,367.525,670.919,303.490
50.000,46,1060.124,288.415,303.149
50.000,47,2066.400,611.556,140.864
50.000,48,1263.047,254.338,104.018
50.000,49,1446.571,823.064,372.528
50.000,50,1080.594,468.816,498.632
50.000,51,1328.310,36.769,195.760
50.000,52,1780.355,652.518,108.414
50.000,53,425.317,1054.505,477.779
50.000,54,884.246,131.560,565.915
50.000,55,63.036,722.119,409.904
50.000,56,1923.606,163.816,153.593
50.000,57,1255.642,32.926,489.310
50.000,58,1698.839,627.981,397.270
50.000,59,905.368,989.949,341.922
50.000,60,1083.855,1029.546,504.620
50.000,61,765.844,522.533,350.055
50.000,62,2315.527,1043.909,279.899
50.000,63,305.476,1023.451,106.789
50.000,64,1097.439,1021.987,480.416
50.000,65,1362.685,172.461,246.062
50.000,66,1665.560,414.984,560.739
50.000,67,1600.330,63.829,236.155
50.000,68,2147.043,838.871,580.138
50.000,69,567.340,411.965,481.885
50.000,70,644.074,833.738,234.171
50.000,71,1839.089,881.552,327.500
50.000,72,82.204,416.727,313.144
50.000,73,1668.516,243.987,200.998
50.000,74,1456.619,879.451,500.951
50.000,75,364.169,658.035,349.792
50.000,76,1548.071,942.586,580.831
50.000,77,1350.127,35.363,172.082
50.000,78,7.626,298.488,589.085
50.000,79,568.896,242.880,505.794
50.000,80,2094.198,394.270,456.966
50.000,81,376.750,80.881,464.967
50.000,82,359.822,395.059,416.296
50.000,83,1923.688,145.973,102.908
50.000,84,1575.236,800.181,485.379
50.000,85,1404.724,97.612,151.916
55.000,0,2248.219,226.968,301.162
55.000,1,402.322,986.432,467.219
55.000,2,104.688,825.223,509.405
55.000,3,534.321,709.757,110.466
55.000,4,166.045,189.099,395.608
55.000,5,2164.523,840.726,327.834
55.000,6,2439.162,37.173,447.123
55.000,7,2450.585,891.859,267.444
55.000,8,2438.224,24.190,529.511
55.000,9,760.446,561.143,241.475
55.000,10,1574.594,492.703,153.051
55.000,11,472.372,729.217,293.892
55.000,12,1331.411,812.118,552.412
55.000,13,1290.036,304.077,450.952
55.000,14,1106.261,316.707,131.755
55.000,15,1221.277,6.556,229.061
55.000,16,2416.569,328.870,551.362
55.000,17,646.239,183.086,227.328
55.000,18,2138.385,389.860,172.571
55.000,19,2085.646,606.543,564.103
55.000,20,2436.177,152.270,197.498
55.000,21,46.545,117.950,394.124
55.000,22,167.705,430.636,283.751
55.000,23,515.050,959.341,182.091
55.000,24,1072.991,566.991,393.274
55.000,25,1742.750,474.926,312.080
55.000,26,2459.270,453.925,363.928
55.000,27,2177.784,731.803,582.095
55.000,28,680.154,120.125,229.557
55.000,29,364.811,503.175,274.196
55.000,30,2192.572,762.548,175.907
55.000,31,1847.450,449.120,269.584
55.000,32,1871.600,767.735,160.385
55.000,33,1555.470,961.524,360.416
55.000,34,1488.327,820.402,432.751
55.000,35,604.240,421.660,281.970
55.000,36,1434.313,633.963,434.988
55.000,37,1781.917,918.987,169.703
55.000,38,564.721,1016.986,470.201
55.000,39,375.718,811.974,314.121
55.000,40,101.259,679.375,287.229
55.000,41,1527.328,32.229,466.526
55.000,42,1156.426,780.406,118.199
55.000,43,1678.775,177.356,322.540
55.000,44,1652.546,378.956,345.327
55.000,45,364.389,798.720,303.105
55.000,46,957.101,285.160,303.071
55.000,47,1965.319,702.636,142.314
55.000,48,1386.088,284.584,102.262
55.000,49,1546.632,792.578,377.018
55.000,50,1003.865,435.514,501.686
55.000,51,1301.997,114.247,191.969
55.000,52,1701.818,735.787,101.949
55.000,53,389.915,975.205,473.375
55.000,54,961.173,126.890,568.327
55.000,55,117.014,819.198,410.214
55.000,56,1840.673,152.632,153.028
55.000,57,1263.009,46.730,488.069
55.000,58,1793.869,736.183,401.041
55.000,59,907.531,870.714,342.427
55.000,60,1116.555,982.388,505.935
55.000,61,873.911,454.531,352.390
55.000,62,2273.071,938.946,276.277
55.000,63,342.802,1030.568,106.472
55.000,64,1194.571,1037.292,476.794
55.000,65,1276.812,227.566,240.964
55.000,66,1658.746,562.621,567.821
55.000,67,1721.310,60.350,237.188
55.000,68,2107.217,929.726,584.209
55.000,69,504.469,365.391,485.934
55.000,70,711.771,896.171,235.347
55.000,71,1838.930,958.740,326.743
55.000,72,34.512,476.167,310.543
55.000,73,1748.159,359.617,199.846
55.000,74,1441.032,796.826,496.968
55.000,75,462.412,683.646,349.181
55.000,76,1582.438,1033.286,584.671
55.000,77,1265.131,34.446,173.185
55.000,78,104.952,378.922,584.898
55.000,79,540.708,146.351,505.519
55.000,80,2018.700,463.420,454.263
55.000,81,272.832,27.690,471.135
55.000,82,292.199,324.350,412.623
55.000,83,1912.896,226.196,106.854
55.000,84,1551.248,925.606,481.971
55.000,85,1467.039,48.592,150.977
60.000,0,2275.265,88.448,300.079
60.000,1,320.052,984.509,469.918
60.000,2,26.062,921.244,503.393
60.000,3,440.405,728.119,113.267
60.000,4,226.481,306.345,402.567
60.000,5,2070.676,770.221,330.057
60.000,6,2371.851,108.065,450.180
60.000,7,2462.351,996.231,262.399
60.000,8,2388.334,26.204,531.145
60.000,9,673.382,597.008,243.778
60.000,10,1630.455,542.891,149.317
60.000,11,350.721,643.438,291.410
60.000,12,1222.587,743.557,553.658
60.000,13,1301.251,223.528,453.425
60.000,14,1136.911,174.388,131.390
60.000,15,1108.565,22.739,229.738
60.000,16,2407.270,236.622,554.265
60.000,17,539.226,161.512,223.108
60.000,18,2031.577,298.407,173.049
60.000,19,2127.072,698.149,562.618
60.000,20,2324.621,241.835,191.927
60.000,21,139.609,81.970,390.707
60.000,22,64.591,354.038,282.834
60.000,23,408.859,893.744,187.790
60.000,24,1075.438,438.636,387.452
60.000,25,1644.135,469.357,314.812
60.000,26,2424.903,398.403,364.102
60.000,27,2151.469,600.119,583.020
60.000,28,628.806,182.622,232.071
60.000,29,441.804,514.988,270.611
60.000,30,2303.495,747.493,179.275
60.000,31,1779.034,408.633,266.998
60.000,32,1835.694,649.134,161.727
60.000,33,1578.416,1034.920,354.505
60.000,34,1371.687,893.836,434.695
60.000,35,474.453,435.599,282.066
60.000,36,1350.923,675.216,431.506
60.000,37,1849.450,1011.750,173.453
60.000,38,422.297,1041.455,476.340
60.000,39,275.471,832.044,308.045
60.000,40,194.457,639.455,283.517
60.000,41,1452.022,57.052,463.812
60.000,42,1083.769,708.362,121.898
60.000,43,1738.246,119.294,320.253
60.000,44,1645.662,488.138,341.560
60.000,45,357.968,918.718,303.734
60.000,46,853.415,278.235,299.926
60.000,47,1847.042,772.377,141.770
60.000,48,1513.316,296.495,102.851
60.000,49,1645.029,762.301,380.710
60.000,50,929.650,402.272,505.580
60.000,51,1299.465,237.505,191.180
60.000,52,1615.464,812.947,102.767
60.000,53,339.632,885.967,467.146
60.000,54,1043.834,134.547,569.447
60.000,55,169.395,919.332,411.157
60.000,56,1755.440,171.016,152.641
60.000,57,1262.519,129.339,485.391
60.000,58,1867.302,864.878,403.545
60.000,59,908.812,747.738,340.119
60.000,60,1127.511,868.715,507.650
60.000,61,984.058,384.059,354.664
60.000,62,2230.891,834.025,269.190
60.000,63,367.627,949.920,105.132
60.000,64,1286.762,1037.800,475.087
60.000,65,1178.724,261.419,237.640
60.000,66,1677.414,705.753,573.912
60.000,67,1843.333,44.814,236.599
60.000,68,2074.937,1026.651,585.444
60.000,69,432.813,323.266,490.964
60.000,70,758.593,974.107,235.199
60.000,71,1844.828,1033.516,325.403
60.000,72,138.017,517.186,305.647
60.000,73,1811.300,488.958,200.102
60.000,74,1428.905,708.989,494.023
60.000,75,566.540,714.454,351.670
60.000,76,1628.035,1005.542,587.513
60.000,77,1194.856,125.598,175.717
60.000,78,207.893,455.696,577.774
60.000,79,513.048,51.024,504.439
60.000,80,1944.550,541.511,453.881
60.000,81,190.117,46.508,476.474
60.000,82,222.535,262.473,407.362
60.000,83,1908.023,301.192,110.209
60.000,84,1553.097,1057.531,479.343
60.000,85,1518.834,29.812,148.928
65.000,0,2279.602,60.146,299.605
65.000,1,236.301,998.030,473.455
65.000,2,84.059,992.841,498.872
65.000,3,357.398,767.199,112.522
65.000,4,289.045,415.274,407.660
65.000,5,1980.747,696.036,332.060
65.000,6,2301.839,171.995,451.669
65.000,7,2455.932,1018.112,257.919
65.000,8,2324.914,63.685,532.429
65.000,9,589.719,634.779,246.502
65.000,10,1690.938,594.141,147.976
65.000,11,240.502,559.424,286.980
65.000,12,1113.992,673.282,556.586
65.000,13,1318.575,143.923,456.335
65.000,14,1161.210,36.950,129.960
65.000,15,995.922,5.069,234.651
65.000,16,2404.647,151.908,556.406
65.000,17,436.302,137.589,218.826
65.000,18,1920.694,200.952,175.655
65.000,19,2157.625,791.210,560.069
65.000,20,2195.305,290.823,184.732
65.000,21,236.184,58.729,390.424
65.000,22,71.097,299.436,281.306
65.000,23,301.909,843.417,193.228
65.000,24,1106.778,317.425,381.267
65.000,25,1547.253,461.067,316.972
65.000,26,2352.843,335.282,364.139
65.000,27,2096.848,479.495,582.003
65.000,28,586.236,256.118,235.789
65.000,29,515.815,547.232,266.322
65.000,30,2408.172,709.166,181.596
65.000,31,1726.043,356.252,265.855
65.000,32,1806.188,533.530,164.121
65.000,33,1614.639,915.349,349.607
65.000,34,1258.586,972.803,436.368
65.000,35,343.605,460.849,282.064
65.000,36,1275.772,730.316,430.145
65.000,37,1925.916,1027.812,175.964
65.000,38,285.254,1048.056,477.888
65.000,39,169.070,840.732,302.982
65.000,40,290.400,621.038,280.210
65.000,41,1382.366,126.318,462.014
65.000,42,996.913,653.668,126.920
65.000,43,1799.114,69.242,318.367
65.000,44,1616.790,588.336,339.209
65.000,45,351.695,1044.998,303.737
65.000,46,749.908,273.786,300.812
65.000,47,1757.398,874.255,140.525
65.000,48,1630.558,323.533,102.637
65.000,49,1737.262,707.679,384.006
65.000,50,848.278,367.761,510.338
65.000,51,1276.784,355.297,187.561
65.000,52,1528.337,886.144,106.391
65.000,53,304.759,791.250,459.526
65.000,54,1123.642,149.592,570.505
65.000,55,207.887,1020.338,411.867
65.000,56,1669.142,155.959,152.596
65.000,57,1246.272,213.214,482.605
65.000,58,1973.455,962.599,409.991
65.000,59,898.724,630.614,338.511
65.000,60,1170.238,764.641,508.203
65.000,61,1099.374,331.554,357.742
65.000,62,2210.357,725.573,262.798
65.000,63,413.351,884.157,103.941
65.000,64,1377.597,1032.751,473.117
65.000,65,1089.184,321.416,234.912
65.000,66,1684.944,847.339,581.852
65.000,67,1966.476,28.297,240.201
65.000,68,2043.794,1006.593,587.217
65.000,69,366.371,277.384,494.783
65.000,70,809.641,1047.356,236.291
65.000,71,1854.777,1018.339,323.470
65.000,72,242.315,570.555,301.277
65.000,73,1870.836,614.574,199.877
65.000,74,1417.539,627.469,491.166
65.000,75,666.019,742.206,355.075
65.000,76,1674.390,920.482,589.593
65.000,77,1113.782,210.241,177.990
65.000,78,298.801,546.415,575.151
65.000,79,491.343,67.622,503.367
65.000,80,1876.438,624.058,452.318
65.000,81,101.355,103.750,480.488
65.000,82,145.777,201.151,401.689
65.000,83,1915.871,376.595,113.310
65.000,84,1526.489,923.983,475.678
65.000,85,1572.347,94.569,147.232
70.000,0,2297.574,194.415,296.690
70.000,1,158.232,984.556,477.878
70.000,2,171.264,1058.985,496.105
70.000,3,270.860,797.730,114.634
70.000,4,353.489,525.967,409.855
70.000,5,1898.759,612.316,335.794
70.000,6,2233.755,239.281,454.049
70.000,7,2452.436,915.960,253.937
70.000,8,2256.937,102.053,532.502
70.000,9,497.800,676.302,249.359
70.000,10,1747.663,642.190,145.249
70.000,11,102.301,501.901,285.477
70.000,12,995.068,617.055,557.464
70.000,13,1321.813,63.808,458.686
70.000,14,1205.666,120.773,124.519
70.000,15,882.299,4.432,235.670
70.000,16,2406.230,62.326,559.983
70.000,17,331.075,114.492,215.436
70.000,18,1812.878,110.882,177.371
70.000,19,2188.632,889.804,557.356
70.000,20,2063.344,343.460,176.912
70.000,21,324.537,10.150,388.095
70.000,22,190.991,265.323,279.262
70.000,23,198.822,775.819,196.831
70.000,24,1109.803,191.400,375.221
70.000,25,1450.433,468.597,319.102
70.000,26,2267.092,295.693,366.489
70.000,27,2052.979,354.570,579.809
70.000,28,531.220,323.585,239.174
70.000,29,588.473,563.273,263.725
70.000,30,2429.812,699.967,186.299
70.000,31,1656.392,318.028,264.184
70.000,32,1781.883,414.395,162.927
70.000,33,1647.047,797.609,343.383
70.000,34,1152.928,1046.299,437.204
70.000,35,212.325,481.503,282.383
70.000,36,1196.425,786.128,428.307
70.000,37,1996.618,939.987,178.750
70.000,38,144.925,1025.454,486.725
70.000,39,64.854,849.050,298.171
70.000,40,387.093,606.856,275.623
70.000,41,1325.762,199.673,458.520
70.000,42,912.023,604.575,130.011
70.000,43,1860.667,13.843,316.014
70.000,44,1596.826,691.498,337.954
70.000,45,343.605,966.571,304.419
70.000,46,648.951,269.787,298.786
70.000,47,1639.443,951.875,140.903
70.000,48,1750.589,353.733,101.320
70.000,49,1844.798,690.502,387.106
70.000,50,769.576,333.438,513.812
70.000,51,1278.309,476.073,186.266
70.000,52,1464.769,984.513,110.971
70.000,53,267.495,706.500,456.763
70.000,54,1196.567,167.287,571.307
70.000,55,270.565,1028.630,408.563
70.000,56,1580.602,145.661,149.269
70.000,57,1254.962,294.585,478.463
70.000,58,2075.155,1068.338,412.771
70.000,59,906.579,504.204,336.939
70.000,60,1175.415,650.628,506.853
70.000,61,1222.399,281.398,361.673
70.000,62,2174.412,622.067,255.772
70.000,63,434.868,803.756,105.436
70.000,64,1464.366,1039.766,470.351
70.000,65,991.044,374.388,230.702
70.000,66,1701.741,989.882,588.592
70.000,67,2090.460,22.878,242.995
70.000,68,2017.584,908.013,589.409
70.000,69,306.582,222.454,499.432
70.000,70,855.693,1004.198,237.380
70.000,71,1863.562,939.013,321.317
70.000,72,344.894,630.708,296.632
70.000,73,1949.557,736.759,198.922
70.000,74,1405.268,541.031,487.745
70.000,75,769.181,756.901,356.160
70.000,76,1718.363,830.371,593.374
70.000,77,1041.841,287.689,178.958
70.000,78,395.689,633.974,570.972
70.000,79,480.151,164.767,502.053
70.000,80,1803.223,706.177,447.495
70.000,81,3.264,150.130,487.476
70.000,82,86.926,130.482,396.214
70.000,83,1918.212,446.949,116.990
70.000,84,1495.129,792.213,473.148
70.000,85,1627.893,160.192,145.671
75.000,0,2303.719,332.514,294.603
75.000,1,80.548,972.001,482.157
75.000,2,261.612,973.734,491.227
75.000,3,180.310,826.243,115.350
75.000,4,394.711,651.398,416.970
75.000,5,1808.095,535.749,339.608
75.000,6,2168.146,306.734,456.704
75.000,7,2467.811,816.060,250.071
75.000,8,2203.603,157.591,532.681
75.000,9,404.659,712.791,253.382
75.000,10,1811.480,689.213,140.602
75.000,11,42.075,420.406,281.237
75.000,12,902.855,521.995,560.983
75.000,13,1338.508,17.941,461.733
75.000,14,1265.623,256.990,122.104
75.000,15,767.517,11.995,236.539
75.000,16,2398.320,27.175,562.021
75.000,17,224.570,86.047,212.237
75.000,18,1709.770,13.489,181.340
75.000,19,2243.165,972.755,556.662
75.000,20,1936.044,419.725,170.374
75.000,21,414.240,38.767,386.004
