seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,232.0000,16,83,440.9141,-88.0335,-0.0638,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,17,2,319.4844,-82.3097,-0.1906,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,17,3,541.5768,-87.0323,-1.7023,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,232.0000,17,7,550.0625,-87.6798,1.2906,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
2,232.0000,17,9,620.0909,-87.4578,1.3245,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,232.0000,17,10,552.9298,-87.7499,-0.8188,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,232.0000,17,13,465.1076,-87.3139,2.6674,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,17,14,279.4778,-79.1505,-1.3337,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
2,232.0000,17,15,460.2809,-85.7026,-0.8497,10,0.2500,0.7500,4,4,4,0,0,4,4,0.0000
2,232.0000,17,18,457.2815,-86.5941,-2.5053,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,232.0000,17,20,351.6488,-82.5450,-1.1204,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
2,232.0000,17,23,452.3184,-86.6861,1.0856,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
2,232.0000,17,24,168.1963,-79.5061,0.4166,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
2,232.0000,17,25,337.3349,-84.4412,0.3323,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,17,40,311.3189,-83.0709,-0.6405,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,232.0000,17,46,514.7485,-86.6928,0.5224,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,232.0000,17,47,147.7181,-80.2155,2.0272,24,0.6000,1.0000,8,6,1,0,0,6,1,0.8333
2,232.0000,17,55,369.2986,-84.5333,-0.1138,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
2,232.0000,17,63,450.2390,-86.3997,0.2897,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,232.0000,17,65,293.8268,-79.9865,-1.5592,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
2,232.0000,17,71,449.6562,-85.2076,0.5118,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,232.0000,17,76,431.7285,-84.5865,-1.1771,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,17,81,480.1670,-84.9123,-0.4331,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,232.0000,17,82,386.3408,-83.2670,-1.1357,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,17,83,471.2456,-86.3391,-0.5261,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,232.0000,17,85,461.8824,-85.4594,-1.1008,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,232.0000,18,13,467.4493,-86.5571,-0.4953,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,18,14,487.1544,-87.1638,-0.9232,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,18,17,457.2815,-85.7741,1.7549,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,232.0000,18,19,575.1077,-84.9593,-0.4242,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,232.0000,18,21,96.1566,-74.1754,1.9984,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,18,23,258.2525,-82.7977,0.2093,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,18,24,378.8047,-83.5863,0.2612,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,18,25,376.6403,-82.8685,-0.3790,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,18,29,236.3222,-83.2521,1.8831,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
2,232.0000,18,39,207.0641,-80.7097,0.3603,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
2,232.0000,18,40,315.9983,-81.0959,-0.3189,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
2,232.0000,18,42,155.0416,-80.7015,1.4466,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
2,232.0000,18,47,475.6131,-84.5994,-0.1425,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
2,232.0000,18,50,403.3548,-84.7103,0.6437,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
2,232.0000,18,57,310.6522,-81.9664,-0.2408,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,232.0000,18,60,317.2774,-84.7484,0.9425,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
2,232.0000,18,65,586.5354,-87.1519,-0.6222,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,232.0000,18,66,289.0540,-82.9598,0.9121,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
2,232.0000,18,69,380.2677,-85.7347,0.4667,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,232.0000,18,71,519.9652,-85.6583,2.0622,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,232.0000,18,77,296.6580,-82.3427,-0.0176,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
2,232.0000,18,83,287.4904,-83.2047,0.2914,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,19,10,399.3411,-86.2306,1.2230,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,232.0000,19,11,472.3265,-85.4690,0.2660,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
2,232.0000,19,13,280.2790,-82.3768,-0.2449,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,232.0000,19,18,575.1077,-86.8966,-0.3468,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,232.0000,19,21,511.6844,-87.6639,0.0724,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,232.0000,19,25,382.8717,-83.3518,-0.0754,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,19,28,242.8802,-83.6235,1.0547,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
2,232.0000,19,30,511.0478,-87.2220,0.3819,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,232.0000,19,36,303.6171,-86.1897,1.5512,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,232.0000,19,39,667.4377,-88.8961,1.2390,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,232.0000,19,40,396.8269,-86.2776,1.4048,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,232.0000,19,41,393.8563,-87.6584,0.2257,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,19,43,522.9227,-86.4537,0.1815,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,232.0000,19,44,572.9948,-88.0572,-0.1111,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,19,47,430.3932,-84.8940,-0.6162,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,19,51,410.1584,-86.6994,0.6465,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,232.0000,19,52,470.2370,-87.3891,1.8979,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,232.0000,19,54,207.9930,-80.0000,0.2686,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
2,232.0000,19,56,518.6002,-87.6108,0.1972,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,232.0000,19,57,378.0697,-82.9135,-2.0367,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,19,63,356.5412,-83.6726,-0.2011,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
2,232.0000,19,68,512.1917,-87.6147,0.6167,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,232.0000,19,72,371.5401,-85.6078,1.2512,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,232.0000,19,74,503.3039,-87.3928,-0.0581,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,232.0000,19,75,468.9736,-85.9411,0.9464,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,232.0000,19,77,409.1074,-83.9296,-1.8259,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,232.0000,19,84,490.7645,-86.6774,0.4190,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,232.0000,20,0,253.7562,-83.2970,0.4383,11,0.2821,0.8750,8,7,4,0,0,7,4,0.4286
2,232.0000,20,2,104.4458,-76.5083,2.1006,28,0.7179,0.4000,5,5,2,0,0,5,2,0.6000
2,232.0000,20,3,280.1013,-84.9740,1.3388,10,0.2564,0.8571,7,6,4,0,0,6,4,0.3333
2,232.0000,20,4,395.5710,-84.9402,-0.3773,7,0.1795,0.8750,8,7,5,0,0,7,5,0.2857
2,232.0000,20,7,349.6219,-85.8918,0.1411,9,0.2308,1.0000,6,7,5,0,0,7,5,0.2857
2,232.0000,20,9,300.6681,-83.4023,0.1454,14,0.3590,0.7143,7,6,3,0,0,6,3,0.5000
2,232.0000,20,12,474.2699,-87.1469,0.0729,5,0.1282,1.0000,2,10,9,0,0,10,9,0.1000
2,232.0000,20,14,269.9870,-80.9325,-0.4660,19,0.4872,0.2000,5,7,5,0,0,7,5,0.2857
2,232.0000,20,15,126.0043,-77.8634,1.8513,26,0.6667,0.5000,6,4,1,0,0,4,1,0.7500
2,232.0000,20,17,351.6488,-82.9104,-0.6706,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
2,232.0000,20,24,315.5336,-84.0805,-0.8316,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
2,232.0000,20,25,435.8158,-84.9855,1.0213,3,0.0769,1.0000,6,6,5,0,0,6,5,0.1667
2,232.0000,20,46,222.4139,-82.3673,1.4546,13,0.3333,0.8571,7,5,2,0,0,5,2,0.6000
2,232.0000,20,55,352.2916,-83.7555,-0.9776,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,20,65,227.3876,-82.3625,0.6628,14,0.3590,0.5000,6,4,2,0,0,4,2,0.5000
2,232.0000,20,71,370.0324,-87.1578,0.5020,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
2,232.0000,20,76,236.5511,-80.2063,-0.1515,21,0.5385,0.5000,6,7,4,0,0,7,4,0.4286
2,232.0000,20,81,278.5637,-82.9594,0.1804,16,0.4103,0.6667,6,5,1,0,0,5,1,0.8000
2,232.0000,20,82,122.5763,-69.6535,-3.0014,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
2,232.0000,20,83,567.1568,-87.8907,-0.3990,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,20,85,611.8623,-85.5837,-0.5385,5,0.1282,1.0000,2,4,4,0,0,4,4,0.0000
2,232.0000,21,13,393.2731,-85.7212,1.6528,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,21,18,96.1566,-75.2947,1.6947,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,232.0000,21,23,255.6600,-82.1532,0.0125,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,232.0000,21,24,391.6459,-83.5499,0.4990,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,21,25,325.4948,-84.4418,0.6467,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,21,29,305.5943,-83.1809,-0.1110,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,21,39,251.5957,-81.2378,-0.1996,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
2,232.0000,21,40,324.3210,-82.6576,0.2386,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,232.0000,21,42,195.2814,-79.6750,0.3578,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
2,232.0000,21,47,479.2321,-87.1843,0.8936,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,232.0000,21,50,327.9386,-83.9267,0.3588,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,21,57,242.4523,-82.8677,0.6648,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
2,232.0000,21,60,271.0586,-81.3076,0.0340,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
2,232.0000,21,66,274.0637,-80.3813,-0.9108,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,232.0000,21,69,321.6166,-83.3347,0.6308,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,232.0000,21,70,533.2269,-87.6281,0.2272,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,232.0000,21,71,541.5656,-86.5648,0.7586,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,21,77,273.5035,-83.7596,0.1241,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
2,232.0000,21,83,326.4003,-82.0453,0.0047,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,22,32,344.4941,-84.4356,0.7239,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,22,35,251.6749,-80.7945,-0.2144,32,0.8000,0.5000,6,6,5,0,0,6,5,0.1667
2,232.0000,22,43,202.5408,-80.1341,0.2900,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
2,232.0000,22,48,329.1792,-85.2013,0.4726,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
2,232.0000,22,52,294.6802,-82.6062,0.0470,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
2,232.0000,22,57,504.4857,-86.1222,-1.7061,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,22,59,440.0788,-86.4687,0.0482,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,232.0000,22,63,538.3873,-86.8243,-0.9033,3,0.0750,1.0000,8,2,1,0,0,2,1,0.5000
2,232.0000,22,64,526.9910,-87.0985,-0.0037,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,232.0000,22,73,423.8276,-86.0714,1.7727,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,232.0000,22,75,468.0181,-86.3575,0.9104,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,232.0000,22,77,438.8928,-83.3389,-1.1908,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,232.0000,22,78,398.8679,-84.3134,-0.0064,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,22,84,198.4735,-79.1888,0.4635,33,0.8250,0.3333,6,8,6,0,0,8,6,0.2500
2,232.0000,23,0,473.6251,-87.9335,0.3073,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,232.0000,23,1,619.6848,-86.3109,-1.5737,5,0.1250,,0,8,7,0,0,8,7,0.1250
2,232.0000,23,2,460.7574,-87.5284,0.5730,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,232.0000,23,9,648.9546,-88.4645,-0.0211,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,232.0000,23,12,709.9115,-88.7373,6.1776,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
2,232.0000,23,13,440.0660,-86.1790,-0.2865,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,232.0000,23,14,345.1921,-84.6903,1.4929,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,23,16,418.0472,-84.9348,0.2572,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,232.0000,23,17,452.3184,-87.1941,-0.8055,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,232.0000,23,18,258.2525,-82.7856,0.9817,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
2,232.0000,23,21,255.6600,-83.0009,-0.4979,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,232.0000,23,24,298.9330,-82.7271,1.0197,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,232.0000,23,25,316.2423,-86.0501,1.5612,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
2,232.0000,23,29,221.9740,-80.1953,-0.2295,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
2,232.0000,23,33,508.4283,-86.9570,-0.4599,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,232.0000,23,34,546.6548,-85.9895,-2.9119,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,232.0000,23,39,449.7651,-85.8021,0.4689,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
2,232.0000,23,40,474.0259,-87.9329,-1.9339,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,23,42,325.8808,-85.5911,-1.2264,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,23,60,176.2248,-78.4354,0.0394,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,232.0000,23,66,43.4003,-68.6862,2.3795,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,232.0000,23,69,373.8833,-86.0369,0.9313,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,232.0000,23,70,375.9544,-85.2880,0.5126,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,23,71,307.8797,-81.2529,-0.6625,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,232.0000,23,81,523.3326,-86.7304,0.0829,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,23,83,135.5484,-74.4548,-0.1105,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,232.0000,24,0,366.6622,-85.8823,1.0291,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
2,232.0000,24,2,256.2277,-83.1946,0.0524,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
2,232.0000,24,3,479.2029,-86.9844,-0.1041,5,0.1250,,0,8,7,0,0,8,7,0.1250
2,232.0000,24,9,536.7450,-87.8875,0.1549,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,232.0000,24,13,410.6245,-85.8539,0.9637,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,232.0000,24,14,170.1660,-80.5295,1.1025,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
2,232.0000,24,15,440.0054,-85.3482,0.3843,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
2,232.0000,24,16,585.0100,-88.1383,-0.0000,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
2,232.0000,24,17,168.1963,-79.6805,1.1129,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
2,232.0000,24,18,378.8047,-82.3417,-0.1441,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,24,20,315.5336,-84.3075,-0.3100,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,232.0000,24,21,391.6459,-83.9130,-0.9003,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,24,23,298.9330,-83.4313,-0.3363,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
2,232.0000,24,25,254.7024,-83.2390,-0.0403,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,232.0000,24,29,379.6153,-84.0630,-0.6203,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,232.0000,24,39,572.1995,-86.0361,-3.0620,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
2,232.0000,24,40,360.6126,-82.5757,-1.1835,12,0.3000,0.8750,8,6,5,0,0,6,5,0.1667
2,232.0000,24,42,517.5347,-87.0609,-0.7129,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
2,232.0000,24,46,433.9477,-86.9303,2.2074,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,232.0000,24,47,276.0712,-84.0778,0.2898,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
2,232.0000,24,55,418.4750,-87.1205,-0.3294,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,232.0000,24,60,448.1422,-84.6584,-0.0162,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,24,63,556.3702,-86.5609,-0.6607,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,232.0000,24,65,243.7911,-81.5365,-0.2704,21,0.5250,0.7143,7,9,8,0,0,9,8,0.1111
2,232.0000,24,66,303.2250,-82.9979,0.0511,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,232.0000,24,71,305.1393,-82.5711,-0.2795,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
2,232.0000,24,76,393.2653,-84.9842,0.2583,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
2,232.0000,24,81,405.7484,-86.3205,-1.7698,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,24,82,399.1408,-84.9172,0.5603,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,24,83,327.8492,-82.2140,-1.3734,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,232.0000,25,2,335.6762,-84.1180,0.3250,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,25,13,159.5301,-76.2942,0.1064,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,232.0000,25,14,395.7367,-86.0032,-0.2324,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
2,232.0000,25,18,376.6403,-83.1791,0.8260,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,25,19,382.8717,-84.1071,-0.8521,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,25,21,325.4948,-82.9012,0.2926,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,232.0000,25,23,316.2423,-86.0979,0.8384,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,25,24,254.7024,-81.5516,-0.3442,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,232.0000,25,40,358.6271,-82.5407,-0.2521,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,25,47,333.3459,-83.1630,0.3611,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,25,50,527.0151,-86.5710,-0.3432,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,232.0000,25,55,376.8465,-84.6011,0.9211,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,232.0000,25,57,408.3018,-82.9087,-1.0696,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,25,60,364.7993,-83.8618,0.7076,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,232.0000,25,66,298.2680,-84.6528,1.0228,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,232.0000,25,71,463.1463,-85.7244,-0.2548,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
2,232.0000,25,76,356.6253,-84.1722,0.2206,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
2,232.0000,25,81,342.1400,-83.3691,0.0620,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
2,232.0000,25,83,426.4306,-84.3168,0.9396,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,232.0000,26,6,236.7788,-82.5999,0.5899,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
2,232.0000,26,8,396.8324,-85.1666,0.2305,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
2,232.0000,26,31,296.9601,-83.0849,-0.0472,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
2,232.0000,26,45,255.3415,-79.5973,-1.4336,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
2,232.0000,26,49,476.9724,-86.3308,0.1221,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,26,58,320.4577,-84.9547,0.1762,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
2,232.0000,26,59,362.7184,-85.4246,-0.0487,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,232.0000,26,61,530.6815,-87.5979,-1.2765,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,232.0000,26,64,332.5389,-84.2632,-0.3081,12,0.3000,0.7500,8,8,6,0,0,8,6,0.2500
2,232.0000,26,79,346.7974,-84.3019,-0.4742,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
2,232.0000,26,80,323.9791,-83.4234,0.7129,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
2,232.0000,27,5,304.8422,-82.9094,0.0514,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
2,232.0000,27,6,388.4221,-85.1951,-0.3403,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,232.0000,27,8,175.2579,-79.3196,0.5262,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
2,232.0000,27,26,443.2417,-86.6027,-0.6464,6,0.1500,,0,8,7,0,0,8,7,0.1250
2,232.0000,27,32,442.5379,-85.1214,0.2432,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,27,35,657.7599,-87.6335,0.6057,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,232.0000,27,37,252.2162,-82.2818,0.0405,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
2,232.0000,27,38,368.8611,-85.4276,-0.4201,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,232.0000,27,41,407.5327,-85.5287,0.0524,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,27,43,457.4627,-85.6039,0.6182,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,232.0000,27,44,426.1875,-85.1045,-0.6237,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,27,45,617.8798,-88.3549,0.0793,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
2,232.0000,27,49,492.0059,-88.0262,0.3399,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,232.0000,27,52,466.4353,-87.1408,-1.1853,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,27,53,569.7723,-87.1014,-0.0640,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,232.0000,27,58,470.5752,-87.4047,0.8880,7,0.1750,1.0000,2,8,6,0,0,8,6,0.2500
2,232.0000,27,59,423.8878,-84.9396,-0.1717,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,27,62,409.2282,-85.8640,-0.2603,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,232.0000,27,64,455.7345,-85.1106,-0.2545,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
2,232.0000,27,73,309.2844,-83.0924,0.7215,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,232.0000,27,75,323.6173,-83.9828,0.4779,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,27,84,476.4082,-85.2939,-1.2162,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,232.0000,28,5,432.3258,-85.9648,0.8602,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
