t_s,node,x,y,z
40.000,54,1364.166,559.085,560.948
40.000,55,462.125,532.043,282.757
40.000,56,1001.134,760.497,480.789
40.000,57,522.986,149.673,421.489
40.000,58,336.863,1916.541,286.343
40.000,59,986.077,2148.407,340.462
40.000,60,1335.485,302.823,169.660
40.000,61,998.081,1291.911,327.071
40.000,62,343.285,751.305,128.402
40.000,63,229.359,952.843,231.444
40.000,64,171.946,959.568,209.362
40.000,65,19.856,1911.442,373.960
40.000,66,745.050,844.014,234.716
40.000,67,507.439,1872.259,110.862
40.000,68,60.058,355.003,171.587
40.000,69,1318.723,2.803,544.711
40.000,70,1486.630,438.784,453.136
40.000,71,338.781,678.006,139.554
40.000,72,1076.951,432.605,542.047
40.000,73,747.976,1826.430,276.711
40.000,74,1415.025,908.231,258.755
40.000,75,607.736,1071.512,539.928
40.000,76,1132.657,309.207,364.116
40.000,77,380.123,145.902,256.945
40.000,78,119.669,2167.461,408.407
40.000,79,494.507,142.330,338.115
40.000,80,154.524,680.196,555.620
40.000,81,52.003,476.632,287.465
40.000,82,739.291,640.706,374.201
40.000,83,558.484,143.164,270.019
40.000,84,11.895,982.723,186.662
40.000,85,283.782,707.437,390.564
45.000,0,84.303,796.456,366.527
45.000,1,720.264,1041.282,221.368
45.000,2,24.577,1887.483,163.827
45.000,3,140.990,1015.196,320.104
45.000,4,511.452,216.259,417.132
45.000,5,307.022,134.894,302.251
45.000,6,914.699,37.150,563.376
45.000,7,1218.667,1032.615,381.788
45.000,8,277.095,63.538,413.964
45.000,9,206.478,1506.678,334.731
45.000,10,689.801,295.255,234.271
45.000,11,699.188,1408.600,303.108
45.000,12,240.746,2181.691,142.805
45.000,13,96.781,193.309,355.337
45.000,14,1029.100,745.112,212.571
45.000,15,1451.927,1745.142,163.126
45.000,16,792.517,339.925,215.762
45.000,17,57.886,1285.217,527.929
45.000,18,1245.039,327.429,583.994
45.000,19,398.226,1028.567,314.754
45.000,20,1099.987,1531.622,399.478
45.000,21,552.109,851.721,108.570
45.000,22,1237.750,2191.094,133.276
45.000,23,1085.409,288.255,347.504
45.000,24,1057.616,58.768,165.955
45.000,25,0.045,1393.819,213.421
45.000,26,1402.692,1184.188,413.457
45.000,27,1270.829,567.280,432.285
45.000,28,1008.945,265.017,328.411
45.000,29,257.318,534.617,204.984
45.000,30,120.590,817.584,358.431
45.000,31,721.132,515.715,303.064
45.000,32,1231.168,1906.427,155.651
45.000,33,501.993,1746.156,263.827
45.000,34,799.495,304.425,507.542
45.000,35,1437.523,1269.634,236.657
45.000,36,1360.933,132.404,106.647
45.000,37,918.818,1591.666,405.218
45.000,38,1128.507,361.088,356.608
45.000,39,875.556,1517.255,391.453
45.000,40,81.631,1169.029,438.849
45.000,41,855.575,939.634,506.652
45.000,42,938.332,1501.626,311.919
45.000,43,1474.408,1126.064,178.874
45.000,44,908.662,1019.845,379.316
45.000,45,1107.634,1767.548,104.364
45.000,46,753.595,1639.951,320.098
45.000,47,525.719,278.326,165.094
45.000,48,1299.811,1294.504,491.161
45.000,49,99.608,1033.896,423.445
45.000,50,441.108,2135.958,383.737
45.000,51,162.592,1624.310,403.465
45.000,52,613.725,2083.045,341.318
45.000,53,621.619,2063.665,160.276
45.000,54,1348.714,429.740,555.585
45.000,55,518.828,446.118,283.669
45.000,56,941.896,639.355,470.514
45.000,57,506.386,270.640,427.685
45.000,58,340.887,1836.796,288.322
45.000,59,1078.961,2176.472,341.956
45.000,60,1339.969,428.263,171.779
45.000,61,865.689,1275.720,328.107
45.000,62,274.420,725.672,126.782
45.000,63,325.949,922.779,237.106
45.000,64,228.407,900.882,205.840
45.000,65,106.523,1875.508,371.100
45.000,66,841.237,959.412,232.436
45.000,67,527.521,1950.328,109.639
45.000,68,82.638,282.845,167.904
45.000,69,1264.461,94.520,544.874
45.000,70,1402.907,437.195,450.119
45.000,71,301.617,816.533,140.540
45.000,72,1010.030,503.510,546.910
45.000,73,881.520,1764.819,275.700
45.000,74,1398.490,770.952,257.587
45.000,75,505.887,1002.440,540.912
45.000,76,1095.476,416.560,359.000
45.000,77,281.911,54.223,246.121
45.000,78,130.274,2126.923,408.630
45.000,79,511.210,24.601,343.200
45.000,80,54.242,751.853,555.734
45.000,81,10.962,613.667,290.130
45.000,82,779.930,578.843,374.674
45.000,83,470.838,168.383,268.682
45.000,84,65.042,1055.038,184.906
45.000,85,289.195,828.343,390.078
50.000,0,38.570,917.212,369.823
50.000,1,648.301,918.090,219.909
50.000,2,132.625,1922.494,162.395
50.000,3,235.970,1006.071,318.743
50.000,4,405.942,267.414,419.158
50.000,5,377.785,90.170,302.046
50.000,6,1010.947,112.096,565.967
50.000,7,1125.501,944.866,379.190
50.000,8,355.093,37.092,411.858
50.000,9,152.930,1611.067,328.507
50.000,10,761.072,235.140,230.340
50.000,11,644.914,1487.841,307.294
50.000,12,292.538,2171.480,142.909
50.000,13,44.493,124.111,355.486
50.000,14,1166.600,779.179,209.486
50.000,15,1484.860,1870.192,163.308
50.000,16,753.615,245.646,214.801
50.000,17,60.995,1221.112,528.544
50.000,18,1231.113,203.384,586.081
50.000,19,319.151,958.550,316.043
50.000,20,1089.983,1409.684,395.828
50.000,21,486.201,926.903,113.585
50.000,22,1192.196,2052.090,124.519
50.000,23,1000.390,426.309,352.099
50.000,24,1107.058,111.091,168.207
50.000,25,80.540,1340.964,211.390
50.000,26,1472.420,1249.909,408.963
50.000,27,1341.120,683.717,430.356
50.000,28,924.588,266.349,330.230
50.000,29,158.283,491.270,209.969
50.000,30,248.947,753.514,361.032
50.000,31,806.162,500.061,306.152
50.000,32,1208.371,2009.289,156.776
50.000,33,613.701,1681.862,269.699
50.000,34,694.128,342.625,502.614
50.000,35,1444.339,1353.465,233.104
50.000,36,1237.017,50.516,107.934
50.000,37,979.885,1529.808,406.600
50.000,38,1178.970,496.198,348.390
50.000,39,797.171,1501.447,386.971
50.000,40,53.617,1028.799,429.469
50.000,41,969.960,899.669,510.317
50.000,42,876.960,1604.339,308.765
50.000,43,1388.642,1180.681,174.571
50.000,44,1003.772,1100.270,382.234
50.000,45,960.294,1788.611,109.399
50.000,46,693.114,1696.631,323.560
50.000,47,588.862,354.272,163.847
50.000,48,1423.197,1312.497,484.620
50.000,49,77.549,935.863,420.347
50.000,50,387.067,1997.380,381.417
50.000,51,283.470,1659.966,398.670
50.000,52,503.149,2068.771,347.684
50.000,53,663.192,1992.432,163.023
50.000,54,1348.007,299.751,548.679
50.000,55,602.935,379.659,281.125
50.000,56,868.765,523.413,463.928
50.000,57,492.043,391.406,433.213
50.000,58,346.678,1749.268,291.866
50.000,59,1163.583,2179.960,343.863
50.000,60,1359.236,549.876,171.412
50.000,61,749.581,1302.825,330.638
50.000,62,197.771,710.947,123.490
50.000,63,410.316,855.359,240.947
50.000,64,294.904,841.183,206.131
50.000,65,216.528,1859.218,365.659
50.000,66,938.669,1073.954,235.310
50.000,67,531.253,2025.582,109.666
50.000,68,193.851,192.039,166.372
50.000,69,1214.122,180.052,545.751
50.000,70,1318.589,440.884,448.469
50.000,71,290.882,953.647,144.254
50.000,72,929.324,564.305,549.894
50.000,73,1020.405,1708.080,277.143
50.000,74,1368.648,647.168,255.831
50.000,75,383.197,976.196,547.737
50.000,76,1055.215,526.992,353.446
50.000,77,181.363,24.569,239.487
50.000,78,161.388,2024.457,407.457
50.000,79,530.617,162.849,348.467
50.000,80,47.153,837.234,557.285
50.000,81,49.518,760.532,303.309
50.000,82,828.895,506.649,373.474
50.000,83,388.519,195.035,266.044
50.000,84,136.863,1121.225,183.898
50.000,85,309.206,953.327,391.220
55.000,0,13.497,1035.692,377.239
55.000,1,537.251,823.442,220.829
55.000,2,250.340,1944.241,161.026
55.000,3,334.473,1018.067,317.884
55.000,4,301.911,314.352,418.117
55.000,5,462.015,56.728,300.958
55.000,6,1126.676,154.787,566.015
55.000,7,1019.835,881.724,373.306
55.000,8,449.923,44.333,408.738
55.000,9,77.882,1713.596,324.410
55.000,10,803.586,164.923,229.069
55.000,11,597.625,1563.900,308.263
55.000,12,333.727,2097.554,141.244
55.000,13,5.665,54.710,355.210
55.000,14,1297.813,825.611,212.155
55.000,15,1484.798,2002.179,158.874
55.000,16,704.744,151.626,213.812
55.000,17,174.121,1151.009,530.008
55.000,18,1193.791,79.109,588.378
55.000,19,230.604,907.064,319.473
55.000,20,1111.066,1284.987,393.941
55.000,21,398.338,977.565,119.364
55.000,22,1172.835,1917.709,114.024
55.000,23,927.658,558.660,360.428
55.000,24,1169.446,150.203,171.385
55.000,25,178.723,1304.220,211.481
55.000,26,1397.300,1337.141,406.526
55.000,27,1420.251,783.875,426.400
55.000,28,838.393,247.870,334.708
55.000,29,58.981,483.795,207.960
55.000,30,373.294,701.849,366.692
55.000,31,893.657,480.786,310.990
55.000,32,1198.690,2113.986,159.892
55.000,33,722.091,1609.379,270.062
55.000,34,594.727,384.059,499.934
55.000,35,1348.849,1408.681,231.027
55.000,36,1108.494,46.330,108.273
55.000,37,1064.098,1484.775,406.056
55.000,38,1196.242,641.055,339.198
55.000,39,715.417,1484.634,382.672
55.000,40,33.542,882.165,421.171
55.000,41,1080.815,851.140,519.517
55.000,42,787.392,1671.694,307.457
55.000,43,1312.839,1261.570,167.345
55.000,44,1130.572,1133.670,384.314
55.000,45,821.906,1776.830,111.421
55.000,46,631.487,1753.196,328.112
55.000,47,641.452,443.493,161.967
55.000,48,1419.286,1308.748,477.660
55.000,49,70.578,833.441,419.374
55.000,50,334.128,1868.777,380.266
55.000,51,398.544,1703.012,390.918
55.000,52,386.879,2077.582,353.468
55.000,53,701.781,1908.602,167.463
55.000,54,1389.371,182.128,540.609
55.000,55,679.571,303.132,279.280
55.000,56,812.257,402.929,460.163
55.000,57,428.475,494.037,438.041
55.000,58,352.985,1658.686,295.375
55.000,59,1220.710,2107.335,347.423
55.000,60,1341.298,671.493,172.055
55.000,61,628.221,1343.729,331.979
55.000,62,125.631,685.612,122.781
55.000,63,496.988,813.853,242.768
55.000,64,351.632,772.733,206.214
55.000,65,325.876,1815.620,362.419
55.000,66,1046.740,1181.335,236.074
55.000,67,551.386,2105.748,108.368
55.000,68,293.187,98.761,165.366
55.000,69,1168.975,273.893,545.345
55.000,70,1240.025,451.792,446.578
55.000,71,264.234,1087.705,148.125
55.000,72,862.513,643.150,554.122
55.000,73,1146.940,1634.299,274.003
55.000,74,1286.058,538.392,256.041
55.000,75,272.965,918.442,550.377
55.000,76,989.417,623.228,346.034
55.000,77,106.284,133.035,233.362
55.000,78,191.409,1923.357,405.897
55.000,79,591.729,292.453,357.616
55.000,80,150.411,905.344,557.867
55.000,81,109.654,888.998,309.437
55.000,82,877.915,449.492,373.956
55.000,83,303.794,204.180,265.249
55.000,84,215.932,1194.078,181.671
55.000,85,303.573,1071.097,390.574
60.000,0,99.539,1126.783,381.201
60.000,1,479.518,698.381,224.718
60.000,2,373.835,1946.866,160.670
60.000,3,431.061,1015.389,314.826
60.000,4,203.841,380.662,418.317
60.000,5,529.459,13.780,296.383
60.000,6,1222.944,209.031,566.714
60.000,7,915.010,802.779,371.683
60.000,8,555.797,31.047,404.690
60.000,9,16.641,1803.404,321.348
60.000,10,863.007,95.309,227.991
60.000,11,536.338,1639.017,311.541
60.000,12,359.952,2018.756,142.511
60.000,13,84.548,10.416,353.687
60.000,14,1429.501,865.111,212.627
60.000,15,1481.356,2141.143,154.443
60.000,16,646.813,67.633,211.941
60.000,17,282.299,1074.972,530.712
60.000,18,1183.117,52.796,589.117
60.000,19,147.597,839.547,322.379
60.000,20,1103.571,1162.734,392.742
60.000,21,322.094,1035.314,122.148
60.000,22,1139.970,1780.348,109.738
60.000,23,847.688,671.597,366.252
60.000,24,1220.391,206.194,176.209
60.000,25,281.872,1284.374,213.154
60.000,26,1305.586,1400.485,404.424
60.000,27,1436.851,862.251,425.185
60.000,28,743.601,223.883,339.513
60.000,29,58.748,454.779,207.606
60.000,30,517.255,675.203,372.494
60.000,31,981.963,468.808,317.919
60.000,32,1230.057,2194.573,163.034
60.000,33,813.727,1527.154,273.132
60.000,34,487.248,413.134,498.508
60.000,35,1256.992,1469.255,227.638
60.000,36,1027.144,169.883,104.784
60.000,37,1157.027,1449.198,408.313
60.000,38,1251.192,762.291,332.688
60.000,39,635.311,1472.297,380.752
60.000,40,27.915,737.181,413.414
60.000,41,1186.349,779.404,526.843
60.000,42,715.933,1765.653,305.204
60.000,43,1215.104,1311.074,161.124
60.000,44,1253.771,1181.511,391.724
60.000,45,690.910,1796.132,106.904
60.000,46,567.020,1808.814,329.469
60.000,47,688.840,544.111,162.239
60.000,48,1299.450,1324.738,470.598
60.000,49,65.042,735.915,419.279
60.000,50,304.804,1732.274,376.466
60.000,51,528.603,1720.138,385.456
60.000,52,263.847,2102.516,357.689
60.000,53,748.670,1822.528,169.446
60.000,54,1364.706,57.785,531.494
60.000,55,757.024,226.678,275.629
60.000,56,723.657,297.183,453.337
60.000,57,342.325,581.371,442.476
60.000,58,352.958,1571.179,299.762
60.000,59,1305.285,2065.250,351.008
60.000,60,1305.857,786.284,170.238
60.000,61,491.534,1345.718,334.218
60.000,62,46.451,679.248,121.771
60.000,63,601.268,797.305,247.014
60.000,64,387.425,679.351,208.271
60.000,65,431.701,1793.122,357.603
60.000,66,1137.463,1297.781,231.769
60.000,67,573.084,2184.836,106.554
60.000,68,386.989,23.524,168.028
60.000,69,1117.558,366.135,550.600
60.000,70,1166.303,464.357,443.779
60.000,71,241.396,1224.969,149.825
60.000,72,781.885,690.146,560.174
60.000,73,1268.389,1577.490,273.758
60.000,74,1274.418,402.590,246.327
60.000,75,165.472,859.321,553.587
60.000,76,908.822,708.742,339.797
60.000,77,12.671,231.198,230.485
60.000,78,212.493,1824.635,406.489
60.000,79,633.101,427.038,364.783
60.000,80,228.453,989.190,557.049
60.000,81,130.939,1024.206,319.494
60.000,82,921.476,385.041,373.059
60.000,83,220.335,234.004,264.335
60.000,84,297.397,1266.219,180.628
60.000,85,310.102,1186.204,389.443
65.000,0,163.031,1233.152,383.623
65.000,1,425.664,565.937,226.048
65.000,2,488.349,1940.545,158.742
65.000,3,524.455,1015.378,314.100
65.000,4,107.130,449.131,417.215
65.000,5,593.222,76.165,293.003
65.000,6,1309.908,297.321,568.231
65.000,7,805.524,729.755,366.519
65.000,8,645.300,24.414,402.031
65.000,9,70.807,1908.600,315.576
65.000,10,921.916,42.533,223.247
65.000,11,487.191,1714.489,313.875
65.000,12,411.161,1966.835,141.704
65.000,13,140.642,63.025,353.423
65.000,14,1405.789,869.251,213.261
65.000,15,1481.803,2120.844,150.636
65.000,16,595.611,8.308,209.562
65.000,17,405.405,1009.750,533.432
65.000,18,1155.126,167.511,588.468
65.000,19,29.365,797.283,328.431
65.000,20,1088.456,1036.301,390.583
65.000,21,250.752,1116.243,127.083
65.000,22,1116.800,1657.315,107.644
65.000,23,775.476,802.434,370.377
65.000,24,1274.184,261.889,180.067
65.000,25,360.345,1229.902,215.594
65.000,26,1258.898,1503.465,398.971
65.000,27,1335.357,923.478,423.942
65.000,28,662.561,218.634,340.385
65.000,29,168.451,421.273,211.181
65.000,30,655.187,638.717,380.316
65.000,31,1071.316,456.508,322.431
65.000,32,1196.185,2092.525,166.980
65.000,33,903.059,1441.446,277.795
65.000,34,383.328,424.661,498.533
65.000,35,1156.971,1537.867,224.418
65.000,36,934.027,282.973,103.681
65.000,37,1238.729,1410.025,410.004
65.000,38,1320.983,878.812,330.401
65.000,39,561.318,1441.208,377.572
65.000,40,11.795,595.286,408.387
65.000,41,1286.123,712.667,530.345
65.000,42,648.075,1866.100,300.928
65.000,43,1117.526,1357.116,157.045
65.000,44,1374.095,1223.093,399.606
65.000,45,555.246,1784.722,104.466
65.000,46,505.183,1861.702,329.686
65.000,47,760.753,630.666,161.428
65.000,48,1176.734,1319.432,464.937
65.000,49,60.833,640.463,417.894
65.000,50,278.659,1598.028,373.968
65.000,51,654.397,1739.825,378.592
65.000,52,142.816,2128.957,364.046
65.000,53,787.023,1728.468,174.807
65.000,54,1365.168,86.792,523.781
65.000,55,834.976,142.017,271.001
65.000,56,637.965,184.752,447.394
65.000,57,270.718,686.508,451.312
65.000,58,315.049,1495.414,300.797
65.000,59,1384.192,2031.733,354.485
65.000,60,1282.064,905.214,167.710
65.000,61,351.701,1350.576,337.573
65.000,62,39.995,656.917,121.137
65.000,63,715.618,767.221,250.952
65.000,64,454.416,609.765,208.088
65.000,65,541.840,1778.281,354.373
65.000,66,1219.643,1415.576,228.796
65.000,67,575.261,2135.168,105.327
65.000,68,488.716,121.062,169.282
65.000,69,1059.954,452.317,557.015
65.000,70,1087.454,466.596,441.656
65.000,71,182.999,1356.829,151.603
65.000,72,689.677,719.703,565.180
65.000,73,1392.001,1531.222,277.736
65.000,74,1250.769,265.841,240.270
65.000,75,45.508,824.617,554.619
65.000,76,848.585,811.870,336.342
65.000,77,97.940,333.674,220.960
65.000,78,184.041,1737.581,408.922
65.000,79,695.178,558.327,366.457
65.000,80,314.026,1072.786,556.353
65.000,81,193.682,1158.457,325.537
65.000,82,952.794,312.558,371.256
65.000,83,135.941,239.893,260.864
65.000,84,367.686,1335.971,181.579
65.000,85,307.391,1306.077,392.182
70.000,0,193.254,1346.944,392.099
70.000,1,358.214,448.268,227.938
70.000,2,604.290,1953.512,153.536
70.000,3,625.461,991.698,310.821
70.000,4,16.030,535.992,414.758
70.000,5,663.744,127.622,289.494
70.000,6,1405.419,388.690,573.485
70.000,7,700.936,653.894,360.717
70.000,8,734.006,13.375,397.863
70.000,9,124.534,2013.625,308.731
70.000,10,968.797,50.982,219.346
70.000,11,442.663,1789.339,316.963
70.000,12,456.633,1904.100,140.550
70.000,13,198.878,132.810,353.665
70.000,14,1271.925,851.888,214.815
70.000,15,1477.149,1993.763,146.289
70.000,16,551.184,101.311,207.631
70.000,17,526.391,938.616,534.764
70.000,18,1091.358,269.512,588.680
70.000,19,85.576,740.408,333.211
70.000,20,1073.306,911.348,390.676
70.000,21,161.715,1161.441,129.129
70.000,22,1120.615,1521.394,100.419
70.000,23,735.544,940.773,375.462
70.000,24,1321.491,323.561,184.483
70.000,25,452.661,1188.725,217.363
70.000,26,1190.226,1603.230,392.325
70.000,27,1227.528,978.837,418.914
70.000,28,568.669,218.870,343.061
70.000,29,278.948,400.321,210.533
70.000,30,777.826,579.925,388.153
70.000,31,1147.030,449.952,326.019
70.000,32,1184.280,1994.989,169.798
70.000,33,1012.143,1370.870,279.888
70.000,34,274.098,449.951,495.042
70.000,35,1089.896,1631.181,220.640
70.000,36,843.320,392.932,100.218
70.000,37,1312.812,1368.906,412.657
70.000,38,1404.229,989.454,328.648
70.000,39,492.495,1413.032,374.407
70.000,40,5.906,459.490,399.907
70.000,41,1401.901,669.388,536.316
70.000,42,566.124,1947.995,299.223
70.000,43,1016.184,1382.417,153.572
70.000,44,1477.639,1278.615,405.050
70.000,45,417.807,1800.401,105.934
70.000,46,438.374,1901.540,330.140
70.000,47,825.510,722.891,159.579
70.000,48,1053.257,1348.737,462.705
70.000,49,50.439,547.654,415.755
70.000,50,229.752,1469.788,374.268
70.000,51,771.751,1764.104,369.061
70.000,52,41.010,2187.335,368.027
70.000,53,825.935,1632.183,178.179
70.000,54,1366.140,207.541,516.737
70.000,55,896.277,52.867,268.853
70.000,56,579.144,63.748,440.633
70.000,57,202.182,789.011,458.676
70.000,58,278.423,1422.462,304.857
70.000,59,1474.172,1995.074,356.728
70.000,60,1272.672,1021.508,168.641
70.000,61,230.436,1378.277,340.969
70.000,62,124.227,650.176,121.363
70.000,63,824.515,746.426,257.654
70.000,64,508.460,535.080,204.923
70.000,65,655.040,1792.683,351.934
70.000,66,1294.767,1529.909,225.672
70.000,67,590.037,2058.831,103.971
70.000,68,577.444,226.488,168.378
70.000,69,1028.432,547.702,560.635
70.000,70,1013.796,461.217,438.826
70.000,71,133.018,1497.613,152.500
70.000,72,589.362,728.811,571.462
70.000,73,1435.164,1454.754,279.450
70.000,74,1192.698,141.922,240.402
70.000,75,96.506,787.841,558.219
70.000,76,802.558,928.119,329.894
70.000,77,190.462,428.284,209.717
70.000,78,196.952,1632.098,409.224
70.000,79,727.764,698.536,372.138
70.000,80,399.798,1142.409,558.021
70.000,81,242.003,1296.309,331.863
70.000,82,986.997,244.694,372.326
70.000,83,43.573,240.399,257.401
70.000,84,448.881,1386.774,181.873
70.000,85,318.952,1420.719,392.051
75.000,0,230.334,1471.069,396.197
75.000,1,283.245,333.993,236.536
75.000,2,730.894,1952.396,148.549
75.000,3,726.322,984.104,307.063
75.000,4,92.165,620.080,415.948
75.000,5,729.721,199.525,282.211
75.000,6,1474.593,475.820,575.081
75.000,7,596.836,579.094,354.850
75.000,8,823.743,28.648,393.133
75.000,9,188.859,2123.375,304.624
75.000,10,1016.850,130.984,215.268
75.000,11,409.633,1868.368,319.776
75.000,12,493.972,1841.221,138.420
75.000,13,245.254,215.839,351.768
75.000,14,1136.511,840.627,214.194
75.000,15,1473.898,1855.955,143.013
75.000,16,505.963,198.378,205.874
75.000,17,644.731,888.996,539.438
75.000,18,1071.005,394.394,589.756
