t_s,node,x,y,z
290.000,7,57.823,582.815,208.025
290.000,8,534.318,104.144,530.745
290.000,9,91.997,942.719,574.870
290.000,10,2173.098,556.937,542.897
290.000,11,335.977,823.148,479.247
290.000,12,1175.998,660.041,586.770
290.000,13,1376.393,1285.536,494.073
290.000,14,1996.186,159.958,180.107
290.000,15,1540.459,147.830,447.848
290.000,16,1254.525,1249.147,262.262
290.000,17,2215.456,1069.964,439.307
290.000,18,2325.588,181.651,412.852
290.000,19,2204.049,524.153,274.672
290.000,20,467.273,686.734,226.046
290.000,21,282.413,446.662,146.976
290.000,22,1246.366,1100.939,334.483
290.000,23,1085.555,750.847,502.778
290.000,24,376.619,1172.707,196.667
290.000,25,1378.257,530.001,290.725
290.000,26,1639.173,48.269,298.907
290.000,27,281.102,1038.948,252.800
290.000,28,1728.958,832.790,295.868
290.000,29,1995.577,735.056,535.564
290.000,30,526.981,906.866,522.180
290.000,31,2055.677,562.277,528.627
290.000,32,1552.477,347.463,497.087
290.000,33,1602.616,236.512,230.935
290.000,34,2306.188,1138.589,394.908
290.000,35,265.107,1292.995,470.967
290.000,36,192.890,1295.031,514.267
290.000,37,1213.805,480.394,237.500
290.000,38,184.953,262.403,350.360
290.000,39,2447.970,1193.795,512.758
290.000,40,564.532,832.012,459.295
290.000,41,1622.514,17.434,587.859
290.000,42,1987.349,352.601,337.396
290.000,43,69.831,966.946,280.918
290.000,44,2561.741,135.375,351.155
290.000,45,13.357,125.160,226.455
290.000,46,1691.814,747.093,417.294
290.000,47,584.787,1217.529,151.444
290.000,48,419.418,896.205,492.329
290.000,49,451.182,875.319,402.032
290.000,50,1017.215,201.295,457.809
295.000,0,1939.470,338.126,396.207
295.000,1,1449.894,784.680,134.908
295.000,2,1076.426,119.994,364.019
295.000,3,1468.819,826.015,129.064
295.000,4,2016.077,199.716,522.319
295.000,5,1983.133,398.190,102.487
295.000,6,619.990,1001.157,590.893
295.000,7,125.336,534.920,206.441
295.000,8,445.580,90.284,526.903
295.000,9,5.950,948.232,574.286
295.000,10,2056.243,512.888,536.826
295.000,11,238.612,914.408,475.093
295.000,12,1192.487,576.065,590.751
295.000,13,1300.265,1305.550,494.720
295.000,14,2137.265,173.836,174.661
295.000,15,1569.324,42.903,443.380
295.000,16,1209.088,1323.481,258.275
295.000,17,2249.200,1156.934,441.241
295.000,18,2346.303,303.231,410.926
295.000,19,2116.616,524.069,276.929
295.000,20,340.985,612.373,230.574
295.000,21,407.563,447.844,143.379
295.000,22,1303.261,1194.616,332.990
295.000,23,1030.339,822.467,498.836
295.000,24,295.465,1181.092,195.317
295.000,25,1345.481,652.658,294.045
295.000,26,1689.498,29.620,299.737
295.000,27,194.758,1099.321,258.308
295.000,28,1679.401,734.046,299.548
295.000,29,1887.817,636.198,530.488
295.000,30,404.338,891.964,521.120
295.000,31,2064.948,644.186,528.940
295.000,32,1648.604,257.611,494.251
295.000,33,1671.513,159.093,229.801
295.000,34,2218.112,1189.548,394.846
295.000,35,363.038,1220.933,463.198
295.000,36,273.554,1286.060,512.572
295.000,37,1227.222,614.685,237.689
295.000,38,123.780,181.571,352.271
295.000,39,2389.849,1094.162,509.485
295.000,40,563.749,736.507,457.071
295.000,41,1584.823,84.203,588.155
295.000,42,1865.712,376.655,333.519
295.000,43,56.980,864.223,275.967
295.000,44,2558.632,213.605,352.862
295.000,45,57.899,48.671,228.868
295.000,46,1692.825,612.073,420.591
295.000,47,479.559,1257.021,151.449
295.000,48,481.633,969.270,498.054
295.000,49,513.649,808.690,404.984
295.000,50,1121.079,154.753,462.056
