seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,15,39,559.3933,-88.7747,0.2016,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,15,40,549.9724,-88.3230,0.3084,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,15,50,491.1405,-87.2239,0.2042,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,16,5,421.6677,-86.4581,0.1556,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
6,4.0000,16,10,686.5291,-87.9968,-0.1563,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
6,4.0000,16,27,705.3490,-88.4671,-0.8190,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,37,630.1720,-88.0458,0.0577,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,16,38,543.8678,-86.3439,-0.2911,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,16,42,809.1033,-88.9538,0.2734,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,17,3,211.0319,-82.7907,0.9761,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,17,8,341.0720,-84.4633,-0.4554,31,0.7750,0.5000,4,5,2,0,0,5,2,0.6000
6,4.0000,17,9,374.0278,-85.2151,-0.4029,33,0.8250,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,17,11,404.7547,-86.9252,0.1423,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
6,4.0000,17,12,701.3344,-88.6772,-0.4186,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,17,13,538.8438,-88.5303,-0.1268,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
6,4.0000,17,15,476.7091,-86.5966,-0.1029,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,17,23,399.2038,-83.7941,-0.8594,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,17,24,239.1318,-82.5288,0.1281,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,17,28,491.4870,-86.6333,-0.5576,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,17,31,616.2846,-88.5598,-0.6708,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,17,35,805.7575,-88.9585,-0.2526,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,17,39,567.3240,-88.2356,-0.0044,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,40,197.1260,-81.9158,1.1986,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,17,44,634.0357,-88.2484,0.0167,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,17,50,226.3636,-81.2358,0.0823,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,18,0,289.4719,-82.1705,-0.2652,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,18,6,684.4180,-88.6916,0.2554,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,18,7,306.4840,-84.5702,0.4487,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,18,14,751.4645,-88.2585,-1.1624,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,21,211.3081,-80.9617,0.3190,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,18,25,716.3377,-88.9775,0.7617,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,18,26,338.2379,-85.6217,0.5350,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,18,32,580.8012,-87.6177,0.1383,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,18,34,746.3497,-89.6075,-1.5273,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,18,36,632.8180,-88.1972,0.2517,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,18,42,678.2633,-88.8413,-0.9655,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,18,43,144.0636,-76.0248,0.0928,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,18,49,461.2125,-86.7011,-0.2005,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
6,4.0000,19,1,271.0309,-81.6814,-0.6457,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,19,2,343.0788,-83.8230,-0.4791,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
6,4.0000,19,4,389.2491,-86.3750,0.4568,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,19,10,554.6751,-88.2282,0.1548,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,19,20,574.3529,-87.3044,-0.5585,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,19,29,419.1723,-87.1800,0.6992,16,0.4000,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,19,32,783.2054,-89.6107,0.3868,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,19,33,363.8899,-84.8110,-0.3068,32,0.8000,0.0000,4,8,6,0,0,8,6,0.2500
6,4.0000,19,34,344.3949,-84.1362,-0.1973,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,19,45,608.0824,-88.5341,-1.3749,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,19,46,394.0705,-85.1205,-0.0997,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
6,4.0000,19,47,551.6274,-87.7091,0.1039,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,19,49,775.3438,-89.6251,-0.0349,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,20,1,527.0096,-86.8786,-0.1739,21,0.5385,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,20,2,519.3583,-86.5528,0.3304,17,0.4359,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,4,635.2282,-87.8456,0.1739,15,0.3846,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,20,19,574.3529,-85.9648,-0.8759,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,20,25,654.8084,-89.0144,-0.4858,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,30,691.6446,-87.8405,0.7197,5,0.1282,0.6667,3,6,6,0,0,6,6,0.0000
6,4.0000,20,32,696.6799,-89.0506,0.1218,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,20,33,237.4348,-77.1156,-3.4064,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,20,34,509.5420,-86.9616,0.2456,15,0.3846,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,20,46,263.4819,-78.1322,-2.5768,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,21,0,189.7891,-82.6298,1.6167,35,0.8750,0.5714,7,3,0,0,0,3,0,1.0000
6,4.0000,21,2,600.8334,-87.8422,0.0987,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
6,4.0000,21,7,225.2341,-83.8632,1.3308,28,0.7000,0.6000,5,5,0,0,0,5,0,1.0000
6,4.0000,21,14,725.7907,-89.4216,0.0911,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,21,18,211.3081,-81.0460,0.2585,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,21,25,604.2378,-87.8479,-0.0216,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,21,26,272.2044,-82.4277,-0.5702,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,21,32,483.1170,-85.7669,-0.5455,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,34,606.2993,-87.6643,0.2638,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,21,42,665.2521,-88.9373,-0.0008,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,4.0000,21,43,78.6771,-72.7321,1.1008,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,21,48,658.2893,-88.4788,0.1459,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,49,252.5736,-83.0916,0.8638,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,22,25,288.6591,-84.1378,0.7188,29,0.7250,0.0000,4,7,3,0,0,7,3,0.5714
6,4.0000,22,26,500.4048,-87.4273,-0.3160,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,22,30,136.1836,-73.1923,-2.6270,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
6,4.0000,22,32,317.1361,-85.3484,0.7899,25,0.6250,0.0000,3,4,0,0,0,4,0,1.0000
6,4.0000,22,48,278.8149,-84.0831,0.1695,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,23,3,574.3085,-88.1882,0.3897,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,23,6,618.0574,-88.1843,-0.5305,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,23,8,58.5619,-65.4805,1.1858,37,0.9250,0.0000,3,5,2,0,0,5,2,0.6000
6,4.0000,23,9,374.6920,-85.6675,0.3076,29,0.7250,0.5714,7,4,2,0,0,4,2,0.5000
6,4.0000,23,11,305.2335,-83.9138,0.4045,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,23,12,407.5232,-85.6640,0.5252,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,23,13,280.5825,-84.4963,1.1716,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,23,15,378.0824,-85.0028,0.0819,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,23,17,399.2038,-84.0453,-0.8246,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
6,4.0000,23,24,476.4216,-87.1670,0.1278,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,23,28,304.2287,-83.8909,-0.1788,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,23,31,562.5551,-88.0296,-0.2407,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,23,35,631.1701,-88.0946,-0.5533,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,37,627.9053,-88.3852,0.5311,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,23,38,637.1884,-88.9469,0.1173,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,23,39,210.9929,-83.1904,1.0256,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,23,40,541.3367,-88.2446,0.1448,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,41,569.7063,-87.9446,0.1549,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,23,44,664.9522,-89.3530,-0.3360,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,23,50,444.4196,-85.5785,-0.4471,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,24,3,181.8152,-81.9482,0.8295,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
6,4.0000,24,8,428.3936,-86.5431,-0.0708,21,0.5250,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,24,9,310.7131,-83.5581,0.1156,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,24,11,598.4422,-87.9501,0.9279,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,24,12,631.8745,-88.2549,-0.2188,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,24,13,679.6148,-88.9224,0.5512,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,15,395.8180,-85.4271,-0.3931,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,24,17,239.1318,-81.5434,0.3478,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,24,23,476.4216,-86.4691,-1.0116,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,24,28,436.6327,-86.7718,0.1341,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,24,35,664.0841,-88.2598,0.4979,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,24,39,681.0566,-88.9332,-2.4570,4,0.1000,0.6667,3,7,6,0,0,7,6,0.1429
6,4.0000,24,40,345.8884,-85.8162,0.8645,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
6,4.0000,24,50,167.3489,-81.8039,1.1278,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
6,4.0000,25,2,515.1190,-88.1213,-0.0556,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,25,18,716.3377,-87.2030,0.1281,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,25,20,654.8084,-88.2059,0.4450,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,25,21,604.2378,-87.5730,-0.1295,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,25,22,288.6591,-83.4015,0.1248,39,0.9750,0.4000,5,6,2,0,0,6,2,0.6667
6,4.0000,25,26,385.6025,-84.7834,-0.5161,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,25,30,382.8816,-85.9291,-0.0503,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,25,32,153.8168,-77.9599,0.6468,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,25,33,588.9121,-88.3302,0.0272,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,25,34,508.9848,-87.4343,0.1789,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,25,43,612.9293,-87.8123,-0.2326,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,25,46,811.2456,-88.9880,-0.2253,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,25,48,117.7618,-73.2660,-0.9391,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,25,49,568.0321,-87.2444,-0.1760,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,0,420.4125,-87.2309,0.8217,12,0.3000,0.8750,8,5,1,0,0,5,1,0.8000
6,4.0000,26,2,583.4418,-88.5902,-0.3670,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,26,7,463.4019,-86.5926,0.2830,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,26,18,338.2379,-85.4996,0.4961,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,26,21,272.2044,-82.2478,-0.4620,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,26,22,500.4048,-87.2215,0.0130,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,25,385.6025,-85.0312,-0.5584,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,26,30,614.6002,-87.6301,0.7886,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,26,32,267.3783,-79.9660,-0.8960,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
6,4.0000,26,34,584.7350,-88.0271,-0.4002,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,26,43,256.8566,-83.2543,0.2024,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,26,48,421.8234,-85.6173,-0.2415,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
6,4.0000,26,49,380.4872,-86.2044,0.4369,20,0.5000,0.6667,6,4,2,0,0,4,2,0.5000
6,4.0000,27,5,691.1356,-89.4936,0.0190,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,27,9,739.2875,-89.2878,-0.2530,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,27,12,328.8972,-85.3597,0.6246,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,27,15,626.1943,-88.4096,0.1398,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,27,16,705.3490,-89.0549,-0.0601,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,27,28,562.0589,-89.1644,0.4083,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,27,35,342.3434,-84.9024,0.3957,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,27,37,146.6439,-77.6650,0.0192,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,28,3,595.1454,-88.6556,0.0452,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,28,5,668.1045,-88.4403,-0.2574,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,28,8,312.6913,-83.2951,0.2075,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
6,4.0000,28,9,445.0594,-86.7324,-0.0655,22,0.5500,0.8333,6,8,7,0,0,8,7,0.1250
6,4.0000,28,11,535.9670,-87.5770,0.1505,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,28,12,330.4217,-84.9264,-0.3287,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,28,13,468.1664,-87.0619,-0.3306,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,28,15,416.9705,-87.0236,0.3014,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,28,17,491.4870,-86.1226,0.4717,18,0.4500,0.5000,4,9,7,0,0,9,7,0.2222
6,4.0000,28,23,304.2287,-83.5683,0.2485,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,28,24,436.6327,-85.7812,-0.0402,22,0.5500,0.6000,5,5,2,0,0,5,2,0.6000
6,4.0000,28,27,562.0589,-88.2478,0.6382,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,28,35,528.3560,-87.8869,-0.1716,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,28,37,458.2783,-87.9159,0.2231,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,28,39,451.0928,-86.6573,0.3997,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,28,41,748.7336,-88.6157,1.1587,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,28,50,378.9716,-84.4401,-0.4941,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
6,4.0000,29,0,577.3244,-87.7732,0.8009,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,29,1,646.0562,-88.3497,0.7230,5,0.1250,0.0000,1,8,8,0,0,8,8,0.0000
6,4.0000,29,2,518.2457,-87.6557,0.5467,11,0.2750,0.8750,8,6,2,0,0,6,2,0.6667
6,4.0000,29,5,696.8516,-88.0923,0.4222,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
6,4.0000,29,10,159.9193,-79.1973,0.8066,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,29,14,573.0038,-85.5534,-0.8871,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,29,19,419.1723,-87.0443,0.6693,18,0.4500,0.8571,7,4,0,0,0,4,0,1.0000
6,4.0000,29,33,720.5588,-88.3765,1.0579,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,4.0000,29,34,527.5518,-87.2846,-0.2582,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,29,38,545.2673,-87.9035,-0.0626,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,29,41,679.7730,-88.9530,-0.2485,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,29,42,478.7226,-87.1441,-0.2466,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,29,43,767.3326,-88.3793,0.0693,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,4.0000,29,45,260.7624,-81.9939,-0.6860,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,29,47,350.9368,-84.8679,0.5931,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,29,49,696.0389,-88.2986,-2.2954,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,30,2,717.5101,-88.7823,-0.2596,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,30,22,136.1836,-73.0205,-2.4224,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,30,25,382.8816,-85.5057,0.2082,24,0.6154,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,30,26,614.6002,-88.7314,-0.3216,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,30,32,412.0328,-86.6511,0.1100,18,0.4615,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,30,48,388.9708,-85.8245,0.6784,27,0.6923,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,31,6,227.6924,-80.8057,0.1285,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,31,7,696.4679,-89.0158,-0.1776,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,31,8,553.4648,-87.4996,0.1085,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,31,11,269.2685,-83.5724,0.3624,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,31,13,347.1299,-86.4435,0.1883,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
6,4.0000,31,14,482.0896,-86.7360,0.7396,12,0.3000,0.8571,7,6,2,0,0,6,2,0.6667
6,4.0000,31,17,616.2846,-88.2031,-0.5709,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,31,23,562.5551,-88.1799,-0.2135,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,31,36,204.2386,-78.8268,-0.2879,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,31,39,484.7001,-87.1387,0.3505,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,31,40,703.0673,-88.4769,-0.4444,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,31,41,392.9747,-84.7280,0.2188,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
6,4.0000,31,44,285.6561,-82.7815,-0.1936,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,31,50,724.8471,-87.8775,0.9441,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,32,0,576.8282,-88.5656,0.0854,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,32,2,449.9895,-87.5296,-0.2614,16,0.4000,0.8000,5,8,7,0,0,8,7,0.1250
6,4.0000,32,7,688.8822,-88.6956,-0.2455,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,32,18,580.8012,-87.5800,0.3213,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,32,19,783.2054,-89.4370,-0.2856,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,32,21,483.1170,-85.7991,-0.7927,26,0.6500,0.6667,6,6,6,0,0,6,6,0.0000
6,4.0000,32,22,317.1361,-84.3235,1.3248,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,32,25,153.8168,-78.1922,0.2148,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,32,26,267.3783,-80.3512,-1.3901,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,32,30,412.0328,-86.4917,0.5732,24,0.6000,0.6000,5,6,2,0,0,6,2,0.6667
6,4.0000,32,33,590.4992,-88.5446,0.0153,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,32,34,446.5513,-86.2266,0.4105,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,32,43,481.6170,-86.5663,-0.3249,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
6,4.0000,32,48,242.3022,-82.5390,0.3935,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,32,49,496.4848,-87.0118,0.4643,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,33,1,411.5778,-86.6313,-0.2871,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
6,4.0000,33,2,295.8492,-83.6849,0.2843,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,33,4,533.1804,-87.7725,0.1436,20,0.5000,0.6000,5,7,5,0,0,7,5,0.2857
6,4.0000,33,19,363.8899,-85.6167,-0.3817,33,0.8250,0.5714,7,6,2,0,0,6,2,0.6667
6,4.0000,33,20,237.4348,-76.5047,-2.6901,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,33,22,731.7325,-88.6230,-0.1640,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,33,25,588.9121,-89.0085,0.3087,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,33,30,714.3273,-88.8090,-0.0153,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,33,32,590.4992,-88.0604,1.1095,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,33,34,286.8183,-85.1230,0.9574,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
6,4.0000,33,46,242.8778,-78.4359,-2.2999,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,33,48,694.0357,-88.7681,0.2332,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,34,0,559.5512,-87.9886,-0.1239,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,34,1,545.7991,-86.9744,-0.2452,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,34,2,11.0301,-67.4706,7.1095,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,34,4,644.0393,-88.6972,-1.2621,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,34,18,746.3497,-88.4264,0.2895,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,34,19,344.3949,-84.5047,-0.0332,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,34,20,509.5420,-87.8213,0.2675,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,34,21,606.2993,-87.8982,-0.0343,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,34,22,686.4834,-89.1616,0.0365,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,34,25,508.9848,-87.9479,0.0895,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
