t_s,node,x,y,z
240.000,59,486.474,86.452,532.067
240.000,60,1119.942,782.321,357.441
245.000,0,661.770,727.014,255.530
245.000,1,920.954,1452.056,436.555
245.000,2,1197.629,1434.904,206.005
245.000,3,593.533,1415.190,309.404
245.000,4,351.411,1413.360,468.223
245.000,5,904.055,1604.958,265.481
245.000,6,274.423,982.692,187.445
245.000,7,1368.015,266.191,460.203
245.000,8,424.114,1111.120,473.453
245.000,9,664.047,1330.459,507.853
245.000,10,150.489,1075.214,224.297
245.000,11,303.400,1122.084,339.986
245.000,12,1087.669,879.839,462.341
245.000,13,1044.969,1021.862,130.367
245.000,14,607.660,378.689,586.682
245.000,15,110.635,71.765,291.779
245.000,16,321.328,976.187,217.842
245.000,17,88.695,396.210,234.772
245.000,18,1056.374,960.670,207.614
245.000,19,1365.453,365.821,305.632
245.000,20,1044.494,451.943,569.486
245.000,21,1107.944,1094.855,198.081
245.000,22,417.769,1431.099,424.581
245.000,23,1324.662,1407.263,158.905
245.000,24,796.352,330.508,244.166
245.000,25,772.297,172.546,536.444
245.000,26,1125.099,434.993,402.926
245.000,27,1232.961,128.778,194.438
245.000,28,405.197,628.969,515.127
245.000,29,546.813,142.420,470.085
245.000,30,236.861,442.609,119.891
245.000,31,969.308,1468.993,119.766
245.000,32,1140.221,1335.296,297.754
245.000,33,909.200,497.186,227.994
245.000,34,891.332,968.397,340.277
245.000,35,1001.351,650.348,474.521
245.000,36,1081.946,1264.975,470.312
245.000,37,541.539,814.395,160.284
245.000,38,1002.671,983.289,508.235
245.000,39,1310.323,495.515,136.049
245.000,40,1150.246,1109.904,208.739
245.000,41,957.883,1389.609,335.833
245.000,42,926.630,28.285,338.455
245.000,43,843.391,1282.067,184.648
245.000,44,1001.008,1397.806,392.963
245.000,45,777.241,1393.111,269.951
245.000,46,1345.696,897.742,108.135
245.000,47,730.205,896.128,173.835
245.000,48,352.662,1364.360,453.623
245.000,49,1168.354,953.056,234.247
245.000,50,407.973,103.765,575.503
245.000,51,1219.124,1034.484,554.985
245.000,52,934.941,443.397,260.725
245.000,53,691.892,967.264,515.945
245.000,54,186.968,201.752,561.235
245.000,55,941.629,96.923,281.121
245.000,56,880.671,907.599,379.915
245.000,57,803.418,1154.925,156.176
245.000,58,705.683,862.956,190.331
245.000,59,362.499,93.747,532.630
245.000,60,1068.894,891.805,355.508
250.000,0,667.895,640.829,257.258
250.000,1,803.384,1536.269,435.088
250.000,2,1257.130,1564.393,207.728
250.000,3,699.294,1458.683,308.737
250.000,4,487.914,1360.583,463.187
250.000,5,878.371,1538.327,263.747
250.000,6,200.414,901.859,187.188
250.000,7,1339.895,296.052,457.666
250.000,8,573.206,1116.641,481.950
250.000,9,558.795,1236.365,514.158
250.000,10,105.483,1160.923,219.970
250.000,11,284.767,990.300,335.063
250.000,12,1224.462,818.557,470.548
250.000,13,996.095,912.034,133.887
250.000,14,694.234,356.145,586.710
250.000,15,0.931,35.983,286.740
250.000,16,288.797,906.193,216.956
250.000,17,0.658,476.404,238.683
250.000,18,981.818,915.639,207.747
250.000,19,1367.615,351.126,305.957
250.000,20,1051.881,538.687,563.975
250.000,21,1036.846,979.610,195.516
250.000,22,492.218,1323.880,418.363
250.000,23,1356.258,1280.733,163.663
250.000,24,720.946,214.566,239.088
250.000,25,720.781,115.871,537.967
250.000,26,1191.989,513.175,398.196
250.000,27,1285.925,245.933,193.753
250.000,28,381.531,503.109,520.764
250.000,29,446.840,54.294,466.723
250.000,30,134.961,366.150,113.924
250.000,31,1078.965,1468.259,121.513
250.000,32,1205.750,1425.152,299.159
250.000,33,800.025,525.132,229.647
250.000,34,1015.378,951.091,337.922
250.000,35,1105.982,742.725,475.601
250.000,36,1005.989,1207.211,469.074
250.000,37,507.145,695.501,163.586
250.000,38,1090.129,881.220,509.051
250.000,39,1321.883,389.456,136.935
250.000,40,1184.700,1002.006,211.205
250.000,41,884.944,1355.238,333.816
250.000,42,996.586,80.770,339.699
250.000,43,727.291,1284.976,189.733
250.000,44,1075.081,1479.804,389.160
250.000,45,797.337,1254.518,270.440
250.000,46,1364.658,999.313,105.238
250.000,47,709.553,997.934,178.202
250.000,48,447.693,1356.517,454.643
250.000,49,1244.241,901.992,234.613
250.000,50,296.712,176.141,568.387
250.000,51,1114.254,1133.334,551.867
250.000,52,834.125,424.582,265.496
250.000,53,653.897,825.176,507.873
250.000,54,142.440,109.663,559.735
250.000,55,843.078,131.257,282.309
250.000,56,772.358,891.946,383.799
250.000,57,885.403,1169.554,154.519
250.000,58,801.585,859.260,186.559
250.000,59,238.271,113.786,533.375
250.000,60,1028.433,1005.752,351.386
255.000,0,674.724,548.455,259.315
255.000,1,697.817,1580.605,431.868
255.000,2,1317.310,1513.435,209.935
255.000,3,811.011,1487.139,308.771
255.000,4,620.936,1312.849,459.306
255.000,5,865.721,1446.251,260.691
255.000,6,120.103,832.924,189.115
255.000,7,1216.838,337.953,456.518
255.000,8,711.020,1151.789,487.419
255.000,9,437.722,1164.607,521.727
255.000,10,76.165,1249.348,215.396
255.000,11,228.554,859.392,333.076
255.000,12,1370.992,810.533,477.133
255.000,13,943.560,808.636,135.383
255.000,14,770.572,319.342,589.655
255.000,15,116.141,115.221,283.019
255.000,16,231.132,854.594,217.550
255.000,17,71.499,570.280,244.103
255.000,18,901.138,868.403,209.066
255.000,19,1265.202,367.646,306.206
255.000,20,1091.501,616.131,560.905
255.000,21,960.684,859.430,195.491
255.000,22,573.830,1227.798,410.765
255.000,23,1390.173,1141.073,168.818
255.000,24,664.061,100.618,239.106
255.000,25,670.733,56.832,538.440
255.000,26,1237.105,608.934,391.184
255.000,27,1346.360,357.288,194.136
255.000,28,310.930,396.322,522.826
255.000,29,325.018,10.500,461.603
255.000,30,50.103,272.867,110.604
255.000,31,1188.714,1455.045,122.817
255.000,32,1276.923,1488.734,298.785
255.000,33,680.881,552.746,232.087
255.000,34,1140.601,957.184,335.112
255.000,35,1228.654,818.608,479.187
255.000,36,945.231,1130.948,467.644
255.000,37,460.143,584.046,166.861
255.000,38,1154.535,765.683,508.429
255.000,39,1354.479,291.166,141.242
255.000,40,1215.919,890.228,216.036
255.000,41,817.591,1333.393,332.269
255.000,42,1050.087,149.800,340.210
255.000,43,614.829,1290.221,191.454
255.000,44,1127.485,1572.888,386.730
255.000,45,781.167,1111.470,270.444
255.000,46,1372.148,1101.331,101.944
255.000,47,677.681,1092.903,183.544
255.000,48,540.819,1341.426,457.022
255.000,49,1325.200,864.383,233.988
255.000,50,208.285,280.632,560.513
255.000,51,1037.321,1254.559,545.991
255.000,52,725.867,423.565,268.940
255.000,53,658.809,685.811,505.300
255.000,54,128.814,12.000,555.339
255.000,55,743.877,167.461,286.101
255.000,56,669.117,839.954,389.086
255.000,57,959.161,1189.302,153.441
255.000,58,893.969,850.306,182.613
255.000,59,107.162,132.675,536.672
255.000,60,963.563,1114.236,347.697
260.000,0,674.448,466.846,259.958
260.000,1,582.565,1481.678,433.925
260.000,2,1367.583,1384.194,212.270
260.000,3,919.668,1538.295,308.696
260.000,4,736.545,1227.737,455.582
260.000,5,852.147,1355.462,257.567
260.000,6,40.588,752.288,190.989
260.000,7,1084.754,365.597,450.452
260.000,8,849.138,1176.779,497.091
260.000,9,329.440,1077.739,529.572
260.000,10,40.489,1335.951,211.853
260.000,11,174.261,748.289,330.881
260.000,12,1321.442,773.940,482.609
260.000,13,903.293,698.071,138.914
260.000,14,841.912,272.240,592.838
260.000,15,243.509,173.159,280.245
260.000,16,187.440,788.297,219.380
260.000,17,156.185,652.059,246.782
260.000,18,814.709,820.484,210.640
260.000,19,1160.100,357.545,305.949
260.000,20,1101.993,714.299,556.484
260.000,21,882.267,744.697,198.709
260.000,22,656.227,1133.611,407.041
260.000,23,1409.064,1013.567,177.121
260.000,24,608.446,25.781,239.957
260.000,25,643.417,26.247,538.301
260.000,26,1295.427,685.492,386.490
260.000,27,1411.448,473.447,192.945
260.000,28,254.533,280.992,525.110
260.000,29,219.708,63.886,456.433
260.000,30,38.983,174.435,109.537
260.000,31,1304.327,1441.584,123.181
260.000,32,1339.313,1562.856,298.932
260.000,33,569.602,595.260,233.690
260.000,34,1266.702,978.170,334.137
260.000,35,1364.389,872.574,481.163
260.000,36,888.795,1057.472,468.423
260.000,37,421.295,474.540,169.554
260.000,38,1234.232,656.084,509.937
260.000,39,1379.748,189.385,143.945
260.000,40,1255.487,783.800,218.886
260.000,41,745.920,1293.471,330.547
260.000,42,1102.476,227.068,336.831
260.000,43,506.470,1306.739,195.193
260.000,44,1191.681,1554.536,384.957
260.000,45,779.693,967.965,270.628
260.000,46,1395.039,1201.551,101.158
260.000,47,673.452,1203.580,186.417
260.000,48,629.943,1349.151,459.213
260.000,49,1408.511,845.826,231.688
260.000,50,95.712,359.438,555.056
260.000,51,913.786,1333.277,539.353
260.000,52,622.550,412.153,272.969
260.000,53,606.322,558.245,500.442
260.000,54,95.823,87.762,551.596
260.000,55,649.690,202.527,289.404
260.000,56,563.729,813.397,392.470
260.000,57,1038.022,1199.632,152.370
260.000,58,993.084,845.844,177.899
260.000,59,34.240,163.002,536.788
260.000,60,895.971,1221.802,339.803
265.000,0,699.899,389.496,261.094
265.000,1,488.347,1364.966,434.502
265.000,2,1409.977,1262.471,213.965
265.000,3,1037.988,1581.037,311.459
265.000,4,871.785,1158.871,451.988
265.000,5,867.159,1267.087,255.430
265.000,6,62.744,685.489,193.956
265.000,7,965.233,442.173,446.176
265.000,8,984.772,1209.237,506.273
265.000,9,205.261,999.843,531.432
265.000,10,4.780,1419.527,210.133
265.000,11,144.643,628.298,330.420
265.000,12,1207.677,697.201,485.039
265.000,13,844.296,592.540,141.734
265.000,14,918.537,236.910,593.004
265.000,15,357.874,250.378,277.453
265.000,16,140.688,716.610,222.640
265.000,17,220.821,746.922,253.171
265.000,18,732.357,756.956,212.011
265.000,19,1054.371,343.056,307.128
265.000,20,1124.143,800.022,553.781
265.000,21,818.940,622.466,200.499
265.000,22,760.738,1054.936,400.537
265.000,23,1391.799,880.802,183.752
265.000,24,547.014,131.671,239.219
265.000,25,591.586,81.135,539.220
265.000,26,1367.494,758.254,384.513
265.000,27,1358.431,580.517,193.044
265.000,28,181.121,168.039,529.207
265.000,29,122.927,145.682,451.786
265.000,30,102.425,79.356,106.407
265.000,31,1415.252,1407.141,125.328
265.000,32,1413.188,1585.683,299.884
265.000,33,463.915,629.341,232.882
265.000,34,1386.210,1004.128,331.595
265.000,35,1360.043,963.682,484.595
265.000,36,827.310,991.067,467.999
265.000,37,338.800,387.917,172.342
265.000,38,1309.949,541.197,510.966
265.000,39,1411.623,83.425,145.185
265.000,40,1300.898,691.363,220.526
265.000,41,673.142,1265.020,328.297
265.000,42,1171.458,294.733,337.662
265.000,43,393.372,1299.914,200.868
265.000,44,1236.047,1457.295,384.034
265.000,45,753.413,826.230,271.109
265.000,46,1406.446,1298.684,102.730
265.000,47,648.209,1304.460,191.415
265.000,48,720.145,1355.658,461.805
265.000,49,1362.006,823.191,231.231
265.000,50,27.195,443.941,548.013
265.000,51,807.578,1417.385,531.512
265.000,52,516.555,406.543,278.244
265.000,53,545.788,421.250,496.430
265.000,54,51.848,181.886,546.351
265.000,55,547.962,232.757,291.623
265.000,56,448.224,792.212,394.535
265.000,57,1112.993,1211.643,150.369
265.000,58,1093.779,838.254,175.450
265.000,59,159.299,190.123,538.058
265.000,60,846.365,1337.818,338.020
270.000,0,720.925,312.512,262.468
270.000,1,381.647,1265.032,435.384
270.000,2,1353.555,1133.006,217.562
270.000,3,1150.801,1585.948,310.419
270.000,4,1008.598,1120.609,442.705
270.000,5,876.525,1177.511,249.972
270.000,6,153.384,627.119,197.841
270.000,7,835.295,479.892,443.696
270.000,8,1118.563,1258.429,513.952
270.000,9,68.987,945.933,537.370
270.000,10,15.261,1496.057,208.113
270.000,11,129.822,496.576,329.656
270.000,12,1071.774,654.116,486.858
270.000,13,791.282,493.644,144.297
270.000,14,1002.907,213.508,596.026
270.000,15,480.433,308.469,274.978
270.000,16,99.797,648.480,224.679
270.000,17,300.154,841.855,259.480
270.000,18,637.470,740.268,212.353
270.000,19,945.231,335.717,308.840
270.000,20,1147.244,882.544,552.875
270.000,21,789.285,489.927,201.298
270.000,22,857.227,964.528,393.038
270.000,23,1347.949,752.157,190.931
270.000,24,472.518,242.425,238.445
270.000,25,551.008,145.951,538.522
270.000,26,1396.248,829.616,381.265
270.000,27,1292.707,689.179,192.425
270.000,28,130.169,54.509,533.339
270.000,29,10.081,205.467,446.141
270.000,30,163.732,23.511,104.139
270.000,31,1306.130,1384.514,126.314
270.000,32,1349.234,1507.438,301.552
270.000,33,362.190,671.934,232.549
270.000,34,1329.934,1001.303,330.522
270.000,35,1229.872,1024.295,488.630
270.000,36,749.576,934.367,466.986
270.000,37,286.377,277.263,173.621
270.000,38,1374.262,417.619,511.528
270.000,39,1417.840,44.120,148.296
270.000,40,1332.693,586.756,222.161
270.000,41,610.418,1215.588,325.432
270.000,42,1236.541,367.723,335.668
270.000,43,282.610,1315.339,204.719
270.000,44,1268.754,1351.708,381.199
270.000,45,747.223,686.005,270.052
270.000,46,1398.347,1398.836,104.750
270.000,47,627.444,1408.448,195.587
270.000,48,819.372,1357.763,463.194
270.000,49,1292.207,779.853,229.582
270.000,50,117.420,545.869,539.410
270.000,51,702.169,1510.882,525.958
270.000,52,407.617,410.275,286.266
270.000,53,528.643,281.556,490.525
270.000,54,23.279,289.912,543.606
270.000,55,441.322,270.450,293.993
270.000,56,349.113,739.070,395.473
270.000,57,1188.466,1212.586,148.402
270.000,58,1190.562,844.970,172.678
270.000,59,293.112,204.851,538.048
270.000,60,791.994,1453.933,334.220
275.000,0,728.611,224.491,264.683
275.000,1,275.353,1154.536,433.844
275.000,2,1304.367,1000.170,220.270
275.000,3,1252.584,1534.229,309.662
275.000,4,1149.452,1070.234,439.773
275.000,5,890.747,1082.038,243.242
275.000,6,241.901,570.001,200.113
275.000,7,714.899,533.925,438.370
275.000,8,1261.433,1269.478,520.424
275.000,9,59.741,889.915,540.351
275.000,10,49.295,1580.137,204.627
275.000,11,84.833,372.935,329.351
275.000,12,941.333,627.243,491.412
275.000,13,752.493,388.173,146.823
275.000,14,1087.130,191.716,597.871
275.000,15,591.242,398.179,275.376
275.000,16,45.907,576.876,226.512
275.000,17,376.972,933.280,261.884
275.000,18,539.941,711.507,215.096
275.000,19,841.817,317.258,308.933
275.000,20,1153.465,971.180,551.047
275.000,21,714.486,375.927,202.893
275.000,22,936.854,859.140,384.918
275.000,23,1280.646,634.217,192.811
275.000,24,400.092,358.343,236.718
275.000,25,501.462,207.431,538.668
275.000,26,1323.505,910.327,376.526
275.000,27,1242.243,810.796,196.235
275.000,28,90.751,78.463,537.035
275.000,29,107.450,282.661,442.030
275.000,30,225.624,115.450,103.971
275.000,31,1196.613,1356.025,128.458
275.000,32,1289.371,1421.668,301.810
275.000,33,263.976,724.796,232.992
275.000,34,1209.563,1004.489,326.921
275.000,35,1102.136,1078.414,491.828
275.000,36,678.388,858.285,465.726
275.000,37,254.798,155.157,177.737
275.000,38,1396.967,307.552,513.483
275.000,39,1399.300,149.648,151.403
275.000,40,1369.408,483.579,225.817
275.000,41,533.952,1181.497,324.806
275.000,42,1321.144,414.319,335.873
275.000,43,168.501,1310.756,208.368
275.000,44,1317.596,1261.700,379.257
275.000,45,731.249,546.250,266.644
275.000,46,1372.305,1503.773,107.220
275.000,47,595.452,1512.652,197.863
275.000,48,916.828,1349.903,465.226
275.000,49,1213.162,758.283,228.244
275.000,50,223.529,631.594,531.639
275.000,51,601.204,1607.752,520.129
275.000,52,307.206,398.551,291.618
275.000,53,510.429,135.692,482.195
275.000,54,10.999,401.137,537.107
275.000,55,344.420,319.551,294.947
275.000,56,252.088,680.967,399.866
275.000,57,1271.182,1229.496,145.566
275.000,58,1281.528,852.627,170.779
275.000,59,424.753,198.430,541.461
275.000,60,732.080,1563.033,332.130
280.000,0,747.077,140.634,265.676
280.000,1,164.766,1042.906,436.920
280.000,2,1264.340,863.710,224.872
280.000,3,1356.975,1473.551,310.952
280.000,4,1290.993,1024.668,439.395
280.000,5,882.018,984.493,239.395
280.000,6,307.711,491.257,200.285
280.000,7,592.083,578.938,435.496
280.000,8,1410.611,1282.916,527.076
280.000,9,165.654,802.222,543.679
280.000,10,75.210,1566.093,200.269
280.000,11,79.590,238.297,327.056
280.000,12,805.280,574.648,497.867
280.000,13,729.775,270.344,147.601
280.000,14,1174.566,175.391,598.564
280.000,15,707.026,479.201,271.190
280.000,16,9.989,498.205,226.052
280.000,17,451.278,1017.971,265.354
280.000,18,463.795,653.538,215.965
280.000,19,736.663,317.814,309.051
280.000,20,1177.639,1062.402,547.370
280.000,21,633.093,258.474,203.570
280.000,22,1030.028,767.230,378.857
280.000,23,1266.318,504.149,197.890
280.000,24,345.784,485.639,233.672
280.000,25,465.693,275.743,537.706
280.000,26,1245.603,972.956,370.897
280.000,27,1170.996,927.156,197.848
280.000,28,40.796,197.468,540.915
280.000,29,202.432,368.861,438.349
280.000,30,308.800,191.771,101.665
280.000,31,1094.855,1313.869,129.801
280.000,32,1223.006,1345.381,301.984
280.000,33,158.062,765.396,232.050
280.000,34,1086.053,1017.543,323.265
280.000,35,980.053,1163.859,496.994
280.000,36,602.568,788.235,463.448
280.000,37,231.000,31.855,185.660
280.000,38,1332.333,190.507,518.065
280.000,39,1377.907,246.294,151.885
280.000,40,1421.573,390.501,226.572
280.000,41,460.675,1151.946,322.090
280.000,42,1384.959,475.917,335.558
280.000,43,54.836,1300.809,211.747
280.000,44,1370.133,1163.253,377.226
280.000,45,732.456,406.763,264.203
280.000,46,1363.586,1611.430,110.836
280.000,47,555.789,1613.539,199.705
280.000,48,1007.642,1341.104,466.414
280.000,49,1130.817,722.492,229.271
280.000,50,320.088,729.867,524.090
280.000,51,498.672,1514.757,516.054
280.000,52,200.031,399.970,293.832
280.000,53,469.645,19.967,475.184
280.000,54,32.825,505.717,532.714
280.000,55,250.645,365.389,297.431
280.000,56,144.852,648.199,405.735
280.000,57,1349.350,1226.136,142.923
280.000,58,1379.045,849.452,168.526
280.000,59,547.878,238.493,543.780
280.000,60,688.698,1535.066,324.039
285.000,0,757.368,59.311,265.258
285.000,1,59.971,929.670,437.884
285.000,2,1248.374,723.712,227.688
285.000,3,1381.439,1410.447,311.474
285.000,4,1403.247,986.607,437.571
285.000,5,898.474,894.840,236.848
285.000,6,381.871,411.600,201.823
285.000,7,463.739,616.040,433.711
285.000,8,1297.899,1329.502,535.441
285.000,9,287.173,729.794,545.993
285.000,10,120.645,1484.313,197.470
285.000,11,70.648,107.758,322.118
285.000,12,657.985,552.832,501.960
285.000,13,669.988,170.895,150.450
285.000,14,1255.722,151.638,598.940
285.000,15,828.337,550.538,269.033
285.000,16,32.212,424.126,228.581
285.000,17,509.461,1120.685,269.567
285.000,18,397.415,587.370,217.799
285.000,19,633.883,328.150,308.807
285.000,20,1208.254,1142.813,544.541
285.000,21,568.090,129.295,205.119
285.000,22,1118.288,671.223,374.862
285.000,23,1250.279,379.075,201.096
285.000,24,292.736,612.378,235.410
285.000,25,425.874,333.750,538.112
285.000,26,1170.775,1042.547,362.622
285.000,27,1115.669,1051.069,199.592
285.000,28,10.445,322.567,542.406
285.000,29,307.296,437.625,433.211
285.000,30,390.031,276.581,102.271
285.000,31,984.051,1303.449,133.327
285.000,32,1163.940,1255.753,303.335
285.000,33,43.544,779.735,232.601
285.000,34,963.278,1037.662,321.277
285.000,35,837.168,1194.420,500.337
285.000,36,533.658,714.970,461.563
285.000,37,188.532,93.261,188.416
285.000,38,1236.495,97.227,519.609
285.000,39,1369.242,345.156,155.046
285.000,40,1409.912,275.523,230.587
285.000,41,385.321,1127.358,319.526
285.000,42,1400.628,551.846,333.556
285.000,43,75.809,1298.430,215.748
285.000,44,1424.295,1069.250,377.216
285.000,45,717.625,265.516,263.778
285.000,46,1319.697,1510.307,114.663
285.000,47,532.275,1513.537,202.114
285.000,48,1102.202,1358.683,467.750
285.000,49,1048.277,694.936,229.150
285.000,50,421.226,827.100,516.448
285.000,51,385.541,1423.194,510.573
285.000,52,91.572,391.326,298.748
285.000,53,445.179,156.168,468.965
285.000,54,61.015,603.290,527.004
285.000,55,149.358,413.408,298.295
285.000,56,36.763,614.727,412.630
285.000,57,1415.465,1231.041,140.537
285.000,58,1363.164,851.835,163.031
285.000,59,668.322,283.956,543.693
285.000,60,666.470,1415.078,320.065
290.000,0,781.418,31.578,267.067
290.000,1,52.539,826.751,440.277
290.000,2,1218.950,589.408,228.952
290.000,3,1269.263,1375.389,311.285
290.000,4,1264.181,946.982,432.426
290.000,5,897.621,806.571,233.789
290.000,6,474.389,354.789,204.033
290.000,7,341.310,674.359,433.628
290.000,8,1156.646,1356.760,543.093
290.000,9,418.792,671.033,552.174
290.000,10,166.550,1409.518,193.285
290.000,11,45.808,28.879,317.690
290.000,12,519.167,512.654,505.815
290.000,13,606.279,70.357,153.810
290.000,14,1329.950,120.496,596.991
290.000,15,964.775,596.574,267.425
290.000,16,76.881,364.373,231.230
290.000,17,588.076,1208.372,273.403
290.000,18,307.841,561.370,219.996
290.000,19,538.086,323.233,310.137
290.000,20,1234.783,1227.980,542.863
290.000,21,513.164,1.752,206.797
290.000,22,1200.759,565.403,370.627
290.000,23,1222.401,256.292,205.513
290.000,24,230.781,739.129,234.535
290.000,25,382.372,394.535,538.583
290.000,26,1108.283,1127.727,355.434
290.000,27,1031.960,1158.460,204.581
290.000,28,48.350,436.229,544.604
290.000,29,418.547,499.492,428.057
290.000,30,468.861,362.342,105.252
290.000,31,874.906,1304.955,134.530
290.000,32,1113.957,1173.005,305.281
290.000,33,65.268,785.087,231.813
290.000,34,835.876,1064.372,317.567
290.000,35,710.479,1245.119,504.230
290.000,36,486.243,635.041,460.243
290.000,37,124.284,197.374,192.158
290.000,38,1173.618,31.856,518.968
290.000,39,1347.669,447.018,157.516
290.000,40,1400.667,160.498,229.984
290.000,41,312.238,1099.320,318.225
290.000,42,1345.212,617.792,329.580
290.000,43,182.771,1317.497,217.415
290.000,44,1369.108,975.864,377.234
290.000,45,706.181,122.877,265.474
290.000,46,1296.273,1414.649,118.287
290.000,47,501.612,1414.924,202.955
290.000,48,1191.539,1349.029,468.711
290.000,49,970.903,662.467,228.329
290.000,50,507.703,934.208,513.001
290.000,51,285.871,1331.627,506.491
290.000,52,27.866,382.800,304.613
290.000,53,436.505,303.241,464.287
290.000,54,88.776,699.454,521.517
290.000,55,53.925,458.950,298.907
290.000,56,74.414,584.325,416.751
290.000,57,1331.716,1243.802,138.641
290.000,58,1272.266,867.385,159.057
290.000,59,795.146,300.415,546.887
290.000,60,659.695,1288.089,316.444
295.000,0,800.849,124.478,267.686
295.000,1,135.985,701.517,437.853
295.000,2,1171.499,453.463,231.464
295.000,3,1167.534,1322.940,311.210
295.000,4,1134.221,872.906,428.581
295.000,5,898.302,712.794,233.547
295.000,6,565.888,291.476,204.044
295.000,7,226.036,746.882,433.681
295.000,8,1018.705,1409.032,551.723
295.000,9,543.182,597.830,556.818
295.000,10,180.588,1323.746,189.089
295.000,11,9.009,153.008,316.290
295.000,12,385.797,469.675,513.130
295.000,13,545.786,50.708,158.483
295.000,14,1403.745,80.303,594.416
295.000,15,1093.379,641.880,264.241
295.000,16,130.174,302.101,232.505
295.000,17,671.667,1296.939,279.651
295.000,18,210.978,536.325,220.727
295.000,19,435.955,317.029,310.396
295.000,20,1246.923,1310.491,538.766
295.000,21,458.561,121.021,207.890
295.000,22,1299.616,470.908,365.994
295.000,23,1198.777,129.530,208.991
295.000,24,182.759,872.294,232.189
295.000,25,348.013,457.744,538.216
295.000,26,1040.331,1202.292,352.029
295.000,27,1002.056,1282.463,203.370
295.000,28,105.355,538.780,547.831
295.000,29,510.127,586.544,421.077
295.000,30,549.936,447.156,107.396
295.000,31,764.234,1293.388,133.753
295.000,32,1049.636,1084.843,307.737
295.000,33,169.741,825.123,233.360
295.000,34,711.669,1100.725,313.402
295.000,35,582.311,1315.174,511.447
295.000,36,403.250,575.103,462.971
295.000,37,56.737,306.753,196.554
295.000,38,1087.452,138.838,521.787
295.000,39,1327.603,551.470,161.635
295.000,40,1364.693,51.375,233.269
295.000,41,237.202,1079.023,315.928
295.000,42,1291.934,685.870,330.544
295.000,43,282.072,1341.100,220.732
295.000,44,1320.638,884.539,375.272
295.000,45,684.345,40.994,262.624
295.000,46,1311.190,1314.511,121.007
295.000,47,483.349,1304.658,206.928
295.000,48,1280.596,1343.705,472.060
295.000,49,885.587,651.071,227.116
295.000,50,603.741,1032.739,509.594
295.000,51,201.892,1219.659,503.907
295.000,52,139.703,373.723,310.492
295.000,53,397.068,445.234,457.435
295.000,54,101.140,792.835,517.518
295.000,55,47.995,499.680,300.153
295.000,56,176.504,526.327,419.223
295.000,57,1242.284,1264.882,136.968
295.000,58,1177.870,862.786,157.634
295.000,59,928.031,308.895,550.757
295.000,60,659.531,1164.084,311.041
