seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,10,11,925.6322,-88.2998,-0.7195,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,10,12,507.2965,-86.4284,-0.7981,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,10,13,299.0651,-80.7728,-0.2789,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,10,14,225.7408,-80.9180,1.8940,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,10,15,493.3286,-85.7986,0.0933,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,10,16,447.4806,-85.1465,0.6814,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,10,17,259.0665,-79.6646,-0.5603,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,10,18,774.5257,-87.9320,0.5812,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,10,19,375.6366,-81.9179,-0.4152,18,0.4500,0.5000,4,8,6,0,0,8,6,0.2500
3,4.0000,10,20,373.5504,-84.9474,0.1031,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
3,4.0000,10,21,753.7924,-87.5218,-1.1485,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,10,22,599.5222,-85.9068,-0.4851,12,0.3000,0.6667,6,4,4,0,0,4,4,0.0000
3,4.0000,10,25,433.9336,-84.7244,0.3065,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
3,4.0000,10,28,501.9414,-85.7741,0.5266,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,10,30,681.5437,-85.9056,-1.0287,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,10,32,393.5241,-84.6784,-0.2484,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,10,33,815.7528,-88.6398,-0.3651,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,10,34,765.9172,-88.9429,-0.7032,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,10,35,149.4895,-76.5868,1.6012,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
3,4.0000,10,37,642.5551,-87.3207,0.7069,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,10,39,720.1013,-88.7479,-0.4637,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,10,40,267.4005,-80.8948,-0.1457,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,11,0,397.2179,-83.5467,0.3969,15,0.3750,0.2000,5,7,6,0,0,7,6,0.1429
3,4.0000,11,2,597.9139,-85.6845,0.3273,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,11,8,731.6364,-88.6136,-0.5410,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,11,9,686.8755,-88.2385,-0.4030,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,11,12,541.1465,-85.0740,-0.6155,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,11,13,673.0410,-87.7405,-0.2882,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,17,779.7651,-88.3972,-0.6288,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,19,753.3226,-87.0851,0.8793,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,11,21,625.3808,-87.3669,-0.4140,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,11,22,841.6754,-87.9577,-1.3733,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,23,394.7017,-84.3909,0.3848,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,11,24,481.2005,-86.5194,-0.0141,16,0.4000,0.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,11,29,549.5887,-87.1559,-1.2768,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,11,30,782.3987,-87.4914,-1.0426,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,11,31,360.9114,-81.4596,-0.5713,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,11,34,594.9597,-85.7057,-0.1763,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,11,36,367.6269,-83.3038,0.1982,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,11,37,487.7777,-83.7922,-0.9855,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,11,38,510.9168,-85.7977,0.0954,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,11,39,494.6449,-84.9933,0.1382,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,12,0,177.5271,-77.2135,0.6082,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,12,1,550.3174,-88.0755,-0.0691,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,12,2,410.4786,-84.1603,1.2299,19,0.4750,0.7143,7,5,4,0,0,5,4,0.2000
3,4.0000,12,3,723.1948,-88.3739,0.7392,9,0.2250,0.8333,6,6,6,0,0,6,6,0.0000
3,4.0000,12,7,758.1992,-88.1338,-0.0429,9,0.2250,0.7143,7,4,4,0,0,4,4,0.0000
3,4.0000,12,8,333.1053,-80.7888,-0.6097,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,12,9,517.2854,-84.7854,-0.3846,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,12,10,507.2965,-85.8929,0.3804,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,12,11,541.1465,-85.4494,0.0951,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,13,303.1424,-84.2940,1.1911,15,0.3750,0.3333,6,7,4,0,0,7,4,0.4286
3,4.0000,12,14,730.6423,-88.3372,0.5310,7,0.1750,1.0000,6,7,4,0,0,7,4,0.4286
3,4.0000,12,15,780.6792,-88.9599,0.1065,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,12,17,518.4693,-87.0693,-0.4610,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,12,18,975.3688,-89.6820,0.3366,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,12,19,398.5728,-83.9661,0.6182,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,12,20,677.7527,-88.4134,0.0590,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,12,21,293.0150,-78.1249,-2.1838,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,12,22,360.9266,-80.7508,-1.3366,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
3,4.0000,12,23,742.9995,-87.9727,0.1758,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,12,24,628.6574,-86.1484,-0.5418,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,12,25,821.6599,-89.1675,0.5304,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,12,26,879.3097,-88.2946,0.3198,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,12,27,692.3108,-86.3402,0.0930,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,12,28,750.8126,-87.7350,0.5769,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,12,29,566.4027,-85.5146,-0.5443,17,0.4250,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,12,30,337.8466,-81.3327,-0.2313,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,12,31,529.1760,-86.4753,0.4675,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,12,32,731.3245,-86.4676,1.4169,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,12,33,456.3920,-84.3951,0.1185,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,12,34,445.7022,-84.5816,0.0117,25,0.6250,0.5000,6,6,6,0,0,6,6,0.0000
3,4.0000,12,35,547.1655,-87.1948,1.3700,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,12,36,506.2730,-86.1243,1.8477,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,12,37,576.3113,-87.2231,-0.0713,12,0.3000,0.8333,6,8,6,0,0,8,6,0.2500
3,4.0000,12,38,677.8908,-88.5612,-0.1680,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,12,39,430.4893,-85.2524,1.2117,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
3,4.0000,12,40,717.7871,-88.4540,-8.9984,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,0,301.4078,-82.4726,-0.4609,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,13,1,406.2424,-83.9228,0.1338,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
3,4.0000,13,2,516.8383,-87.1335,0.4686,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,13,4,620.7145,-86.6343,-0.3812,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,13,6,807.3132,-88.1754,-0.4413,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,13,8,559.2887,-86.7394,-0.5127,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,13,9,820.1827,-89.1724,-0.5160,3,0.0750,,0,8,7,0,0,8,7,0.1250
3,4.0000,13,10,299.0651,-81.2187,-0.2250,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
3,4.0000,13,11,673.0410,-88.4384,-0.1055,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,13,12,303.1424,-84.2363,1.3626,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,13,14,493.1855,-86.5286,0.4662,14,0.3500,0.8571,7,7,6,6,6,13,12,0.0769
3,4.0000,13,15,736.2648,-88.1511,-0.6175,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,13,16,733.6280,-87.7489,-0.5137,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,17,288.7139,-80.4964,0.2154,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,13,18,731.1945,-88.1782,0.2272,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,13,19,420.1644,-83.5154,-0.1245,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,13,20,374.6695,-82.8423,-0.1407,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,13,21,590.7344,-86.7489,0.1981,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,13,22,563.7533,-85.2477,0.2200,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,13,24,893.6588,-88.0918,-0.7289,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,13,25,659.2614,-86.3846,0.1027,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,13,28,475.4294,-84.2484,0.4287,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
3,4.0000,13,30,589.2379,-86.4572,0.2956,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,13,31,488.1401,-85.4220,-0.0769,16,0.4000,1.0000,6,10,10,0,0,10,10,0.0000
3,4.0000,13,32,487.8193,-84.8515,0.3744,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
3,4.0000,13,33,727.3734,-88.0634,0.4091,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,13,34,673.5753,-87.4842,1.2443,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,13,35,295.8196,-80.6990,-0.1213,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,13,36,472.9168,-86.0918,0.4645,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,13,37,469.1229,-85.7079,0.4354,20,0.5000,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,13,39,422.9800,-85.8140,0.0957,19,0.4750,0.3333,6,8,5,0,0,8,5,0.3750
3,4.0000,13,40,436.2497,-83.8112,-0.0719,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,14,1,444.8701,-85.1959,0.2980,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,14,4,392.7053,-85.2926,0.3012,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,14,5,632.8546,-86.8821,0.2264,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,6,347.6395,-81.0477,-0.8092,34,0.8500,0.5714,7,8,6,0,0,8,6,0.2500
3,4.0000,14,8,818.0381,-88.5688,-0.0646,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,14,10,225.7408,-80.7104,1.2876,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,14,12,730.6423,-87.4399,-0.7662,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,14,13,493.1855,-86.1459,-0.4994,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,14,15,525.0237,-86.3380,0.1598,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,14,16,297.6022,-81.3137,0.0112,33,0.8250,0.2000,5,5,3,0,0,5,3,0.4000
3,4.0000,14,17,350.5010,-83.7031,1.1782,19,0.4750,0.8571,7,8,5,0,0,8,5,0.3750
3,4.0000,14,18,741.6195,-88.9360,0.4856,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,14,19,543.8842,-87.1024,0.2932,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,14,20,377.6332,-84.7305,0.7044,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
3,4.0000,14,22,805.5727,-89.1377,-0.9432,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,14,25,355.5211,-82.7413,0.1948,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,14,28,491.5460,-86.7346,1.1508,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
3,4.0000,14,32,350.8648,-84.8301,1.1484,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,14,35,254.7352,-80.7809,0.7566,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,14,37,754.2184,-87.9767,-0.7675,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,14,40,175.8909,-76.8157,0.1783,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,15,1,683.3004,-87.6763,0.2674,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,2,722.9140,-88.3313,0.0952,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,15,5,135.3282,-72.2360,0.0074,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,15,6,503.2019,-86.0591,0.6299,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,15,8,647.5303,-86.4845,-0.7666,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,15,10,493.3286,-85.2425,-0.0551,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,15,13,736.2648,-88.7982,0.3477,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,14,525.0237,-87.1014,0.6293,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,15,16,452.9704,-85.2230,0.0363,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,15,17,691.3237,-87.6421,-0.9654,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,19,515.2780,-86.3542,0.3071,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,15,22,607.5159,-86.7010,0.2155,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,15,25,538.4461,-87.1425,-0.2795,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,15,30,737.2628,-86.6909,0.0790,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,15,32,775.4894,-89.0341,-0.0927,6,0.1500,0.5000,2,8,8,0,0,8,8,0.0000
3,4.0000,15,33,818.6090,-87.6053,0.3109,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,15,35,592.9539,-86.7797,0.6390,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,15,40,678.2266,-88.6475,0.0220,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,16,1,711.6475,-88.1564,-0.7528,6,0.1500,1.0000,6,8,8,66,66,74,74,0.0000
3,4.0000,16,4,639.9895,-87.8225,-0.0115,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,16,5,583.2235,-85.6146,-0.4271,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,16,6,311.6675,-81.9546,0.3487,31,0.7750,1.0000,8,6,3,0,0,6,3,0.5000
3,4.0000,16,10,447.4806,-84.2605,-0.3439,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,16,13,733.6280,-87.0093,-0.2101,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,16,14,297.6022,-81.3544,-0.6295,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
3,4.0000,16,15,452.9704,-85.1722,0.1741,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,16,17,639.7868,-87.4518,0.4285,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,16,20,631.9006,-88.1551,-0.6075,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,16,22,901.5837,-88.6517,-0.2739,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,16,25,512.1931,-87.4119,0.5687,14,0.3500,0.6667,6,8,8,64,59,72,67,0.0694
3,4.0000,16,28,775.3134,-89.2351,-0.0070,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,32,634.7986,-89.2078,0.3161,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,35,457.1679,-86.0378,0.4104,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,16,40,421.0207,-85.2470,-0.4141,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,17,0,476.8322,-84.4294,-0.0644,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,17,1,174.1087,-76.3315,-0.4278,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,17,2,497.2273,-85.8806,-0.6695,15,0.3750,0.8571,7,9,7,0,0,9,7,0.2222
3,4.0000,17,4,379.7315,-83.3157,0.2762,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,17,5,751.9642,-87.8655,0.7327,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,6,609.4928,-86.7147,-0.8126,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,17,8,674.5086,-86.6857,-1.0265,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,17,10,259.0665,-78.8028,-1.0950,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,17,11,779.7651,-88.4306,0.2801,7,0.1750,0.8000,5,3,2,0,0,3,2,0.3333
3,4.0000,17,12,518.4693,-86.0313,0.2127,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,13,288.7139,-80.2401,-0.7019,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
3,4.0000,17,14,350.5010,-84.3722,0.5114,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,17,15,691.3237,-87.8173,-0.2646,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,17,16,639.7868,-86.7154,0.3588,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,18,557.9873,-86.8791,1.0793,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,17,19,385.2116,-80.7716,-2.2796,22,0.5500,0.2000,5,8,7,11,10,19,17,0.1053
3,4.0000,17,20,326.6359,-83.8566,0.7808,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,17,21,797.1491,-87.9819,-0.8472,6,0.1500,1.0000,6,4,3,0,0,4,3,0.2500
3,4.0000,17,22,721.4270,-87.2360,-1.6758,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,17,25,414.9973,-83.3681,-1.4983,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,17,28,318.2477,-84.0818,0.1490,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,17,30,780.5281,-88.7158,0.0127,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,17,31,596.8276,-87.8945,0.0255,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,17,32,213.5282,-80.7906,0.8921,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
3,4.0000,17,34,735.0542,-87.8379,-0.4744,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,35,325.8836,-82.2385,0.5856,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
3,4.0000,17,36,605.0365,-88.0801,0.3238,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,37,408.5750,-85.1192,0.3065,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,17,39,651.5258,-87.9528,1.6006,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,40,331.0308,-82.6511,-0.5328,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,18,1,614.9118,-87.3196,0.5015,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,4,392.7216,-83.9369,0.9460,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,18,10,774.5257,-89.0719,0.1491,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,18,13,731.1945,-87.5064,0.3084,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,18,14,741.6195,-88.7320,-0.1256,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,17,557.9873,-88.5743,0.6029,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,18,19,915.3079,-87.9323,-0.6384,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,20,514.1107,-86.3071,0.5134,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,18,25,773.0051,-88.4471,-0.5372,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,18,28,285.1559,-82.0389,0.8562,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
3,4.0000,18,31,695.0941,-87.8718,0.1718,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,32,438.2793,-85.1332,0.3188,14,0.3500,0.4000,5,9,8,0,0,9,8,0.1111
3,4.0000,18,36,725.1345,-89.1457,0.4915,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,18,37,503.6359,-87.0933,0.0536,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,18,40,638.9905,-87.4669,-0.0679,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,19,0,443.1689,-83.3793,-0.2708,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,19,1,314.9713,-81.0086,-0.8025,30,0.7500,0.0000,3,10,10,0,0,10,10,0.0000
3,4.0000,19,2,225.2390,-80.3007,0.0435,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,19,4,725.6473,-85.6574,-0.3663,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,5,510.5129,-86.3049,0.7878,13,0.3250,1.0000,10,8,7,0,0,8,7,0.1250
3,4.0000,19,6,693.8188,-87.3541,-0.6646,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,19,8,344.9822,-83.6167,-0.5394,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,19,9,741.3395,-88.0127,-0.0069,4,0.1000,1.0000,6,4,3,0,0,4,3,0.2500
3,4.0000,19,10,375.6366,-83.1620,-0.9087,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,19,11,753.3226,-87.8608,-0.2309,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,12,398.5728,-83.6114,-0.4062,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,19,13,420.1644,-83.4912,-1.4258,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,19,14,543.8842,-86.4607,-0.1344,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,19,15,515.2780,-86.0215,0.4497,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,16,728.6423,-87.5850,0.6207,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,19,17,385.2116,-80.8217,-1.1331,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,19,18,915.3079,-88.4803,-0.6809,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
3,4.0000,19,20,673.3118,-86.0354,-0.1759,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,21,569.9015,-86.1636,-0.4875,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,19,22,437.2163,-84.3089,0.2512,13,0.3250,0.7500,8,8,6,0,0,8,6,0.2500
3,4.0000,19,25,485.2657,-84.3648,-0.3393,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,19,28,700.9494,-87.4045,0.2933,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,19,30,519.2166,-85.9698,-0.6090,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
3,4.0000,19,31,744.1577,-87.8244,0.0627,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,19,32,549.4874,-85.8091,-0.3040,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,19,33,605.8358,-87.6889,0.1887,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,19,34,422.0519,-83.9348,0.8528,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
