seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,288.0000,17,5,163.4282,-74.0202,0.4872,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
6,288.0000,17,6,951.3939,-88.3012,-0.2142,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,17,7,656.5852,-86.7555,-0.4084,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
6,288.0000,17,9,929.6606,-88.3163,-0.1251,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,17,11,524.3267,-84.4537,-0.1026,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
6,288.0000,17,13,779.1970,-87.6659,0.5037,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,17,14,972.9215,-88.4632,-0.5504,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,17,15,904.9143,-88.0175,0.0642,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,17,16,1125.8989,-88.3836,-0.0019,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,17,18,571.2800,-85.3755,0.1125,23,0.5750,0.8750,8,5,4,0,0,5,4,0.2000
6,288.0000,17,19,756.2684,-86.8028,0.1579,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
6,288.0000,17,20,1035.4704,-89.0380,-0.2137,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,17,21,1122.2548,-89.0368,-0.0164,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,288.0000,17,23,981.9484,-88.7029,0.3619,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,288.0000,17,24,703.0032,-86.3131,-0.2955,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,288.0000,18,0,780.8283,-88.5106,-0.2457,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
6,288.0000,18,1,408.6939,-83.1373,0.2047,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
6,288.0000,18,2,871.9549,-88.7186,-0.0434,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,18,3,333.4114,-79.6745,-1.0321,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
6,288.0000,18,4,354.9175,-80.9802,-0.1530,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
6,288.0000,18,5,577.9118,-84.8701,-0.9272,29,0.7250,0.6667,6,4,2,0,0,4,2,0.5000
6,288.0000,18,6,471.5627,-84.0624,0.8049,21,0.5250,0.7500,8,5,1,0,0,5,1,0.8000
6,288.0000,18,7,320.1470,-82.4020,0.2824,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
6,288.0000,18,8,719.4830,-88.1280,0.2104,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
6,288.0000,18,9,397.2473,-82.7953,0.4615,26,0.6500,0.6667,9,4,0,0,0,4,0,1.0000
6,288.0000,18,10,644.3318,-87.6961,-0.0050,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
6,288.0000,18,11,588.7677,-85.7903,0.5821,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
6,288.0000,18,12,812.2396,-87.4634,0.5769,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
6,288.0000,18,13,249.3870,-78.8703,0.3362,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,18,14,458.3773,-83.4477,-0.5906,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
6,288.0000,18,15,773.6702,-87.5091,0.7371,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
6,288.0000,18,16,606.8710,-86.5648,0.1603,18,0.4500,0.2000,5,6,2,0,0,6,2,0.6667
6,288.0000,18,17,571.2800,-85.6601,-0.6278,23,0.5750,0.2000,5,5,1,11,3,16,4,0.7500
6,288.0000,18,19,813.0023,-87.5898,-0.1326,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
6,288.0000,18,20,511.5761,-85.1991,-0.2520,25,0.6250,0.5000,4,7,3,0,0,7,3,0.5714
6,288.0000,18,21,567.9180,-85.5107,-0.2791,24,0.6000,0.8983,59,6,2,56,53,62,55,0.1129
6,288.0000,18,22,913.9246,-88.2438,0.5341,5,0.1250,0.7500,8,8,6,0,0,8,6,0.2500
6,288.0000,18,23,472.7129,-84.9174,0.8348,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
6,288.0000,18,24,264.9219,-77.5529,-0.3102,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,288.0000,19,0,422.7975,-83.2733,-0.1215,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
6,288.0000,19,1,1128.8429,-89.3975,-0.0859,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,19,3,529.8445,-85.0354,-0.7585,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
6,288.0000,19,4,891.5457,-87.8383,-1.6868,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,288.0000,19,5,833.4723,-86.9464,-0.4561,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,19,6,772.9496,-86.5856,-0.3826,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,19,7,589.7988,-84.4172,-1.3982,20,0.5000,0.6667,9,8,8,0,0,8,8,0.0000
6,288.0000,19,8,673.1781,-86.9616,-0.2868,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,288.0000,19,10,1132.2673,-88.6619,0.3560,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,19,11,440.0263,-83.3284,-0.0787,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
6,288.0000,19,13,891.8421,-88.7289,0.9126,5,0.1250,0.7500,8,6,5,0,0,6,5,0.1667
6,288.0000,19,14,862.7069,-87.6171,0.2840,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,19,15,285.7836,-79.3621,0.9950,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
6,288.0000,19,16,979.6910,-89.3026,-2.0698,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,19,17,756.2684,-86.6314,-0.4103,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,19,18,813.0023,-86.8864,-0.1792,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,19,22,1163.0476,-89.2316,-0.5241,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,19,23,872.2687,-88.4664,-0.0633,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,19,24,1072.1005,-87.8511,-1.1034,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,20,1,194.0540,-76.7703,0.6522,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,288.0000,20,2,660.3853,-86.8154,0.5572,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
6,288.0000,20,3,653.8528,-86.1695,0.6067,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
6,288.0000,20,4,383.6921,-82.2799,-0.3962,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
6,288.0000,20,5,986.6273,-88.5555,0.2575,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,20,6,543.9098,-85.4711,0.4103,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
6,288.0000,20,7,699.9051,-86.9102,0.6059,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
6,288.0000,20,8,936.9385,-87.9733,-0.2146,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
6,288.0000,20,9,483.2937,-83.8637,0.6680,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
6,288.0000,20,10,433.5673,-84.4646,1.6075,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
6,288.0000,20,11,1059.0213,-88.3633,-0.2510,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,20,12,582.9680,-85.8887,0.3798,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
6,288.0000,20,13,503.4630,-84.0257,-0.5577,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
6,288.0000,20,14,398.1726,-83.7808,1.0980,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
6,288.0000,20,15,1056.7245,-89.0376,0.6320,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
6,288.0000,20,16,589.4990,-86.4400,0.0826,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
6,288.0000,20,17,1035.4704,-88.2583,-0.0571,7,0.1750,0.7500,4,7,6,0,0,7,6,0.1429
6,288.0000,20,18,511.5761,-85.6221,-0.7962,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,288.0000,20,19,1164.6129,-89.1162,0.4931,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,20,21,273.4975,-79.9481,-0.0638,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,288.0000,20,22,701.3787,-87.5103,0.2746,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
6,288.0000,20,23,550.4357,-85.0765,0.0023,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
6,288.0000,20,24,433.1179,-82.5014,0.1010,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
6,288.0000,21,0,1167.5310,-89.3065,-0.0441,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,288.0000,21,1,172.9679,-75.5703,0.2201,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
6,288.0000,21,2,660.1491,-85.6286,-0.3428,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
6,288.0000,21,3,792.0067,-86.6654,-0.3056,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
6,288.0000,21,4,406.5909,-82.0349,-0.5711,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
6,288.0000,21,5,1099.8786,-88.8254,0.4242,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,21,6,588.1123,-86.0417,-0.4136,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
6,288.0000,21,7,736.7827,-87.8301,-0.0833,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,288.0000,21,8,930.4723,-87.4239,-0.3646,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
6,288.0000,21,9,334.9896,-80.4379,-0.0301,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,288.0000,21,10,371.6415,-82.3718,-0.3439,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
6,288.0000,21,11,1100.1717,-88.5191,0.1483,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,21,12,342.8267,-81.2759,-0.3134,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,288.0000,21,13,459.4248,-83.2145,0.1751,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
6,288.0000,21,14,489.7181,-84.1762,-0.1406,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
6,288.0000,21,15,1146.0375,-88.8185,-0.4385,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,21,16,530.3730,-83.7616,-1.1339,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,288.0000,21,17,1122.2548,-88.7665,-1.1480,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,21,18,567.9180,-85.6589,0.9426,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
6,288.0000,21,20,273.4975,-79.5339,0.3439,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
6,288.0000,21,22,712.9294,-87.2365,0.1033,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
6,288.0000,21,23,520.4348,-84.7736,-0.7825,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
6,288.0000,21,24,452.7069,-84.6716,0.2764,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
6,288.0000,22,0,1017.0780,-88.8229,0.1481,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,22,1,716.2301,-86.6294,-0.1751,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
6,288.0000,22,2,57.4338,-71.5686,3.3849,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,288.0000,22,3,885.3052,-87.9839,0.6142,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
6,288.0000,22,4,564.7554,-85.8625,0.2607,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
6,288.0000,22,6,487.3935,-84.9761,0.3045,22,0.5500,0.7778,9,4,0,0,0,4,0,1.0000
6,288.0000,22,7,821.3226,-87.5656,0.2909,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,288.0000,22,8,687.9603,-86.9801,0.1718,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
6,288.0000,22,9,763.8385,-87.9144,0.5689,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
6,288.0000,22,10,358.4424,-81.6615,0.0391,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
6,288.0000,22,12,658.8690,-86.1476,-0.0983,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
6,288.0000,22,13,759.3537,-87.9477,-0.0331,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,288.0000,22,14,468.8524,-84.4209,0.8243,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
6,288.0000,22,15,920.5973,-87.1215,0.5176,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,22,16,400.6339,-82.6737,-0.0258,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
6,288.0000,22,18,913.9246,-89.2506,-0.2594,7,0.1750,0.8000,5,6,4,0,0,6,4,0.3333
6,288.0000,22,19,1163.0476,-88.2794,-0.6305,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,22,20,701.3787,-86.8631,0.7422,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,288.0000,22,21,712.9294,-87.1364,-0.0812,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,288.0000,22,23,508.4814,-84.8501,-0.2991,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
6,288.0000,22,24,1002.0027,-88.8407,-0.0923,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,23,0,681.5799,-87.5151,0.1707,23,0.5750,0.5714,7,5,3,0,0,5,3,0.4000
6,288.0000,23,1,446.7623,-82.2306,-0.6611,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,288.0000,23,2,464.8679,-82.9469,0.0062,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
6,288.0000,23,3,530.4138,-85.8622,0.2388,25,0.6250,0.7500,8,3,0,0,0,3,0,1.0000
6,288.0000,23,4,182.9754,-78.0103,1.1380,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,288.0000,23,6,153.9341,-76.1921,1.1893,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,288.0000,23,7,361.3171,-82.3215,0.4839,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
6,288.0000,23,8,410.8782,-81.4977,-0.6946,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
6,288.0000,23,9,353.5067,-82.0728,0.7690,34,0.8500,0.2500,4,5,1,0,0,5,1,0.8000
6,288.0000,23,10,305.1247,-79.8372,-0.7637,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,288.0000,23,11,733.0147,-86.8475,0.4983,16,0.4000,0.3333,6,5,2,0,0,5,2,0.6000
6,288.0000,23,12,574.2401,-84.6974,-0.8780,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
6,288.0000,23,13,279.2412,-81.7663,0.7187,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
6,288.0000,23,14,245.7588,-78.6618,0.1496,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,288.0000,23,15,677.0410,-86.8471,0.3236,19,0.4750,0.5714,7,5,1,0,0,5,1,0.8000
6,288.0000,23,16,144.1034,-71.2604,0.3513,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,23,17,981.9484,-88.9668,-0.3794,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
6,288.0000,23,18,472.7129,-86.5400,0.7728,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
6,288.0000,23,19,872.2687,-88.3822,-0.1023,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,23,20,550.4357,-85.4108,0.4804,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
6,288.0000,23,21,520.4348,-83.9622,-0.5312,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
6,288.0000,23,22,508.4814,-83.6122,0.5959,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
6,288.0000,23,24,614.5893,-86.0711,0.9182,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
6,288.0000,24,0,1037.1899,-89.1686,-0.1856,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,24,1,325.3997,-80.9575,0.3431,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
6,288.0000,24,2,954.1282,-88.5954,0.1429,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,288.0000,24,3,570.9580,-84.2238,0.0796,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
6,288.0000,24,4,466.7084,-83.4948,0.3691,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
6,288.0000,24,5,669.6772,-86.3060,-0.4985,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
6,288.0000,24,6,644.1064,-86.9922,-0.0577,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
6,288.0000,24,7,572.8584,-85.6226,0.6597,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
6,288.0000,24,8,939.6016,-87.9758,-0.1259,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,24,9,391.2165,-82.3175,-0.3114,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
6,288.0000,24,10,680.9050,-87.4899,0.5497,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,24,11,833.7498,-87.3846,0.0728,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,288.0000,24,12,745.1274,-87.2021,-0.3726,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,24,13,372.5306,-82.1268,0.1128,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
6,288.0000,24,14,581.8798,-85.5229,0.3576,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
6,288.0000,24,15,1033.2328,-87.9211,-0.3199,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,24,16,718.9702,-87.7332,-0.0933,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
6,288.0000,24,17,703.0032,-86.8541,-0.0611,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
6,288.0000,24,18,264.9219,-77.7396,-0.5021,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
6,288.0000,24,19,1072.1005,-89.6433,0.2741,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
6,288.0000,24,20,433.1179,-83.1569,-0.4249,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
6,288.0000,24,21,452.7069,-84.7198,0.1702,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
6,288.0000,24,22,1002.0027,-89.4740,0.0313,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,24,23,614.5893,-87.3788,0.0318,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
6,292.0000,0,1,1066.4817,-88.5233,0.0304,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
6,292.0000,0,2,937.0560,-88.2054,0.3876,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,292.0000,0,3,457.0177,-84.7437,1.2697,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,292.0000,0,4,767.3144,-87.5156,0.2930,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
6,292.0000,0,5,959.9837,-88.4881,-0.6155,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,292.0000,0,6,681.9295,-86.7811,0.1656,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
6,292.0000,0,7,429.6984,-83.9805,0.5866,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
6,292.0000,0,8,285.9694,-80.3492,0.4592,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
6,292.0000,0,9,804.8661,-88.6979,0.2681,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
6,292.0000,0,10,919.1147,-87.9349,-0.1146,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,0,11,285.4512,-80.6898,0.7557,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,292.0000,0,13,612.7033,-86.6950,0.5670,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
6,292.0000,0,14,798.1112,-87.3356,-0.0121,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,292.0000,0,15,295.7179,-79.1092,-0.1431,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,292.0000,0,16,662.7783,-87.2604,0.5310,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
6,292.0000,0,17,832.2570,-88.1674,-0.1292,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,0,18,629.0208,-86.7896,0.2380,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
6,292.0000,0,19,387.3217,-83.1523,-0.0705,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
6,292.0000,0,20,1080.8883,-88.3577,-0.4369,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,292.0000,0,21,1169.1864,-89.0436,0.3223,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,292.0000,0,22,1052.0010,-87.9485,0.2114,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,292.0000,0,23,600.8750,-86.3868,0.0833,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
6,292.0000,0,24,954.5154,-88.1584,-0.0673,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,1,2,799.6032,-87.1227,-0.4394,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,292.0000,1,3,801.0092,-86.3163,0.3464,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,292.0000,1,4,426.2088,-81.7234,-1.1391,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
6,292.0000,1,5,948.5492,-87.6674,-0.1928,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
6,292.0000,1,6,540.4901,-85.0008,-0.2891,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
6,292.0000,1,7,647.8528,-86.4051,-0.8991,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
6,292.0000,1,8,988.9482,-87.6784,0.0449,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,292.0000,1,9,410.8232,-80.9184,-1.3844,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
6,292.0000,1,10,367.9265,-81.4713,0.4426,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,292.0000,1,11,1120.8044,-88.0877,-0.6494,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,292.0000,1,12,500.8388,-84.1814,-0.1765,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
6,292.0000,1,13,484.5895,-83.0703,-0.7468,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
6,292.0000,1,14,465.0074,-83.0597,-0.3982,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
6,292.0000,1,15,1029.8929,-88.8806,0.0629,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,1,16,687.1040,-85.7062,-0.3411,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
6,292.0000,1,17,979.3869,-88.9072,0.0649,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
6,292.0000,1,18,464.6179,-83.3913,-0.4962,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
6,292.0000,1,20,262.2781,-76.0590,-0.9403,29,0.7250,0.0000,4,3,0,0,0,3,0,1.0000
6,292.0000,1,21,177.5717,-74.5164,0.0196,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,292.0000,1,22,741.5123,-87.9672,-0.2770,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
6,292.0000,1,23,520.9407,-83.9065,-0.0247,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
6,292.0000,1,24,236.5394,-78.1823,0.8980,35,0.8750,0.1667,6,4,0,0,0,4,0,1.0000
6,292.0000,2,0,937.0560,-88.3978,0.3587,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,292.0000,2,1,799.6032,-87.5548,0.0218,15,0.3750,0.5000,6,8,7,0,0,8,7,0.1250
6,292.0000,2,3,836.4381,-88.4424,-0.2270,11,0.2750,0.7000,10,5,4,0,0,5,4,0.2000
6,292.0000,2,4,436.5925,-84.9436,0.1259,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
6,292.0000,2,6,385.9301,-82.5673,1.1227,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
6,292.0000,2,7,781.4064,-86.9421,-0.1406,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,292.0000,2,8,688.9168,-86.1129,-0.1018,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
6,292.0000,2,9,652.9014,-87.0458,-0.0552,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
6,292.0000,2,10,440.6996,-82.7424,-0.7739,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
6,292.0000,2,11,1165.8982,-89.0962,0.5783,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,292.0000,2,12,732.9549,-86.2164,-0.1856,19,0.4750,0.3333,6,6,4,0,0,6,4,0.3333
6,292.0000,2,13,661.1666,-87.1443,-0.0167,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
6,292.0000,2,14,393.1838,-82.4795,-0.5269,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
6,292.0000,2,15,774.1156,-87.7095,0.0342,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,292.0000,2,16,347.6600,-81.4202,-0.4202,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
6,292.0000,2,18,786.2037,-87.3018,-0.4935,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
6,292.0000,2,19,1066.5022,-89.3756,-0.2608,5,0.1250,1.0000,2,6,5,0,0,6,5,0.1667
6,292.0000,2,20,614.1956,-86.0164,0.0804,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,292.0000,2,21,782.1965,-88.0147,0.0049,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
6,292.0000,2,22,149.7888,-67.5207,-3.3666,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
